,T,P,zs
2930,967.4536945602534,891396.7722225072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,804.0581983296197,907127.4074403425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,14.58318880850245,367095.8689977884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,676.3978427984438,338134.50863999064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,123.10512222964329,288953.89041727566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,703.6014492491295,214752.75425684845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,745.223175692248,110904.7583119865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,288.0027164134743,264201.7049166693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,631.149074919098,917528.0529757963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,521.3660519554469,705856.6788970036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,380.499841916862,636023.9787447195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,541.4233837242189,174723.50830071745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,597.0990328772734,274041.29895974277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,444.5012747928967,546883.1839151995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,555.5408758891791,981380.3027880079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,891.729901078428,753869.8188511715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,80.32601276256501,473422.84738493647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,707.0809342114396,365679.8012242771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,907.9997518287443,403334.3159681941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,443.76010896726575,610418.5386001326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,938.7497848008828,959976.4169060561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,273.1630037362606,839640.3237425586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,197.4552596588113,573693.3646556477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,178.1652232666576,244526.04353250298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,998.995422365771,339089.1600778219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,711.3321407886056,610094.6905072734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,816.522878380207,883660.2404798962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,109.87647186374122,459968.7141232873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,766.7104099904575,977487.8952932067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,718.6895248023044,137108.38818347527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,945.144141047124,908356.4566433158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,724.6026911328962,694380.2525654689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,92.82308652358907,716588.8145017233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,565.4089602712695,890495.9875710375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,495.34394756302135,779377.5720188912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,420.93127465408475,506767.3141561499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,417.2582867570572,479609.9666907555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,98.02986466904771,591006.7965015571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,901.7748796526167,357268.2384975542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,798.2715968478734,771251.7061078061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,737.0319405992825,592578.063972364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,114.6076272213623,849393.4014028031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,111.26191903727928,156306.26981657665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,660.4663920350072,910008.2054148099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,323.1580494964111,111616.66601814839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,500.353612673331,822535.4519462656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,817.4728551349892,898203.8874728357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,66.23922168137867,181076.32092560036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,37.31240731998536,772800.0118604162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,261.3405974642002,291535.09637614124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,75.28171743458081,661933.5436008705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,768.1506295344709,352422.4851715114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,733.332735555419,598904.8615825076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,488.891714352067,672793.8808728616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,199.7878663865025,518654.2576476325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,815.52216109153,571747.6416434154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,625.1925903574559,812700.2333274344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,876.6905756090682,221497.37438052238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,524.9806780218178,626702.8451173512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,87.80478630780016,864499.5332151836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,848.3857379445236,786982.289087055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,308.6524110987637,126594.86243544232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,721.359926290651,255426.63609272224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,245.73923493063202,169185.87278939848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,499.10934584981834,162037.29703919828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,481.0371225327075,492665.0729588819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,985.7126671483478,341016.78845328046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,904.5083920746061,806530.8532000191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,91.50691538767947,233214.65916559752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,200.6271352181871,206137.69299429544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,130.68558579493046,262861.9059774098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,116.55041596578842,165684.98043823947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,212.66120178336885,679336.7005531398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,610.9025663568127,930054.4871212987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,993.3452913239271,158445.5619139151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,323.10927750060415,540115.7369567314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,536.9763598383887,365995.0681129639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,482.6488585712593,898991.8901475804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,367.9966982812248,332070.63059474295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,272.8951558960846,263056.6092147667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,911.3845529858081,994839.0681489655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,103.36064411053167,769824.3505863075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,403.9774571024879,232023.02163093264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,821.1518564869216,809560.4536878695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,521.5988930458707,786536.2119532576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,543.5199193904159,128872.80775275797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,67.24738520005225,294320.7174324584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,872.1394341712789,184495.8299496516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,58.85340472092965,175146.27709201773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,632.8697052913819,282933.6315563525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,597.1191175342,490799.34424027725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,714.0242805708525,628841.1024925828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,130.09545042990044,547204.8665460628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,387.14657401755954,429739.34926809935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,29.672577907293547,708280.0563450366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,468.33883773262914,392885.9396092495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,750.1736310164133,813359.0273482694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,618.5123474253826,545047.6857457184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,221.63459526998167,661005.9720351098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,850.9527594460936,288718.137510865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,112.29344443848316,306545.5052072618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,292.0459284462267,568971.1996405685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,495.2640125906459,359518.864287854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,416.61929898617973,254796.7713429858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,550.872154924348,134273.02629905174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,818.7813067591297,655153.7998610553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,480.87402837306604,428234.42631750274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,502.9746446864013,250041.58073723063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,154.58191111837712,247140.2354901443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,331.47237384952626,892382.6541001552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,348.2406702037168,765888.8034693919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,420.63003365535,134927.2852842749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,803.358739768113,362728.0923361352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,507.83895506652556,753211.7774898236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,185.89075078832292,476787.1345554301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,443.57638140594617,924323.6585472255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,841.0031103365947,261569.12765671412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,682.1893225367334,471192.8051703366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,310.1330797418454,605858.5595124717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,125.84030101070393,971341.791557141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,41.76096009791692,165555.30032491853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,24.55972123330937,333559.73771217326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,599.636717505556,340902.00100239087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,607.9876271989798,377891.5072828614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,456.75862372833524,240605.55986136425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,63.541511490923405,782917.4481756047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,254.44766379244965,880936.4024297533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,210.06362268678728,815529.8938234872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,684.6562663948845,156814.42603419622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,591.5744344123606,515083.70773382444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,42.69651913553479,105746.97030570515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,888.9391964740412,824595.5346235699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,839.6081662911073,607667.4054545894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,475.81241347035905,126383.11474984491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,377.72801711131774,603847.554492031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,467.84807293360717,400461.4737056033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,44.98670702824415,480110.76009242964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,980.435898396231,967421.557639254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,868.2732611277428,413888.1717148409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,159.41176831103218,230496.10285245953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,344.23720451129566,168984.90380989842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,208.47377552734312,852882.8618090475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,885.8431053498191,935542.3289588789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,635.7913082899701,847441.7150171171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,948.5733192437202,393199.4847612159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,952.4746346807472,175538.44575801466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,353.28346300706977,246396.49100125648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,402.4773199728907,153059.99212883887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,910.3745728713196,668088.3386073508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,256.82326858140254,714045.0326747067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,594.601105658237,998885.6203819409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,70.0819937978612,937459.7846177545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,305.6445182505168,426902.45276143105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,106.36056932667302,948582.95293644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,860.6107776662199,699571.9174085817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,342.21748081067955,586369.8051888521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,549.5517038621957,128993.94064027027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,399.1367177581046,824411.3888228012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,567.6139614729535,963825.247129874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,381.2557714414249,119359.36102504848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,807.9446190603768,114710.04326034595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,339.813421383115,719979.0382281874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,62.034846405414804,953486.4001271763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,912.9668064693967,720548.8233530215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,840.0429435359849,712631.3493890774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,797.618807610305,847442.9897890921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,423.63832409243616,987142.777703374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,937.6077805079603,807800.984072026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,380.43834784183036,911372.2440277945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,253.3363525418444,384384.1020449444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,467.6843337161154,741391.9581165052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,941.1231578453989,769238.2142449062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,689.7044487254125,138034.99357849895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,776.9597618264991,141146.97118739158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,163.73959348873444,186351.54017770564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,563.3005398681255,259061.97768533925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,564.7272856855303,925682.0153032435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,580.6381931777374,532163.2989008382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,242.27777726613817,150208.03543918207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,516.1443814632182,848599.8507105664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,813.6049933853344,766267.2866268489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,214.78156622967091,540000.1733692794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,800.0246625252095,147546.5599065961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,123.48868624809927,288019.16920635675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,178.30361638306096,583135.7419450113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,12.156726356388932,605585.101900459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,466.42150775675634,543617.5020655738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,438.6842237395686,899198.0741866766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,574.0299963959101,694833.8183140552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,141.67517871602593,389726.7326337965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,98.89307534054275,719575.3885878818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,895.6724646728824,738695.6766337804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,349.83283162517375,955945.5763098581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,976.9112563525324,467700.35371417477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,188.73202950963324,576021.1296724379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,449.8957517279798,471174.0340975281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,108.89840357526694,187512.93052699562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,233.5773701994804,697851.8300058191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,314.06910723395856,335143.8219174387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,861.7912763370172,950861.3234339922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,987.5655252449033,106297.60931471677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,899.0059966281221,595765.475052821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,276.4205995769765,367985.6664897814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,678.8173206140559,638771.612846871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,491.71222272635544,225027.02200476924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,572.5104607759583,859713.2642251049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,356.72736811627556,800848.8793359641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,315.7020371777948,433436.544105666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,414.18370205465504,354428.7393610944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,378.5782854247676,896919.2091455279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,378.50169412137507,439029.5605421498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,922.6117396100793,815563.8867677258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,683.5117530222661,428383.4937970709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,851.2937338109125,223885.7959964135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,381.2856325348549,100750.01222286983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,472.2528270119517,371775.2937213973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,970.2897030012682,135006.27614779893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,277.78095882821697,890343.7706725894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,97.55417298433753,883889.0205822105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,198.3444110489631,291324.61582172546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,137.10730520171978,198070.9243112895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,689.908079333922,133779.45651342155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,890.0170991576698,354012.4807617934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,538.0300602673594,547486.1756111511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,640.0149367876058,947476.7801161078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,279.1191388598338,690634.3792411743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,568.1821819658829,529232.2091734913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,423.57243019365677,870526.834823404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,947.7365467819692,854355.3786946206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,50.79192850820502,956804.8689207105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,617.6005249571925,868000.6228806255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,630.5079181561638,818086.9398098234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,706.7978915851688,524133.24204839865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,572.7879433959355,678579.3394350515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,210.28424296228363,878307.9237185734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,598.9527554458194,623274.3364160547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,534.7011183012711,864171.3883406458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,795.7518268691833,867324.0917653465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,453.7115736021133,304110.18484487804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,280.33973726343436,725647.9658379958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,478.68020096821846,200521.88142267492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,663.5551731710325,345179.5464999946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,843.994248711889,540792.069374779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,87.62139256713101,869109.9837381233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,748.4148288478133,164053.61163507725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,807.9350994361738,563977.2666377461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,398.6068464067089,826651.1991931397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,290.7065161141505,730656.7722562011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,274.78833206952373,686196.0967421947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,136.49551273966426,407774.32643436105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,832.9607955899936,952459.3370336349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,552.1951349561554,929564.2725696986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,420.38035305489075,883928.6758311958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,635.4924106326564,956260.109496047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,194.925869818994,294940.96264105727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,372.31993773268016,858892.8983955951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,907.4811494522862,685606.5932324544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,202.13680962855065,947592.4463938092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,126.64827579950266,592413.3652890872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,121.39210157351377,185762.79883694637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,544.7475826128453,374958.15788486815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,970.310073252591,474912.33122482453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,372.04457903469506,328072.64274069853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,907.3442605008955,529120.6948211506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,433.26533748202473,715303.8402752131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,755.7482231120849,905351.3709991188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,416.72206506539607,891014.9720035401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,586.573137056316,500983.00572530995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,213.7926049881875,914512.8870437823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
