,T,P,zs
3381,104.4572983967066,958146.757410445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3382,779.8210582188042,849284.3259142719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3383,667.6023660304483,247411.58796445062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3384,290.3704184253049,940970.2611374728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3385,504.7478983205023,646400.1063563417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3386,56.15094385126013,598104.5260387068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3387,159.48485523485536,650168.842332389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3388,329.33415207362174,815761.6611626031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3389,396.47331675070313,590685.6131313106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3390,402.08283641222346,479272.76621372066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3391,619.4711719083363,229790.43486289197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3392,34.26855265869028,219278.90284823292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3393,394.07755992946124,628927.701270966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3394,77.57970709817457,897689.2707361893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3395,581.540001684305,108886.27730939002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3396,918.4079953756589,974394.1503175726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3397,541.4600731498736,376213.1745892673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3398,915.6348397948386,570434.0064571127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3399,459.54370123166984,657564.3448913168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3400,947.1269211033111,710345.0550830752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3401,792.8133671837836,519566.6446556568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3402,79.92354519386643,401824.16770385887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3403,214.59658809434623,843006.2488256391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3404,488.64534821667183,690960.037107158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3405,53.15885777434248,105585.89185713447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3406,990.0016396051938,886875.3979187759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3407,736.0469705908304,424536.0987709838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3408,643.7482367005321,546636.8738752794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3409,131.54719802310905,876252.6898292174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3410,194.4430576988541,714105.1820538999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3411,759.6461462654995,631859.0352238214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3412,406.79308704852536,897986.7198824649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3413,278.33987511821226,997100.3021863874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3414,317.4664116546402,415740.2712356179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3415,932.0199831245952,955166.2912636069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3416,390.89954552018867,964422.4563785901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3417,304.1330020706192,540108.0938684826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3418,67.14993867766162,562582.8940634097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3419,587.5867421909502,316084.3968683841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3420,180.72527983713496,827020.5142911901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3421,532.2595288410738,967149.4109407667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3422,580.6323471046436,486283.3083853552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3423,62.87244020276909,998345.4700767167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3424,220.29816018500523,213388.23295298632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3425,410.57088523571923,563792.925957601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3426,588.1544458569072,629888.4218523329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3427,664.8229879593616,430887.4035650428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3428,82.51087799207482,732150.1622253307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3429,693.369671798392,941601.7093678346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3430,68.42125195333459,333981.6046293301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3431,184.25954076475094,300882.94539051753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3432,871.216145024726,658059.3391316417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3433,910.8930605523655,378140.2866999325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3434,805.3140821814685,100226.97817968363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3435,546.8488656469493,991984.116370107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3436,882.638920513609,449859.5066371301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3437,16.5512825432939,138635.41697175673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3438,46.696632286595516,971239.0433102294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3439,522.3041605065737,131797.03102801472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3440,673.2515743066651,252604.7056668503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3441,402.4337890480814,125920.46874013645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3442,400.01063427586433,148452.86503956484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3443,283.8883595819882,577768.3596707764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3444,346.9935934971769,527370.0138081254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3445,882.7023444165978,818408.0136304591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3446,937.8376159372932,782794.3131943236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3447,847.8571922390861,747126.5905652741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3448,843.0579310186988,583459.8928754433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3449,58.69434500215176,260968.9917494865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3450,421.31065994803834,310519.1045786229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3451,241.5265780942317,655421.9609920126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3452,402.91539991975964,177121.7655621593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3453,369.4046507923554,848228.5735044365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3454,71.7003065161023,534436.2077401066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3455,170.2544034606438,863670.6276643565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3456,77.12394833770414,195983.49718144193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3457,821.0548793126835,699727.6905890094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3458,149.866380865121,931169.1413366554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3459,161.29086225133145,929765.6245392801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3460,242.4640736632777,333157.7685995912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3461,500.1831453263428,126126.7513735214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3462,701.34881730466,611381.6494828686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3463,169.0774458098579,188495.8380627875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3464,95.88814311078576,803209.6943710595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3465,49.783277884801905,597758.112707797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3466,361.39122122997856,379551.5604859671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3467,316.25048375956453,418176.1771548523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3468,456.92557127764354,866069.8013435754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3469,759.344716593272,919478.3421139057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3470,307.10418818109014,939375.1241957144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3471,544.4082036825173,745323.6287679214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3472,112.12355897036691,671199.5178896588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3473,909.7846602186011,605986.9105900159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3474,730.9943520756766,790656.4049168903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3475,502.8937557130646,599304.0841571366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3476,335.0479635133609,653164.0852568311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3477,15.629663529411811,852680.2994885541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3478,394.1501088474427,678465.7814293884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3479,895.8638231277474,279111.6524073188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3480,433.37753349309924,499238.2291098459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3481,711.889946859302,487281.15015667805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3482,59.80930680519736,449307.93922166846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3483,456.12359035693254,481779.630083602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3484,90.75521731669268,321513.0219363627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3485,87.59606550163234,391621.2230248095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3486,249.68245965874493,205345.73768895672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3487,833.8943103151571,636056.8122482043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3488,985.3754056759047,142289.74905893815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3489,447.58679625994,844227.270955084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3490,506.2594084105061,206774.13496730878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3491,273.24039630673445,796826.5408985564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3492,686.4511730334008,740814.3879263218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3493,65.94544643262623,463977.9790911428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3494,643.9218375900048,226709.87945694043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3495,931.3036730614649,814643.6307171354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3496,766.4158752914155,415208.862227421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3497,639.180578958833,272545.38749680814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3498,158.27721191474706,830556.0875299963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3499,892.2222853806198,402585.6660971627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3500,210.94615034214766,455657.14607523987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3501,722.3989843780346,435513.2614184135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3502,295.52314652262936,440544.9487017096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3503,676.6768028550779,388327.84489942284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3504,352.03043575072286,806902.7567882799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3505,680.0274744772353,645313.9426914679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3506,815.524200312766,229011.24051424995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3507,655.5158008483362,988016.5427216282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3508,675.2801070100061,630118.3266671493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3509,414.6159182194158,581036.4457911282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3510,739.1330082144168,929266.208603609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3511,19.61984140222623,117280.08800250277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3512,317.7530685722525,962048.7309561188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3513,606.0143380649204,884619.3584929388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3514,886.6235745341622,516960.0101380619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3515,646.6683745256545,107958.40978590489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3516,748.6547279168603,589245.4611392558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3517,254.33168270394927,838721.3974754184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3518,379.3141299137405,691165.4270149758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3519,141.90037394307387,114159.83454032608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3520,824.2967846287441,751581.107106889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3521,408.7665060816766,603336.1722106244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3522,52.17248406269439,679949.7680756609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3523,762.1034080226125,158084.07353782887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3524,112.80757825334332,890041.5617729047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3525,227.46588140422216,702866.9470115957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3526,701.8641117793583,516572.2104269544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3527,983.0799529521265,302934.19416851725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3528,679.383610998142,472356.9834161337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3529,477.8208306650732,747921.8852883733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3530,146.30860949534807,884890.0302032223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3531,424.4135080750176,212881.3320109764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3532,816.9241485640508,881048.2355825112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3533,843.3823273451043,189508.81318564407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3534,252.36825309035953,157322.1280334224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3535,653.1091343966177,474711.8379172123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3536,98.39105901023258,923295.6040426524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3537,635.7590320977273,420236.9944046558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3538,19.60692686381273,205936.2083984171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3539,221.70457409288844,343046.9585685994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3540,649.6261722376329,181754.51104246656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3541,800.7175670046936,694675.5374502451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3542,353.61496315412296,896714.3350715187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3543,29.90103629364363,857579.0423400208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3544,522.8237271960658,962625.2034878093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3545,649.9004335670409,683933.6129134505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3546,195.0432350263739,510409.75174703426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3547,664.6301030530942,924289.7753177251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3548,678.7660766024621,602497.6980608149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3549,830.120301535873,576191.9809955166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3550,706.8479935435511,892028.0111185479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3551,115.60546872506478,343415.62175422534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3552,641.8995183579129,757414.8579137897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3553,503.31448100549983,575116.1425359566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3554,332.4390191436439,616344.1971737794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3555,274.35986208033466,619035.728232916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3556,197.55486365580137,233076.39199117993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3557,235.86072799515563,106227.53079667375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3558,54.45593718346135,571072.593849736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3559,577.9303522692919,875958.7601071408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3560,33.56873992567818,896439.6548011961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3561,32.468120385980626,926183.6251551809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3562,109.80919455539195,106257.70540366061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3563,18.452841472487293,498884.7489351884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3564,761.2932123279621,749376.7600134052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3565,139.34107432090238,972351.5793453465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3566,174.92787596867169,790349.2945140579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3567,387.4265729991113,533338.0437773706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3568,342.9914313821296,992120.872010601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3569,886.5180548228874,889518.8206395932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3570,951.5492247014984,998183.4889054158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3571,191.00538828204125,170291.09271014112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3572,34.48299485901104,119043.29485126886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3573,279.66537278604403,407494.2528869942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3574,562.5848324414358,130563.27714191281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3575,643.8365903708374,407285.2520776057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3576,941.7615880568297,937966.685927077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3577,209.0689364753777,226000.60928249217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3578,272.75791568098714,237170.3057351012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3579,155.57862856647918,691491.6021787815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3580,216.08032786773015,479904.17525997845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3581,307.5423127362695,413968.98741630535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3582,291.2337240187212,787515.4250042003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3583,930.9742095552765,103412.62642223225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3584,930.9239850220106,556923.8192170688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3585,855.6108012409912,679046.3845432833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3586,331.3095202085234,949686.5877694254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3587,388.7673599703736,968880.9329915949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3588,359.56853703809827,342446.94904285937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3589,667.8015015544297,903915.4476080007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3590,939.3174318548605,592405.77815322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3591,742.8723812461925,950260.0429788491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3592,533.8343105349084,866571.1345205617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3593,804.6757106401424,652439.5602459366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3594,303.7402628237002,463312.35677156044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3595,899.5248602785343,790763.7385500716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3596,769.1349113787163,774234.8246597996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3597,901.7066394348017,687263.2655732884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3598,757.9899076253412,915639.2820910839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3599,596.0388421889919,664325.4989124326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3600,547.0371433108044,366823.8361774328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3601,271.83707495029927,441715.26637429604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3602,271.0868034966639,796208.3114305099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3603,48.5090277614816,681547.9646560489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3604,318.99902269267966,670571.2026225611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3605,823.8173824964614,861407.7930389207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3606,380.88288961617604,155468.99018204014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3607,573.6436192108094,791466.0057625704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3608,837.0162353244906,289303.8834312062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3609,318.32933276365634,906484.749870707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3610,376.4152159262863,141909.28943462294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3611,180.37448760775482,965195.7243963614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3612,69.87693661892364,570512.9807844807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3613,620.4257853162662,649713.5488215539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3614,598.8720837879575,410854.94371521357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3615,692.9805939499254,764452.3000693332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3616,282.89517599913927,115099.19300895951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3617,454.7702812481737,732394.4035107829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3618,542.4032951974845,261339.44202655376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3619,619.3612762825576,149207.2381884113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3620,848.108261466294,259680.668333729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3621,396.0974183227512,829567.9998744378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3622,437.3419761350974,715259.7386652366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3623,585.5718875563465,561521.8856938739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3624,228.88607096960186,300359.2717397808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3625,836.0929549650021,390019.2332866699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3626,450.5501104806516,665116.8172355114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3627,501.39981105626293,258833.4022783854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3628,346.7524026701272,559065.9905834191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3629,911.0424047381404,467451.4704236445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3630,191.79892720980894,737508.3392363737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3631,116.84003966630064,876490.6757902888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3632,878.6404863895942,782783.5998353299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3633,749.6165154692069,690957.185909656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3634,401.48511905660763,494257.3287480388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3635,741.4544172540255,565537.7039683945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3636,926.1047571433721,197942.17260345817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3637,41.10967612748126,616822.7113509825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3638,437.8362681637489,163295.36348582632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3639,401.6484489928471,910785.8963490932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3640,411.7999432862936,968526.410412245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3641,103.82776266881423,528519.8101426861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3642,177.0596497994122,119689.71710863427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3643,135.71320121349427,186045.65570412006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3644,642.9218900662323,406777.70962974004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3645,542.4023428350026,829964.539711602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3646,665.453338686338,565050.2300300003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3647,310.10017453320006,543090.819077883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3648,217.0374496777345,674833.4655090165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3649,565.1946160551912,641432.9495020804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
