,T,P,zs
2829,434.72532074046103,835474.7379505631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,335.23253609227476,768073.5027820038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,911.6535415356059,389874.4463849557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,961.1002945124167,653559.3082717399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,375.50675013099834,983067.5927554592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,848.9715363001119,315396.9876786547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,411.9842949551201,927447.9925490603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,822.6043626691003,695436.6470495258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,910.7757802707798,507318.8509599356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,378.85072083916947,268284.96360613353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,724.3800643228493,688103.939313141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,828.8966542131552,409826.01556848653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,132.21478593623561,290377.57933175546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,967.7806873315901,574747.7462081783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,762.4864453661916,709776.4365882219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,90.69338454641041,525194.3019377552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,953.3045818846019,107548.05085395984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,247.4839495605069,838446.9920707736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,661.5362513631159,123279.70820501956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,84.6348012426855,364395.7815008332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,687.0906258502953,548988.466695973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,759.132906713416,180030.93791463957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,249.03282466250334,772089.1858835714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,669.6694655740272,743666.2110003094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,757.9261659844997,691047.9038166613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,309.108910035998,949926.0112770147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,718.5407931374936,637096.4565206578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,348.85655323887363,809597.7957174213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,802.3231890597777,176537.21194727634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,671.6518662664203,491321.1980728287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,555.1162931477695,520970.959234432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,258.68498698060057,703969.7041070549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,714.9146285474059,354203.66801759053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,793.6267361824318,342576.95835279475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,246.1628876030383,672919.5252532777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,92.2698212218761,467796.4010154106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,816.1653395512653,119307.37756890693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,760.3031635295549,564850.671043474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,236.57045191177562,147561.83508877398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,534.655362249997,664045.2896241688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,929.2634084003989,428613.74799012725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,969.3813859945467,756921.2441315788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,730.0377725065614,936132.4982566363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,11.186969103627662,338979.6119247407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,895.1087233846683,765355.3051928879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,646.7589734891702,997337.2473378107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,865.1415743684809,174023.78079781833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,561.090860456203,305394.13157768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,511.3936418275142,116991.77899983204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,232.96613066493532,957591.7116874445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,134.52187195981543,116376.64813886085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,39.10256766543425,562515.9451365834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,952.4252427879928,425556.8082605971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,631.7336371019283,540939.7556059102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,303.1276781481011,631427.4504121238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,402.13558801110673,382481.87003184395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,650.1073670833817,836567.224930883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,547.3332567642213,914453.8083185185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,149.24208468168032,635875.9441004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,865.8100338619942,939752.935751309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,657.5393003966441,302226.849264757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,262.38011604979124,176807.8234337119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,786.3366462351714,721034.8812501455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,565.2788011403017,544356.9413470787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,740.8130044008074,657616.1643200179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,528.5396929347953,773490.474618688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,856.2950518247463,520972.78149028745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,332.29648566729736,341395.5187454633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,561.4228694557198,697294.8940688932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,742.3186915963089,358653.037690877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,32.47425693783277,929031.8346498503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,448.9880271543598,985329.5918060003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,523.2024892977499,292987.5511843612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,271.4276839465162,362082.31605871755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,912.0879771471756,403106.975590052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,807.7436822971894,361851.70402833394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,175.08312992120824,725907.0540799071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,549.2704485446508,236775.0825982181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,254.65525227983562,878374.9705930575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,942.6780934477798,322059.14125120075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,575.4442908992318,909440.5031634383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,315.6202679288256,214736.1223402305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,202.08834106661104,584100.0785365218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,138.56881013531992,351621.91801760485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,249.26699035422862,338402.1450352065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,145.19803928173567,115626.83017105995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,742.1328137189713,157309.78350024932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,566.8370493089031,754231.7069419065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,768.280026085711,981046.6808881558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,66.00228073844335,366764.3349559444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,445.49960542296736,419568.10424386815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,765.8006921900511,936798.4317335768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,308.2593336921544,382455.9838085518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,689.2642119049191,739386.6894082162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,283.3552578320249,648818.3874143341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,216.74318017178422,918984.0737350292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,527.163583761636,598717.0783541605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,308.99032626717076,184509.34858383218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,890.5599423831726,296501.2204901031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,621.1362148230202,606917.5212500228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,738.7153729914958,911758.5018010685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,714.3469998770452,975587.6533594169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,304.0036894638256,729854.9098628988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,106.33232804030334,916566.7271149635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,992.2805420031074,657040.5259822563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,639.9789918842982,572702.7336168189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,859.1785754423692,140240.1503988664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,779.973898055152,183648.9260972676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,331.2521464946407,654427.0576412381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,915.8409293815388,641630.4593029623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,36.514784543048904,370078.6255974818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,314.4472543874343,247199.8230789353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,359.37567348081484,631579.1694608645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,450.9856370124145,736178.5012045307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,675.1023504218559,974205.26099736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,844.720950891387,746014.788571691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,822.0410040783389,441036.7811438106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,609.3090867512292,641420.4769712903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,166.99207533247002,337288.2147952758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,869.2962905071348,674071.686251823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,569.8069172437422,104107.51239931531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,226.34399649314133,726444.4793376399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,340.6638120111448,780344.3471674997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,387.9239313175421,216540.0396402251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,946.1146595320006,215047.3554924166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,709.475443380155,878189.3171224322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,728.5575900246985,899449.0991215308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,78.76585916781515,589254.7136731936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,10.808045109298543,286799.3446991314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,534.9302925945776,526111.4072105171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,603.2557738189374,385870.89073688356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,814.0649698015707,610875.7000979504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,968.9071640972996,556269.3865447456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,676.122854758339,101792.9750048524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,382.2175816239044,127494.02148332818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,393.46448246058895,967410.5908054839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,524.2198913838299,335639.296886199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,275.40875039977334,482990.62465492595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,447.55185464410306,164518.89540537796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,619.7249390580384,590797.2035510561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,991.1478449954709,860450.2726415633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,842.9864136703679,887405.1105487187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,556.676598838989,747045.4579982823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,910.127523383218,578268.0945265929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,822.3321888926471,392702.46190112765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,104.8645254161879,796942.1279140678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,977.6862809008318,179493.3938012381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,466.2772161291644,995624.9592154479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,471.1870487340231,493928.6058601736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,225.49162589640255,805264.0935018217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,830.3865138742316,369721.8524147824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,667.7693614058645,494502.47989127727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,147.95866973308873,427996.704221123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,903.1007941430465,470119.82659944054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,246.2317046472679,197454.81945734145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,573.7697743628003,709079.7152585274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,828.647208375441,997531.8814414865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,146.21125542276286,557111.9366021508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,981.9482035373117,330230.7888122065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,394.81419285174746,770341.3464174202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,70.76602879309195,309704.275733926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,209.5257626698735,404614.5349718501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,669.2236082136551,307201.8045050269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,891.1444425181401,753028.9423955748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,440.6516175334223,266873.6870192266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,61.91324431118247,778476.7894344719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,230.83220693748055,883125.893010694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,136.01777713572295,359582.2481200722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,152.46906912535513,502020.006023061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,277.1240862561248,588466.6309762823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,431.40866622434714,168472.21311351098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,479.60473774495347,108813.10704881749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,662.8424236915696,323158.4306790292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,158.80959017876106,295640.80910086224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,738.8512189496347,687077.5643545041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,592.0844431478056,250753.8562216424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,596.3645441456623,337431.4573639718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,986.1921412231261,741835.7722939216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,399.368908759797,809021.0321684657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,364.6609846651968,175098.24647118343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,617.6094514561297,228791.00440830202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,613.8567020136489,949864.2780177594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,85.50059725458242,357664.7288335435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,646.5766328696603,263501.12575665035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,759.6429842326161,715670.4406854212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,707.6194787154337,875044.1349113774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,845.3705563888789,478485.8169497216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,608.6968606741705,406917.80913004815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,924.8980115023559,287025.3474276479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,336.5518170957278,877766.1760043789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,68.8144819974492,790932.371516645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,688.4507951191786,111323.4802339991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,476.26456835777543,445665.24866685923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,566.1179299512161,284181.0442726519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,822.1976719641323,498010.9854358524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,851.7574776965178,513449.1508140317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,277.25283908845483,910485.1873513303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,615.2409811270383,881085.9890311366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,349.5970805993477,397433.0875576816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,983.5912393249894,272540.46854987054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,877.1326287705779,693351.0526937657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,707.6287903030865,760459.0383766346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,435.8608968563622,953956.0663276603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,731.7222820257338,681578.2378388834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,637.438654915356,379383.4657666866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,497.3753706686239,107762.38980611108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,673.971996031936,841252.707994222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,219.31934161159697,629860.0171020585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,14.319673232620369,773780.1158641898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,19.766022390878852,884143.1205702038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,379.8996399720102,723556.9258446633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,188.4755276517867,541148.3939678667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,335.42244156478216,420522.358450477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,537.6445021149387,197052.18415555113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,295.92814777605815,305022.41128462914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,636.6792973946867,154798.5574734273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,829.0158677658688,717046.4358100968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,148.32308788349758,918423.3986811371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,204.87058474863707,739949.273063695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,205.78735798732794,596755.0458072387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,938.8637381648136,432088.4738467166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,564.2954555424913,147106.15197585645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,750.6720739457944,787520.7582099611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,605.3363604665993,587677.8468713869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,768.5084839593615,352967.0498275129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,132.02978360462498,401228.12040850124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,529.6333387880715,628317.4826730625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,696.427432051095,297491.4429017068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,606.8877925712843,725530.9423569686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,716.8602935089983,192320.2776648946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,55.94958774906648,952047.7580624785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,637.8047171813188,114092.46077490003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,965.7720254186478,762815.4591025104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,753.8165999287111,974576.2465356601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,61.10711456373535,156134.10500303522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,269.7040238657006,651630.6965761438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,793.0961684469116,395607.3531199912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,999.3347584451844,682614.6869399693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,373.9608568388532,118276.62222064324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,290.197226437609,626434.2343578268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,174.49709340648062,550315.161374226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,714.3756228551814,852889.5848918323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,506.94210662466025,855454.7721912754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,136.70948989891016,973332.6336047731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,963.705381461727,313105.5947451996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,485.97109130333376,570611.4044753604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,580.5437236365148,765074.0665077413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,804.0503834649159,156593.64989289007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,803.0239219373956,231468.87524812703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,634.2916401857793,880283.8771834975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,209.86823618039983,327221.74423311686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,29.042333695833783,873731.5967202534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,782.7231227839753,870328.4183992209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,314.5974180680517,728745.2138968563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,647.2238588525697,939727.7497307335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,542.9919282913233,565245.4969860893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,674.8916852216685,736470.1217650376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,911.4057952751225,435126.81022783543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,388.5936174939948,480749.8788461797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,405.31948829277667,877297.4263650302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,981.4850501580764,835544.980864839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,177.49373343622523,604082.2468971587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,797.7327059852612,382628.95958316885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,172.06732937445315,460346.2975418462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,883.1497054024387,190967.8185159632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,758.9217846892374,873585.4339686966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,216.4972974197047,434304.25367447105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,273.1142386108646,402978.12156812375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,427.72656324964294,777553.7257296236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
