,T,P,zs
3125,987.9721168015536,557362.5789152798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,115.79282044195293,397772.00922630477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,892.3263115912981,842018.6803420422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,885.35887005702,186061.74636957957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,198.0607085800722,907432.696932182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,676.7049566289998,263721.3949491929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,573.6045952219879,266652.3865516604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,56.26363552256866,478258.0416529947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,35.28901575034266,422305.99232362316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,371.8195086102683,891343.6866534512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,273.78133789916006,832814.2211067214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,230.09030911383738,347949.65940366493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,915.5121556576657,387798.12602763745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,91.40068339967462,443554.56012112246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,416.9109125314027,993129.5758978825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,591.509922097959,903886.0692280048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,785.8012636487789,655386.0041182835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,703.5735171287198,352467.83576081484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,548.1691169617462,137295.27676036593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,299.298446115024,943974.7105856253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,341.7793410542233,767952.3565171248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,96.38268053328096,242245.47376859828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,507.2557508767974,477842.2079918786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,794.2248518312663,537043.2305352595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,90.73434616914592,551607.7128359198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,545.5346312982715,452078.1643554755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,871.8261158541153,310745.50648038555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,288.2151770982681,598057.9553657307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,425.852392524786,945004.4662916233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,330.9173367865837,190911.47088504452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,67.3141881342973,241771.05897228207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,360.19439543916315,649693.061692994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,906.3639988314224,856796.7246465285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,295.808472863119,890054.0545628181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,254.36155437268707,780140.108770181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,441.74444141175434,305049.4239296784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,665.8186996667296,646410.1173407745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,539.898783324521,334106.06705138733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,384.4380388536197,704564.347687695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,410.65542358605,790086.3960631568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,488.4636471123757,650423.7651297416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,758.6688938997439,339833.0689725664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,304.37841903621444,320800.90827270015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,910.3934958003655,343489.0380188817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,954.6888312343937,873787.4631961738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,358.60306661896317,560851.4622427577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,664.4456993421535,444974.6463606913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,965.5317096999181,465204.573739065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,322.75350375047054,991378.6384262454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,282.3073981580684,686312.3171100878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,100.84813653895877,786036.6018491411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,515.9714395938024,229876.2385906104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,203.16986667167623,561454.4655114426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,206.28900161454285,881817.1745273925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,510.8791909591851,213865.83654834586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,537.5336302779511,661326.7350439129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,750.3922684857804,212518.91519428088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,781.9292828808735,626437.9706463059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,176.27738920795574,646292.3450309729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,991.3176869322909,534739.3466813876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,791.224391194452,732348.098744948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,228.9510481720011,239967.51915424148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,903.4651045655528,900941.5890317097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,773.1577258117634,398122.58882225805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,92.3342060540181,215474.390683069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,543.5654230550584,914802.1384993417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,552.6525307612313,380794.88531947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,331.54278011957626,964856.3202891735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,183.11752200185023,845583.185075816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,566.514288450151,323977.67759768275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,226.57423256957043,579847.5755743771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,673.7530103482746,631138.0037134971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,762.6191491073939,195662.77028855373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,281.22638818443176,593337.7262770412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,195.46696821882554,664458.4525114335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,423.0299708758154,935118.2801423906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,884.0957044495863,902515.9569696065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,585.1793021184999,304809.2217059465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,97.99569352647214,373231.80351789255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,106.05359068690622,394817.4057526635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,154.15635664074495,491400.6402319217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,290.7653098523816,240092.8636526254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,945.3184394874488,430459.8666384218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,497.0750028277798,179204.33087319235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,722.3415899100878,699418.011798549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,239.85807552614028,718180.4618483429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,628.7744196877858,960889.5975203315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,403.599482311055,634933.7797488692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,915.3491287391776,287771.621211925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,413.57661150202256,229461.7966817356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,898.5654776467297,828527.6556934807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3216,315.2658823231432,479499.15233642043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,942.7708927055562,868367.7528194397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,830.5017783768155,823070.3724570195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,263.2908541385891,426857.2995390533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,700.295590574638,335120.02769583254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,79.37532190009452,151635.06486679657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,410.07560476604624,518760.40171897085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,633.9867708611338,835348.9312235173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3224,425.1365188538026,678345.6806366618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3225,447.52950371642373,927855.2801246642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3226,978.9669874754971,551332.6693678673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3227,766.6605012795411,274989.8544292951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3228,525.8153516189644,917127.4718027451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3229,402.53557994993537,437839.86877140094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3230,919.136447447759,784422.8388451048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3231,759.5071294605946,649320.0429052786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3232,294.5590311540952,173927.33378900474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3233,359.3358020834622,283942.3572185624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3234,164.62110833940076,231407.1474791952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3235,750.9123569224847,771953.9624172322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3236,676.2363503728517,373628.34760209324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3237,879.7878229914456,852043.2089546695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3238,223.77178359161516,591474.3155516621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3239,604.4284560532692,399666.3260587829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3240,111.87466146354765,696596.1297422351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3241,302.0777790786824,513569.6405063451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3242,193.64051500744307,167538.36126070877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3243,347.1552982257443,686640.2117791993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3244,720.5270299140196,609747.3127538031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3245,302.2814108653465,786789.9709780976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3246,203.39279698756326,413261.47070012975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3247,223.00494888939272,412681.3969619436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3248,175.05033993934862,545778.9451589794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3249,558.6392128082728,907912.5132449144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3250,402.1923514468678,350768.0950132755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3251,726.3814174462063,800344.6648977813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3252,260.8691232774552,700033.6564603761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3253,500.43639835893146,833808.7815297078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3254,17.570447865842855,447177.8790024045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3255,770.2642979955319,504848.7604971754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3256,326.8156820749286,760114.774281451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3257,833.4791243657393,249420.84205516177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3258,361.63596209720515,387411.4872517136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3259,941.6318479896664,867806.5002451359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3260,53.394278538712264,787245.9995319614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3261,757.8785808363039,688229.9777191659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3262,400.84172464126294,213716.64360708592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3263,537.2018222734496,394650.5649599044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3264,262.9982366408028,947199.1466885464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3265,753.4869403482345,207652.24449783599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3266,527.2375929924264,146261.94452881886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3267,891.3593948659827,927428.1421954912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3268,869.509355147002,939322.483507698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3269,170.22418413784501,679029.3328727761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3270,56.75271353456576,314279.0004597753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3271,305.8711760957957,836607.5567926051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3272,363.16770985280806,165309.4180997848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3273,886.5103423936794,145264.64989665206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3274,11.018815330940066,487355.1667744649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3275,772.1612979467574,735273.6064217626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3276,17.367069962898398,286791.2275815073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3277,472.3621689045551,553142.1903880647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3278,672.6908357015637,168464.6912632521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3279,592.5506606840574,910538.2426097466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3280,338.52524002095896,401543.4295037675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3281,35.33261529372048,603547.7175608114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3282,304.1485751145017,773991.4066522544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3283,555.2017143518603,984157.2855460473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3284,893.3329863844996,969675.4317036241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3285,540.2707709811569,903251.4828640458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3286,224.85579001300854,993735.1889469398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3287,546.1245694700534,683731.7102598822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3288,545.471071596279,159731.03272650242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3289,75.85288424742281,878253.5394882135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3290,447.38811056416375,443141.9284075829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3291,911.2956293096125,555231.1457257313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3292,481.3665592797973,178286.0929761013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3293,731.4124653842728,696775.3389475497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3294,452.90062062481354,766723.9519349464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3295,726.1967984465898,924256.1607961109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3296,186.82103335671854,854125.302266418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3297,368.6732421724462,568049.4623087968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3298,804.7119933789587,372112.1388072417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3299,775.2243544159242,601811.2841158782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3300,569.5573910886569,938618.422759885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3301,409.6355136991904,642223.6030320815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3302,96.2528891234801,177858.22479821672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3303,836.4384679856082,730434.9492030618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3304,837.5006734147801,588229.2877512916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3305,38.899287400546854,458996.0159355046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3306,390.8475735195298,950123.9442968308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3307,95.40509687100759,162429.3157757956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3308,909.2312601876112,837211.4844767138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3309,117.96314396542282,115140.17891023059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3310,40.236474999311454,926923.9039104712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3311,831.5114356196285,541864.5289313497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3312,430.41366514602214,293108.06744533486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3313,931.2765493677097,571425.3675688207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3314,125.15488709850133,407164.7951944495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3315,718.1951204696873,716575.0290555591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3316,978.8617183449028,822465.2420445948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3317,813.6206702267659,711312.9779850715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3318,380.1755347578286,746304.8852059847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3319,269.08613124201946,211815.24573346647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3320,104.77094455482867,256043.719231707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3321,430.46227433548864,510711.35640656785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3322,582.6977892821053,428459.89977645606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3323,61.14269828052445,254277.13504090428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3324,966.1691057593301,877050.7917801793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3325,427.46029431706575,250525.51133050045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3326,709.0493955565056,753818.6579231931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3327,834.128144901698,974830.2210839057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3328,549.6648126957648,697198.2326096877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3329,89.36569415208282,131536.18301895555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3330,656.9891241705658,156938.21817723208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3331,783.3259715118551,459314.48506299796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3332,225.15154975167135,242338.5208898173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3333,551.1796297286779,434122.6187177385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3334,914.1786036136422,340941.2834494328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3335,945.8524362530003,809700.9962403346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3336,861.2688096299054,694145.3233881537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3337,440.3571403076496,963238.3268071602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3338,723.8358476253421,945758.5474014613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3339,623.944642946065,530141.8780831974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3340,112.47652738164206,287174.9660027349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3341,356.4510729894437,177928.74117996963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3342,370.06669991074074,127465.72269403299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3343,695.8618454503942,716827.6804064836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3344,428.90588936745246,145847.56854355652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3345,543.9849140539106,478813.73208056233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3346,41.63475084268002,772461.7239314031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3347,464.7587805207852,908252.5424495125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3348,854.1298665833654,904089.9226047867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3349,524.0321694318627,534801.7053435773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3350,70.26281054772389,888350.2497720758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3351,613.5526499922692,481048.88925666834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3352,584.3778104375154,122659.8792887277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3353,167.12625302822102,800771.4191799666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3354,885.5107700282632,428752.08743388095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3355,920.1557618064141,996259.3232508983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3356,803.5379229744883,162951.97844932158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3357,382.5545429660425,206207.67605104428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3358,867.2677743017111,463387.2710827966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3359,653.045638428925,188518.15471927516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3360,250.7574508788709,743155.8467740585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3361,768.4531518031915,289326.8174991752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3362,203.3442775210231,123865.50176354797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3363,140.00091954171899,307545.7436597723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3364,842.9148037244917,732203.1673728756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3365,338.75123991223796,145394.36421630855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3366,126.95675165640561,383676.2040795062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3367,195.62449308326612,107152.13526692365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3368,296.26371461804354,249256.91599288574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3369,909.211588405437,279010.4991951389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3370,749.1092675103839,744649.3929263825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3371,312.0382416910748,360145.36585002264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3372,535.6616519961692,857695.0221046228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3373,45.739339233048675,939947.6289575627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3374,533.3547176165533,992113.522247507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3375,571.0905504021583,390290.27223020536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3376,652.4308398443632,881928.3265511845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3377,356.9829839500255,503875.3685777561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3378,104.33352266183238,618209.8887983183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3379,726.0214917770045,377528.76915056165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3380,212.75518088801044,700661.5266851131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3381,784.658826770155,892401.3966918588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3382,682.0023490925203,311045.06011280685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3383,891.973641658194,607491.1912802833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3384,355.93447295330117,752564.4123656378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3385,332.05399200170433,584852.5373928354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3386,922.9141117840578,483762.7314168581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3387,679.2997262245423,765218.0537112906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3388,285.43053260042876,302337.2134023543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3389,824.2339225091097,595780.4774005256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3390,283.39633385219946,866137.0026802232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3391,669.4848104567053,795593.7216260601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3392,720.5649440359352,467488.63381090795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3393,354.88685094760103,167001.64807576235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
