,T,P,zs
275,126.19737998862477,468805.8896597969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,715.1279990300801,949279.2563226415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,563.616336946102,216019.36186768528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,228.76106429656565,823505.9848009313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,988.0088341173828,217046.10998144897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,77.36028964584446,653292.1148992304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,842.1917265477255,615120.1640264243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,430.09523329337696,130071.62785159147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,200.00630086619987,185570.69445996976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,366.9834859266297,720910.3030532245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,731.8669149868507,633427.3337402337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,213.93592490037406,278924.5412369843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,842.3262370530344,998048.7117818249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,349.98189734369936,440548.8129757362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,892.328595295951,523548.08584104414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,338.1926087648281,750118.129461156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,472.41714641124724,937083.1597164993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,525.1334888635287,387797.9738146281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,413.3908312838464,968619.2834504176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,821.0204247247415,432840.3589426881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,515.7696062817695,277880.00743742724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,686.628078546792,816117.0353307314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,628.8648455206236,525437.012386692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,605.3503470354208,803676.5475884357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,353.17430649884426,590717.6834949087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,147.0461184697991,218761.47623817093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,896.9843754943345,652898.8750469153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,186.0719079685239,434999.86596841156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,971.7546714212035,151780.10849342853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,409.3309617816608,382703.0665180528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,106.79045558915874,797263.4532374787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,700.4824005874467,820047.7492475173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,885.1137408544075,792710.1188062172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,120.5619659370265,686270.3129179756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,893.3259132256916,630516.0289561573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,112.3213126304217,509718.63488364534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,469.3119267675729,611007.2636135609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,784.6243763833239,420407.9303743517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,156.02241286397697,178914.87341254269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,246.59255450023767,357633.71015352116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,519.3808372700901,936769.6330959178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,289.49384771184515,358625.7585331678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,190.80770595444832,896000.5380707441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,272.350283117525,607926.0979513184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,740.404158482722,857082.692278648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,81.18511702414146,291832.0521176857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,865.1511943182621,220351.75060401013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,163.14139138624685,264942.1192865046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,354.19247151060233,482484.08010298567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,152.01630950576558,923352.5810902583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,68.02712760348143,293499.8572604627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,246.3961309233218,463147.475931468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,624.4824481022684,873955.3807282003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,589.739505288989,441566.8552499329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,514.6920759034679,287457.03046000644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,958.2655576509106,285013.69877582905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,850.3177079119491,706012.9412938644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,395.8595292194724,409606.7557533328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,136.79980811738454,444077.8227457939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,184.3150443579688,591941.8758974457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,418.0995832766482,924251.7618818003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,869.6247973236636,263447.99832368456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,730.7607098258546,260050.4003662448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,186.83787936454576,784908.9906295303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,133.0895471936904,658661.4162365991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,817.7656648449075,277966.2108339333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,527.5888253767872,388399.6477919511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,16.33791353118129,526438.3123471031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,997.2749031574182,306786.9910499968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,359.3072448075097,550574.0334713503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,167.585186226398,290372.2230107505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,324.78243012252267,654972.5841557904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,224.55151181020497,776386.7567823698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,804.544231582136,928590.652769154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,44.00021898620171,783028.0185489957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,113.309720843654,210910.68331212006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,112.48366701508726,702245.2201921382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,432.4516238757871,962045.3220255446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,682.5265448540453,821433.7838470255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,633.6910288998743,451886.91105576867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,831.628506248064,627812.4721216505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,402.350078628163,655306.6263051691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,556.4719019117686,689075.204107882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,933.7978398280356,768541.2458834922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,540.119997727855,887648.7364999938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,262.3684838436375,569874.4611268591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,720.8416028827484,757463.0539178172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,137.96787019006632,479241.3771853476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,667.9035373910228,131378.0305995591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,142.0516443287939,956657.6376555826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,631.6849709471638,565389.7877282717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,54.865830816116166,240264.35925037408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,882.2525496003724,142084.4919003344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,75.00462356956488,850372.2968884809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,98.99000419381609,916450.2483468226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,933.7801917405408,798316.677590824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,782.8296709798295,483590.3247391052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,241.17362671459023,842241.1099034193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,817.4550107946008,280646.4128563973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,262.77893661117787,871427.3890532769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,140.64991112292762,980620.2664679671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,362.0354953703058,747159.4083776947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,477.6687528453454,604695.1870140857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,38.41778864962572,693004.7217302328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,543.0624110626585,998595.6508740156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,769.8191511588042,940757.8683393403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,319.33102483935994,191576.03254604648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,423.6439914610288,667161.1153250602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,607.4218007904784,415787.2289446441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,613.2224710975472,376128.10237331333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,403.4479744803438,868827.3417015433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,110.00765816917954,198351.7987447034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,959.7159971802954,522293.3179469435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,471.0938066797255,609593.4825829393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,407.5074605998893,142451.74043987063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,856.0017416691159,617053.0435000344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,865.3076791097708,259272.18787172865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,166.2096832262718,139820.90822220952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,366.48924663560416,521157.4471760333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,930.0389604741918,697979.4070787021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,43.40315086267507,871517.3490971965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,230.9088312576639,463623.7645791127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,774.1344144204237,139963.224957777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,139.23157411665528,882630.2665325766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,86.6958645587292,400353.555160038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,381.30905518448554,261241.6117823113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,326.7107826008356,906862.0023088114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,131.63321842544713,287941.5716606242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,959.6175815745655,152823.78804753345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,102.77534256310804,468855.0980352714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,656.9609515018337,676269.3254832797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,629.8718695591975,341091.44487698405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,24.63802089370595,317969.2944787137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,393.8080796902857,539470.730113432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,152.2548234865876,717935.4326733561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,323.00947442306665,822959.9547196187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,691.5273024484082,958507.5369448336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,918.6787674109964,802027.207408586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,955.4384656507693,627596.0516084336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,46.84364075793989,302798.38950027805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,959.6689528026475,767521.4434569157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,421.7948058838218,812544.8342506741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,549.9361681461091,962589.1783801407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,835.8166773800376,486296.069187445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,740.2502286414742,467524.3682039857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,271.06208868780396,142038.29444118706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,714.0950940447302,600697.8097574806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,573.5926549184658,166716.39232469304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,246.8849175948135,616450.9023636741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,413.8800995514914,286820.75360716763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,389.22537103533233,725822.9503305431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,81.94066301593138,861744.8365281341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,867.0686019320179,521550.6961312851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,604.6957680248223,959585.804495172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,137.50457879113017,318516.86064955895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,733.3524831839594,355773.8166926801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,523.9953545381301,981717.5858744846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,340.1583946904136,322234.45206680807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,677.6947187310009,724469.9442729767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,331.7810819909151,110801.74153635354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,684.0116370614501,819714.0471750838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,205.7913099256938,876683.0280046576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
