,T,P,zs
3000,120.64816554788575,327583.1778621776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,168.8331451329505,863171.8696887828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,906.2648191036006,594793.3001884756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,759.3507482318802,824662.0998362963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,608.5175488066787,486883.3104238332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,636.2196443302179,149990.0091705182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,706.8458368470427,346569.39639112254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,979.569100572023,571584.4257698862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,514.7792327402509,267993.29949269595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,342.5609456936674,921311.9451741248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,259.00842394411615,311500.7897305181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,965.2317666762368,267191.5616960903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,956.1916825595025,797043.7383475421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,75.92097319868937,453594.3478834415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,508.8934257284581,177582.9096124827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,53.657334245255086,875025.5319480599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,384.57929302706907,906601.3497835397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,494.29543092048834,643367.1231862239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,840.1376679403913,828422.4646369437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,991.300736768336,898938.813295831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,601.8245405136789,145301.48673621705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,668.0284697711978,336574.8004393633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,515.4594160390759,758144.4502763937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,265.2344114641038,249767.44702234826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,212.20070854853267,104481.8145909218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,169.07565528564038,383548.01587483863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,636.5553540756928,949676.5729889466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,834.4525599540063,804319.1196135831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,336.64384138480824,650267.2086862478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,878.0256557024197,477638.0776825035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,453.0961021639917,417184.3731757614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,835.8538475756441,315889.34836632875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,509.39250317926576,390806.99006749195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,721.9558296230016,526186.3052586586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,548.351258295919,427627.16686690284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,246.46986083713628,790602.7795069034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,105.83497377654011,651459.54566778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,550.7893975915257,941711.5342967284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,834.5103850354939,777384.5943325397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,165.2485006643404,526306.7111669092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,786.4346556798077,558823.0482901682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,996.200238678799,613162.9407744717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,61.448043692995356,965744.3558464131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,787.2951554035384,205539.98913864896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,133.45614688019953,240447.16378394703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,677.2412398682652,130095.09664993847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,956.435385367414,107487.93116472822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,17.648895840078243,686579.6653426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,197.2018205195897,913561.9816155683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,487.6018776713684,704030.1645170371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,74.84571055308204,760261.0061571023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,866.8984416156103,588501.1855064784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,928.4210683657782,984993.6611631681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,70.9191174876944,163649.49111368883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,652.9142910874497,328297.9453365825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,393.0532619251919,616473.1937967017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,980.7397629279915,351701.59983158903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,442.19900505041363,582989.3524544743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,233.57929221193447,435832.0623552836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,57.636186157453714,760843.7455119422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,81.07091918863962,172625.01156137572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,622.7795049464346,352558.4298082577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,197.33617916905033,892836.9985029417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,996.433675504669,699604.6411799889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,943.7488031209994,458591.4817041002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,441.3629003926139,412886.4412836145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,346.5184793997755,130687.04971054458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,126.02193253681318,799428.6207507143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,971.1386472575957,203238.89606361248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,358.8122666777477,253608.08381714154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,482.5898472691604,536883.3222782994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,123.020178274982,835305.0343511025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,237.3345578687819,661847.164663625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,237.93409194952852,508892.0994821418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,290.10802519133927,631565.7959513356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,589.7852443258492,950204.7291427387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,445.9949819539605,697703.5795146716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,940.6951412430462,709861.52614478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,641.7587487523886,760613.7001753974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,274.3029337557709,572801.6710466297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,271.81168690753844,641682.0707760821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,538.6084264561697,705284.8187372903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,48.947466935414084,252274.86296539192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,354.28827654961856,642997.0874013797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,636.7962027336847,342833.1226765723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,696.148662193997,741294.4981813417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,453.8870853178755,933068.1988099316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,907.9585431071384,356968.2872958429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,960.101635579657,533263.5793185381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,549.531925745466,701368.2804859497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,924.5179791016797,710310.3799188205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,200.8692169182554,191735.62122845335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,519.650901093372,948357.8692710617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,138.75213450932947,426635.2782427485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,519.3048511382976,110517.82315097643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,795.3644375721659,442388.1049159139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,209.89351633848625,186416.65995823735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,856.267631035921,303104.4180795552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,205.70241000729084,556664.6522738296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,923.7182049004907,722456.7088007092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,87.29815657187922,912093.3910187762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,577.8446472409539,121860.89875886057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,635.5324987935084,988998.2941602067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,495.60444200881517,311639.16555597086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,182.10832540120956,196412.2747358329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,637.3237653511261,519958.75695026043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,800.7119444829617,936627.3489830428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,535.458444083862,331189.3963642024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,476.15698695241787,297854.5090043702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,732.7947319734326,749297.9258516075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,489.86561510222805,244688.3393986928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,244.12174157869376,226072.76270471507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,453.52857144434137,888667.2854850105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,928.130875780842,718435.5227011127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,198.83661543940318,817964.5394290828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,520.1400227361178,159602.74697399692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,210.51480731590095,165505.3702196699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,456.0160082429034,665560.334102483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,596.0792104459697,742689.7000293037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,992.9162437393047,744177.7721774741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,921.2535227066105,556770.9190041671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,696.1330423420847,776385.2072303398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,663.159739321534,120419.73934785472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,516.2616281178048,516871.469677585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,150.6144686382311,159668.52745091057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,826.767425903169,343276.2176696921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,559.0834566034019,764751.5321191155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,215.913439106749,574172.3919079488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,851.7010378724444,350515.94449370314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,35.33673704724896,971885.231506133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,977.6043496214245,406332.01753255416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,779.2643512836931,936538.4193840025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,375.04549471369563,900491.4681276577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,31.291655732180796,556123.5869342807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,750.7828844093686,246527.63278944325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,541.3345186199375,184586.1848337729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,88.15983160020518,925085.1763477165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,225.88163941700313,299814.64154907526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,22.57309120085646,390719.06355249835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,527.4942589981089,185693.26664874543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,226.2717592337607,754579.4863582285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,414.2376369293292,466060.7269688117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,662.1829241812621,289000.4656801396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,374.73545063379333,364357.603536389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,296.06958853458315,288558.36592368875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,374.220129908658,891388.204563167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,173.18749293312734,308609.4955816376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,994.4053186600128,521288.79900686134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,588.4980119882349,421372.50422505906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,62.2795771731832,371736.18659065734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,409.17848061864123,523598.7136908412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,890.449326024152,156492.2849337472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,461.9673828796675,391149.82227703626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,451.58949047710394,690785.0833331187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,549.9605281757645,577389.4195160809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,746.7405225202788,514963.66375209787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,236.61917007126365,174671.8931846846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,939.1224653601154,300311.9760092149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,665.1125047520629,271218.9958055635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,596.719775474518,620295.4740794167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,52.889951853627785,760066.4199680979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,867.202062015443,382037.5704153924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,910.7823548727569,323206.75880354736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,241.0081581474077,145308.42894325877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,822.2296884436689,758900.4658533583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,895.5189108380795,396250.1100968749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,881.5165478530793,270136.0644565619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,150.19567099085876,708124.0570584937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,827.5550936787793,997163.4880785216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,785.9658949833413,795195.969072263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,389.6908617555191,904774.423183401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,130.46271609923772,843722.8835489557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,757.3182296183936,708842.9270806551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,794.1052879060238,803213.3748416777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,811.3787105322004,552800.8717734163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,968.0124521213434,898652.4975178732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,404.05734609459023,281053.05321876117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,674.0940406234567,736262.8524038222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,720.3072048332994,330566.20981964574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,311.649985013871,910939.7732888961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,103.28319293314038,600869.1036362633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,318.38721186752105,321745.24213660683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,559.5451552202188,673897.5954320373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,280.01477947717257,915792.46245975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,300.69686322657,520965.1395686504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,952.9190444965582,540354.2689419514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,300.12646628941,477136.2875055857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,682.6835022990015,810301.2928346798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,913.5738115250591,998509.5993864441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,395.21736806785367,907366.2274976044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,152.90074289412206,283673.76856990193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,168.45058470944932,977822.4519556412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,965.1570304117537,194657.35423131258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,742.739554646251,381186.31389103824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,170.1113224092024,788722.7460942122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,800.9677269055425,745642.1016978538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,727.7092195858984,356040.12262404815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,881.0434023639968,663594.7899714283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,644.3179483853986,779328.524589666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,659.5724304163516,799241.9492027301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,655.7060475607204,482007.75087544625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,360.16641959844077,812086.2728679321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,348.9813517394575,206654.39454014652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,29.70752372450841,762508.4658038265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,281.0721174519602,970722.0545535485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,889.2150189522393,707282.1181687724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,697.2462951821792,398788.832961611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,160.25110253380186,533446.6296494652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,432.87049800477763,111556.51295343839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,330.13398982022125,853211.1041659234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,633.8327311179412,549563.8050569337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,119.78687253841915,952965.30326582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,884.1913889407982,415659.1116261757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,454.17956468885245,281239.77822003106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,468.97431496662483,945444.5555307181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,977.9915235382573,533390.595426886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3216,515.6697822178453,272820.69422628963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,313.79675371193616,819840.5540173479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,489.3547753314249,711556.7452052477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,948.1553076241695,314191.52546082146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,558.0185252718463,497354.75792556803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,938.1157457148263,946826.075861706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,418.8325247897916,720219.4241344535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,133.93799978532803,930125.0241448429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3224,120.50055550293939,569760.5445362434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3225,453.0635299172802,363039.49401842547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3226,917.7289635869444,384925.2902591641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3227,802.5175434257096,284830.5799369202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3228,624.9293964775845,746648.1744953175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3229,221.98419021060366,148986.42744642423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3230,648.2483412012302,735044.1109713982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3231,126.43629045902512,311592.90109917126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3232,771.7089206046785,102627.30283189779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3233,706.9421220450031,590511.6934239363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3234,234.47390601484506,418088.5440305823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3235,439.5956116614894,884443.0946374992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3236,24.809943261357915,321001.4902532527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3237,468.52119460070463,638345.4376247441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3238,919.5852324403152,518183.4637281006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3239,19.080885615410047,227839.84452630737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3240,351.87921551011823,925082.7707246806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3241,196.55089084205858,585088.4458297509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3242,266.6092393558702,392846.39873883367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3243,750.2691174876653,651494.9567851808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3244,737.1861033216028,479096.9615615802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3245,887.3248501588901,779960.538499979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3246,885.0349055057371,563432.8886510078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3247,486.0559701471291,502010.34932084853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3248,814.5619061627551,741929.8321000417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3249,938.3529425067694,725567.666825025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3250,623.1585615457959,898126.3945596247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3251,376.1783007100256,945622.0930769404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3252,653.37612635005,869468.4580990052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3253,997.094654207981,317641.2783454724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3254,958.1185878060344,205163.2245965125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3255,493.63878643198876,383255.44981292676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3256,625.2140113787827,239838.50112885295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3257,40.30310155930701,352755.3549486958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3258,785.3371380446671,580772.9107562439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3259,17.34123014198593,146667.37902811167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3260,771.743608535149,793456.4062561115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3261,618.2509769762006,498961.8896928611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3262,721.2496633397485,944082.3385957652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3263,299.09875018924674,704461.8508458245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3264,489.27446278751705,864034.5925803677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3265,283.704395081435,877327.9548893147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3266,894.7160955590588,816862.2740948484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3267,16.411377346883114,602447.9033796219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3268,553.1610800685675,311192.6410603882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3269,279.5542041073821,410917.7261451478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
