,T,P,zs
305,608.1950973350631,378024.5369586147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,804.3743724988682,871123.785526069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,896.922222239356,848562.5201089742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,812.9649047505964,184048.15221428263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,572.1653240055965,359390.9212813233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,480.83138469843425,138180.1209989531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,14.600638150492228,104768.8614807348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,323.03396028045864,849851.5272269176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,965.2741605537814,224907.36149173387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,922.2963708495639,511789.0615295943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,819.7904132942625,189495.177017521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,799.6897829966072,172208.74999014434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,766.9074385975138,257622.77774229052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,89.70431103989515,351734.01536706917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,716.7871521585905,656685.7358349898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,782.7239998443027,376072.1251648658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,728.0641604716093,548071.5309069222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,733.3035371270181,238783.85497395476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,201.39499815672465,899580.658426575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,528.7318047895141,133892.96219187797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,564.7637402103483,855107.2975762928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,765.643429001695,864086.1883247306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,804.6318602548988,778457.3363708863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,978.5160740961704,364888.37617818825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,245.9035654835258,969770.8311229098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,608.6097865903616,685556.4764655508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,758.4015164377828,353739.86502892605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,434.1315761037597,145238.97309791594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,949.793553081323,854692.7777185208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,804.9522381522601,173019.8668940326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,295.360031229573,245313.8191318385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,286.3203668493025,979883.0116263828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,460.40235625115815,259436.56796960387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,586.2666112028571,838561.6809437163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,114.10529946716152,637462.5799696138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,785.7586050858198,958470.7780862728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,409.1120190008156,823462.2225858838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,867.2359910445329,140998.34525543544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,461.23568811971927,261446.58699281616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,25.214636452970296,645110.6377194758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,806.258488980112,413317.18999063055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,351.2365751650696,894328.0310842263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,202.25850379519537,825906.0596680843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,123.00755532158556,645769.8945936917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,879.1433568452003,657251.6508487958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,958.0435757634015,539438.9882481103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,287.65918768854715,498673.16718631296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,891.6992332795409,352416.3046634964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,865.08899391058,473952.2189346589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,909.4785467225333,684172.1344637504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,122.71474848122077,680349.2753760094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,332.9628231005267,163725.86180902296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,84.18941806476727,123908.84880686774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,724.6087909871279,834111.1817052459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,886.3806261385316,937350.0782494331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,869.7646075024958,888299.642033471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,267.0513087439663,232469.19069933685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,472.5906008268049,115732.83485767724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,944.7178402946752,269622.2341886532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,971.3929786024778,448929.9728706192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,607.8338180705077,836246.1639415657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,522.3350909326851,995807.2109783883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,469.5938941993014,459050.00288026314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,187.1676740666259,362769.88290600106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,172.31448452007646,261154.68652309407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,586.3428121587152,100015.75685171649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,235.4946750713502,948073.947807372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,913.9268428251494,695824.7483227464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,310.8843568167289,707113.723753407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,513.0225359132743,179540.07156261784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,68.76290295961604,364443.4469449363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,892.9109831892057,482501.2947497679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,634.7205995473023,390494.52576089103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,147.46975926870692,968525.1300683407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,240.1229358932778,945636.3635249467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,206.79790695928455,996688.758212227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,317.0464066141598,629982.9531789703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,484.34643347116076,412394.0245697027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,779.7926337345721,701102.586257909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,190.24257130398667,254581.80853912115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,239.35329523029841,616124.8933365514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,809.9446825019696,984591.0824727057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,473.4640116266956,417473.05541304336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,344.17601976646637,459019.44553702144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,359.9240065258892,345650.30403337727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,848.7978967269614,843004.0975187195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,330.5573655238243,161795.97376378096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,653.847504975791,957479.1408267384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,16.651656228731802,812158.5842509553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,159.28842644761653,632343.2374870197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,415.9511267773813,971676.8906486767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,86.74620991385324,302852.65263485286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,777.2131675467788,868931.1446449066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,154.453285199936,726679.4173431551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,320.2490427306229,344973.89379701397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,667.1695379690935,268709.89919354685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,322.63424022244754,420412.1702585096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,36.94111748776346,686363.6578124608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,242.15634682974974,540150.7713775961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,16.593851991579136,473238.2449398677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,580.0120711250577,185963.7017556541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,934.1527507678613,242818.85460789024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,182.46187164195007,395695.5110243572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,93.34792850380336,186145.1791433133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,31.041950641071647,405716.0983031735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,439.22722202350747,801750.498921371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,455.4124598285513,502198.2557603162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,291.2878428301276,795715.8596092203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,552.5628210784193,376226.99040704966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,250.22852631547752,569259.0908827772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,515.0373745214308,576538.3260064041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,432.73605171470604,875538.8511800494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,876.8265017328255,679307.8443998422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,360.56019028322,462607.2263858143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,853.3904834842699,795960.7192809561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,345.3969429465508,284026.398814762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,462.6193216578592,500139.5673691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,826.1663270874135,534014.5725860193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,478.5212236668279,481314.17337982054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,815.872671503063,693784.7309755293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,420.6535856470802,521000.8258815908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,385.7132935599877,780854.0272828388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,254.48855250830826,278650.18390809506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,289.02162375164266,386344.83803566574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,230.1211969713954,262650.7240940572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,706.8589646441462,137506.6091985925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,200.3409433523699,349216.2561069821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,400.54971961611557,587680.6559448071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,70.19282699295559,973665.5903675306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,403.42890123274464,309903.32201566506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,559.1074257822805,326187.13016734377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,173.15513929626772,415695.3277481736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,568.3711934947127,581800.065675324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,47.37033167234839,774126.8554744074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,555.1800207521616,827484.0910794686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,686.0379665249889,122114.90724002679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,647.843413096183,697076.4684735073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,976.55458555424,802410.3952622903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,137.0348471491921,802686.641900604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,463.5580793511927,546206.4811739109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,164.0584116899076,572037.6906326823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,393.2880620873105,123662.56576977996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,828.6561060642724,327540.8977908814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,385.54379805615,126568.92450119909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,882.4909728228258,852910.675596755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,895.4284800394839,737459.3815553947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,718.6928135530683,127012.59256351985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,584.1893200111774,433724.7611920932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,819.0362025876897,926152.0385294524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,235.3585653497588,606936.522775566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,776.8061967898392,329817.26869373553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,801.9279000135947,719866.698501767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,413.2766086773225,553189.6713762428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,196.03649677548086,655968.9387027594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,195.18710132751934,416601.2912190148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,146.614852411258,308184.67441011174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,175.72450701315665,983464.6156649971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,342.20488615308574,260579.22180441776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,342.1538813291552,367949.08504507947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,548.8464934617372,427698.9784685967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,958.5937180574001,575869.0910336804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,82.83963504246589,412134.3214426635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,508.2869806853504,440661.1835917456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,71.80035165255347,307694.9847251029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,826.5331238738007,611862.7213288436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,458.7286267562531,132540.0608357347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,352.1601117535828,942594.9959023758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,487.74072096488413,417868.1700395777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,124.26539202456243,932574.2675531793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,867.9794793746792,232927.20446101294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,57.113238351199165,142699.63036039373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,717.1496103255249,388904.1580545846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,442.4942043037144,339641.8691402901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,75.84735180212058,626213.2051479047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,386.48521457491927,710717.0276555701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,652.3322058060801,825252.0080167308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,608.879433965288,382321.0485623563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,999.9834686231003,612950.9940695574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,725.4582528958999,823076.0844889557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,377.49427743877027,421581.39537905465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,997.4062227287666,779528.997503117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,880.8193162663426,409412.0867212181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,36.94615430577946,707578.1159073652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,837.0085505443246,777905.7446999981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,176.5256379584942,338432.877828093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,69.50437259205165,982236.5995299232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,666.2600777665946,262708.3385206532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,344.2698419342546,189484.74623868204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,581.4325657177313,362063.29901353526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,700.1451929354315,742288.9248311201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,715.7956469406276,785126.0639710051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,273.4107464264052,928578.5084452389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,900.4681229886463,315452.2690879094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,681.4967243799964,310003.330248691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,947.8419679912894,663394.3913142635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,275.84534556214095,684324.899080757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,822.2725957479801,792388.6119517557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,783.6099638456195,992632.9489680075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,281.3059651557746,645035.7811514342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,401.0757974939714,465584.1112884277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,757.9850749514363,904755.9626044503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,967.0459234077291,639513.8956838957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,30.019878467979613,619803.8967543682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,785.3459977802411,319648.80890344514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,955.1367628395066,288637.7770678807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,697.852152684923,788457.8215893657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,576.2078444812778,216470.48161157366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,659.7958931518855,461970.0096815651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,942.9008943081175,892925.5571447086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,86.77320876552373,774961.187100972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,940.9965825553198,130346.71263668154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,124.72000668523421,833180.9642576518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,376.52892246534617,903178.2190867298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,254.98768622693962,891255.9070640958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,707.0950235267583,491710.814086862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,521.4449442387381,507788.64410377917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,314.9451269087167,896522.1773287841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,51.257776159329666,782946.0467378332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,439.9126878823935,831746.0331085062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,360.29927962480457,233363.2675623094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,483.53087692607227,334435.76184346725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,766.5347169732433,288346.9999517766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,377.2447348962994,339673.9202625407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,258.35670960159734,887607.8110697448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,632.0530743752639,453610.66699488653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,766.1634056536834,676003.6818244068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,51.21547688694106,706695.0064031048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,56.80129477946043,789124.8744662247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,748.9726819095722,607257.244519633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,598.2346431292103,587791.0804938662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,584.5889136668654,278083.3301642103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,698.8883811076489,607880.7634897347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,411.06374733501144,249703.12120440893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,689.9971103974702,569505.0366963434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,960.8789897415242,525474.9456264941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,596.8070363805831,160564.3584192087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,515.3824137410345,746677.0519254963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,159.6498038305137,833896.4852970704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,549.0721910457546,803621.5184690638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,407.98493127687277,787850.7510482675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,109.36190616532679,319052.08435515454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,660.0020477004734,763212.1056687619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,564.4730712361282,686768.6139954424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,863.9511012971277,929240.2979305183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,956.367937963522,561327.9185012577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,770.1658752783767,976923.9551751699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,698.369536066403,329253.2505897988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,439.4419346961542,929714.5569388228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,23.485125367911564,322169.0034715746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,632.8808257825871,905696.2843326835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,705.9081337897952,885175.6307473687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,522.6250177214879,646650.7333911512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,892.1890815436517,204998.79283568062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,566.4895921161024,187567.14700916957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,20.98414813155413,126011.38895306719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,435.3055809493525,136631.65615202358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,681.9463369240317,616946.0073664762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,998.0174545321677,346367.5071485202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,253.41247669102916,599000.7852909102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,777.1162101669242,951666.244285038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,978.5830800882015,859625.0400530591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,746.4088838212909,895398.6979634605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,311.0692252204748,908414.1438270482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,685.8124445822845,579322.4941779077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,481.1969923509581,823430.9293735743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,870.132762404359,260830.0161383874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,190.52745725832696,179221.59234635788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,851.6224046691862,944121.982668559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,815.2745871080347,486359.1217973011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,852.2962632631336,867328.5023791825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,198.88809180667513,841634.5678375987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,906.9711753610011,296753.1034638998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,430.40288460233336,893769.4857416708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,203.7771297681264,476402.4011868509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,803.6370366393501,700362.9748883122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,488.3373912485553,219843.15943823237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,425.2453431795984,176230.7307052714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,822.5108998278989,582819.8808136148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,619.4976000817921,158598.21010527067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,777.2786782743771,666299.7893921814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,196.2352462646286,857638.1860259905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,903.8698575743106,192686.7836439957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,10.492554792088706,524093.26588677074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,284.56955061793565,599746.3162505042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,896.9031598371497,924375.8759596919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,179.6170684889842,201159.03781662736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,74.60703849373073,332618.01185264543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,639.804692103692,983820.8242646839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,439.5346975535116,515609.8948349394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,393.3073101927504,161748.64036265665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,976.8105135170267,887416.4407151958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,826.5849360565256,382697.9637975498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,298.30696840547324,193208.55748768183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,240.83651608497627,686152.547476553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,412.64301794170575,934869.1783008983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,709.5498674645993,794321.642786481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,96.15444101152895,311687.0236131541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,928.8466113709379,191651.53833641345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,829.5208054420281,747167.797419701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,149.72695492403855,568199.9449342794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,348.0408881014816,769068.1427429848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,703.3687126672469,315306.1338614302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,206.20724361160015,126867.85574797493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,948.4861541944274,157228.34990034392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,252.2708142135514,713685.3454993174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
