,T,P,zs
3387,248.7167880429649,416654.3838685323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3388,312.4204346285791,645002.8011461359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3389,27.148817901750917,288600.9064648639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3390,813.6234567370407,689319.1361235025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3391,520.6340734972988,288641.98514744133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3392,945.4034591532541,654480.403858628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3393,784.9734984970544,211700.51506821642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3394,674.815692909776,944387.848865243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3395,562.7839026395908,562404.4627479021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3396,290.5731942492747,475156.05391911126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3397,170.01902429634234,569377.6061155987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3398,686.0101627954706,327943.9562103477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3399,453.9470785498274,339074.96087303024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3400,958.7223306903088,216626.8993333755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3401,320.1004427476591,503843.2234834778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3402,277.2462668942209,201117.49793826928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3403,639.567629061893,845017.0263982662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3404,463.2593712196494,550565.6106826002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3405,288.86148008809926,982626.8713629405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3406,127.51009828593199,310868.7682181295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3407,973.315775183324,218568.3934052207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3408,76.32543805391472,142692.3915230272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3409,574.015126811501,195639.65236111666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3410,967.0447542595871,201348.16360685317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3411,877.6936050385262,799815.9196934227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3412,403.92033609498554,940616.5468722257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3413,825.1461069244275,456958.9733048528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3414,544.9160365750243,805638.4247759882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3415,82.73906263220618,674620.957861563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3416,795.1164633814409,476626.27703890426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3417,501.07474569318623,709251.7445976209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3418,900.963116804204,723371.2340271467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3419,653.428390265559,958834.1102993027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3420,187.196919391113,458055.56382976956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3421,560.1509562598645,109015.08020015602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3422,667.9372301772265,849088.2248212214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3423,919.7721669912863,198288.30852125445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3424,400.80141421594277,184775.97898154685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3425,623.4726239012656,438067.80402028776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3426,893.7197097397909,731783.3313314962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3427,796.9469683537832,768011.7852713036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3428,38.24619988030206,731260.9948934352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3429,570.0271552845437,444895.69889246067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3430,211.26668342576818,897654.8234360713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3431,740.7027844225594,241888.6288994498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3432,561.7662713107528,413780.54815913545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3433,460.04095178309973,645357.5801195333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3434,887.10479004835,417295.8384221922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3435,149.88343280812452,155857.85603378678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3436,868.5456039454045,566173.7527065271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3437,480.25372076026474,616958.0362421586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3438,796.3958361862806,793619.6205192052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3439,989.4958955458341,651553.6291828771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3440,204.9399589245602,332057.94029419834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3441,871.9013445983302,127875.10484234647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3442,707.5153042155717,541483.9402034376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3443,902.5475121875979,857918.7070812547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3444,980.6246846493443,878367.6693308575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3445,200.8268175457544,848351.7838974552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3446,885.8521182476796,668882.8215823998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3447,266.20404202716065,330372.3104936265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3448,431.698438766067,716427.734961609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3449,647.6936700191172,177455.7629951581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3450,658.3241664097499,980607.6163396633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3451,146.64363868669236,452342.59201344126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3452,380.1505284624278,328565.5079979107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3453,505.6997024084602,377185.350609824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3454,162.72123828028367,152827.32397015076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3455,488.90749767012915,346051.2767490715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3456,455.4125333277959,375183.07192248956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3457,396.61483006663354,968345.4321283655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3458,318.77348978985685,814172.2715670089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3459,527.6313694397983,515366.41278398974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3460,54.695659419199835,596572.1923089917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3461,670.6891070762032,635063.1688740008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3462,440.5274449140536,842444.2447254087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3463,889.4759559433744,900121.4464326795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3464,180.46347520368852,111276.44949280072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3465,732.1997294744547,726739.9110392025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3466,404.69269404233376,981812.4304292179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3467,636.3198674047762,276346.6899967113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3468,787.9981794422081,606865.2415583597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3469,687.7285202524101,928100.1167815225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3470,344.5852495057478,743958.7082292446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3471,511.0350365824683,751527.9183643551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3472,708.3626574031622,685645.7415451654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3473,744.8178458800325,474259.1486506974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3474,105.87424526258869,556429.9406668453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3475,716.6827463070377,883010.6110521718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3476,565.0182951310591,726201.5853419297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3477,210.9936104567471,128658.6738303604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3478,808.1761082065003,276915.9725638487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3479,603.9394280159227,878031.22744828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3480,885.4007741720984,102977.24659352063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3481,897.5326721946169,916024.344825341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3482,438.09123432622516,118474.3480397934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3483,699.936719536772,706660.9911934503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3484,897.3821580196953,788583.7092666993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3485,679.5994983459466,803780.7626360094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3486,49.67262954296444,293928.04087636934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3487,737.1586696838438,204056.90418698383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3488,759.0082268476923,668149.6435799442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3489,488.94907782081407,778614.8303573425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3490,651.3191200659849,525508.3437207066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3491,943.3691366297583,612784.3009790406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3492,825.8475686062491,996472.1101919053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3493,653.0734564600601,666266.265192596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3494,636.7442012121403,978794.9067385184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3495,806.3677919956267,609665.3335035425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3496,629.272271585617,474933.9577721307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3497,665.9777278761533,156244.1214705137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3498,676.1238961515153,151260.05735308066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3499,376.6028097010743,806740.0113439522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3500,463.95235085262203,495992.6557501146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3501,416.96824884661333,636928.9941191034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3502,655.6427797329652,124870.10977510306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3503,509.84445532159606,729912.4132664646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3504,167.74238899041686,679784.0661054581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3505,805.0093604344122,295051.9002816324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3506,624.371583982406,779156.1913515129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3507,121.63817132659807,963925.2366575649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3508,202.5513102839257,344517.3140982782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3509,132.08484444332672,669051.0362853868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3510,461.5422697799835,623152.6491469836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3511,995.8944641811986,557058.6884996705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3512,913.083756167576,901119.1352988314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3513,161.03157707024326,400878.16728037986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3514,903.3530111795013,447020.80261452275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3515,143.4596456578279,259836.5808051942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3516,388.16981768702107,172525.92774962413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3517,781.2172496002727,969427.131330619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3518,90.07706537781013,347087.44633204734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3519,139.716129210768,767538.7039632177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3520,416.8550948338636,671784.0119723869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3521,889.4187607516413,345087.778988489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3522,985.0545164400758,900426.7318438725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3523,223.91122498717633,462940.43041839654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3524,433.89272549992586,496190.24017008004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3525,938.839368367118,793491.3944901391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3526,481.82354865980074,449720.5195368875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3527,881.8425070418699,128261.23128329491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3528,797.8498294297242,944123.0668482292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3529,749.5625178316569,272755.579079151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3530,227.0079314240464,371143.9537291086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3531,394.7804916398677,884524.5233073478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3532,828.6868402999994,467807.50907539134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3533,759.7026823790633,226885.51151903375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3534,658.4764626651411,611840.5595377062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3535,578.0458868778068,834494.9760133849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3536,541.550926209797,634931.5192236892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3537,192.0502612130018,207641.42655380734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3538,793.8627697795525,612784.6665723687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3539,228.99961772159895,358283.6504633603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3540,935.6763738166576,551990.4640919289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3541,820.7380255437134,180826.57029242063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3542,421.59013459052534,350436.6557545421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3543,960.6951479148989,936069.7637299547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3544,202.4722410871372,579370.3292872384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3545,629.5882196851184,389206.6276322196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3546,732.8063852892484,245389.1099765551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3547,200.3425091811153,502989.0271240601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3548,804.3939382392105,536989.3055957556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3549,745.2538030936887,813118.2076281287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3550,796.772916514495,536685.556432408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3551,766.5723644664528,399900.14660237444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3552,742.8273461000351,700758.8501007613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3553,187.22752393853128,163203.16066588258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3554,205.47842589012174,336988.7790065971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3555,444.95100901611016,762407.2572213033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3556,708.0146910360533,199795.94456107897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3557,158.14980726088865,421955.6646559327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3558,674.0572895724026,692160.0725621318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3559,790.5846491639569,228639.7092960425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3560,929.3478620162381,313128.41101713397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3561,991.639916929866,285629.2855282869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3562,594.6194651077755,703846.2669685156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3563,450.5419556241323,941940.0262899331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3564,527.5267621503729,908327.912682575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3565,306.4304769391256,129160.46779747563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3566,389.8880704369561,561253.0075508109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3567,712.6503260635252,676767.7188889539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3568,871.1282297657413,189092.58778792716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3569,443.35597901578404,869328.635316653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3570,384.5053629710454,617556.5020833258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3571,829.9066469835511,839816.0021679285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3572,911.1022109479525,457935.58059955144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3573,406.90729057026664,142710.84548237495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3574,182.53101217591413,532042.7057485793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3575,189.99661538216242,247909.07806971925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3576,823.9239210757277,473997.6913649511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3577,662.855496761643,218292.7019073818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3578,578.4668913633404,154836.49248040997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3579,718.9888757520752,916876.5567755897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3580,124.22202974827452,622961.8394227102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3581,743.6880266239189,538758.3443030065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3582,192.92176715365036,978514.6791327139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3583,721.1999512750772,500084.21238404885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3584,394.0764807238146,841277.0042303738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3585,145.49061752853302,452295.6099044391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3586,75.24691155106015,524245.91500957037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3587,175.39343842814236,833818.7105596876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3588,686.5984514971466,966747.867088184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3589,105.9376565039574,449705.00030626095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3590,798.0750595098737,401331.29040042724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3591,821.7128500234954,706579.7771951343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3592,794.187536001381,671176.1584914714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3593,623.9330869583766,636586.5456220615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3594,632.4909788139789,732750.9816995655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3595,753.1279605850813,567307.5094734606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3596,939.7587486150509,831827.8942466537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3597,330.9877932981549,288928.15391236736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3598,394.3756185341901,724588.817045298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3599,185.65234254564746,337792.1223093444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3600,779.1784673151475,868881.3261098342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3601,250.28846528147866,161015.94672906777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3602,407.3608831823461,256666.71931951903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3603,316.0541796031279,480035.42395508115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3604,201.76705671543056,501622.0453636762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3605,833.8504006831125,920195.727227009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3606,410.41062638622196,201514.1484015787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3607,539.1578883496223,542306.1355851698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3608,954.4330780526211,225586.55853083968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3609,661.8881544198722,403393.7165902954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3610,245.12402766944228,166343.94014383576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3611,656.922671736995,903493.9138902221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3612,876.9450137707654,762255.7568246525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3613,493.8729425994003,457942.78618844046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3614,129.84782147819413,316859.98041258793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3615,88.98144126928726,624368.1772920038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3616,222.27290318094725,645215.1945851813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3617,805.3880289233305,618549.6368926854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3618,403.46029636767383,313825.64290396054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3619,417.35215840211583,592892.1962515458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3620,622.8832586025923,828367.8235276645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3621,524.8761800416343,870663.5034352422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3622,550.2733452744379,439553.82744005584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3623,620.3963982798603,340292.64196721255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3624,883.4820019973596,203126.03578619065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3625,749.1344746883177,175574.6914744628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3626,226.6928707224649,236513.46880600177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3627,686.3727301271834,267503.58557020966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3628,534.6361861942919,685871.8077732088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3629,790.6383773016039,190426.5212864211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3630,541.1429597420662,727310.6740028553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3631,470.4741659755508,995217.6021209916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3632,339.6926294195137,621197.9502666332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3633,377.67834963697624,807878.4661528801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3634,916.7745425478287,302281.7370659793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3635,732.3987677921901,173557.17754321388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3636,430.4686940890858,401435.6971314596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3637,526.9243654010994,870112.4193609791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3638,587.7017832379428,889941.5149314299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3639,333.06559090876345,453459.1411737169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3640,828.504009284871,512532.09868464747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3641,45.45794595182638,548183.1947139204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3642,551.6232509974635,786331.5481385132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3643,482.24669680708024,833869.5488228089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3644,322.4840529044204,324372.8537157461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3645,350.68140964737995,161576.78266993118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3646,93.14701004399892,959210.0128830759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3647,587.7932797666107,122168.4607288664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3648,553.0991470065367,570905.5239836692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3649,862.6850648148029,749147.9890961098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3650,337.2922768458341,865108.8045718608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3651,142.79665365530875,670115.5154576964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3652,30.16758111904536,144752.4657494755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3653,958.8225543143292,371444.06920127023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3654,272.6201049618243,879479.7905300322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3655,159.23635437858,860762.120163527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3656,917.5778224154899,758711.9047696936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3657,214.31254276505845,681525.5195033863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3658,533.0659567197366,712226.7969968624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3659,104.35955779563643,905987.510212042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3660,431.6291067301415,611859.3859257624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3661,603.1736806795076,384059.7385194476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3662,640.3939827724346,545485.1541887315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3663,755.8297186266192,356266.2091029765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3664,171.01473281798363,254410.1108133236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3665,741.6658113321189,471616.4048067601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3666,230.10900339513202,508069.59109158156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3667,720.5810548142817,951901.7213721067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3668,409.1812470594344,636928.9598889252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3669,942.1415313167607,731603.179638998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3670,853.4715190219332,434410.4566236731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3671,96.78458237457853,134672.271104459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3672,704.5408755107303,954079.5830402579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3673,409.4503507334921,186731.55529880128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3674,629.3940974021251,290202.41315199644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3675,634.3828305275421,599373.7294531858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3676,57.244511018316516,282009.03968858777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3677,557.4673202654687,148258.60129143833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3678,719.6182864341182,451534.2518301486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3679,700.4330645825095,139480.08772621764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3680,224.51599210992575,762158.741481702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3681,592.5624305357283,834133.2794572818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3682,973.3534666761171,549888.6408975453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3683,269.48448238201973,618664.5691740124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3684,205.65629632423932,350191.94617811346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
