,T,P,zs
304,19.67076307743735,935430.4827389286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,66.69534644631099,701264.0209752013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,606.1479050980566,152307.3267470017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,861.5844202864881,698922.4279941439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,131.57858802404343,238934.49700001566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,702.650849850158,341276.9066727531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,707.8369789515216,827460.8527576204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,98.49534551354024,467835.229524707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,741.9376937623762,225368.62371559284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,404.51871149852616,190208.74691442295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,293.1387939912649,281593.45424282487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,293.79123746335335,682380.9182917345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,621.4189850963966,746163.6593916585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,69.57598040353815,512068.45625338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,863.9583717583378,361816.266188174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,160.9486841169539,334656.7883383061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,175.27250015395128,606948.7359510511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,996.3780947799236,982065.7325828671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,350.19646327657466,619446.9946079487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,470.6924956960409,528217.2091566279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,21.079377454825835,471771.1534136079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,443.8905583265671,505573.3657958738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,564.36684446867,239901.53732198145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,324.25003625026545,756590.5391807025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,519.3326270765854,679527.4586033587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,362.89991495543063,225053.30782582614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,530.57113331428,394068.75931284425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,955.6588632999088,871320.9948423116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,863.2742622131243,584791.9866293895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,780.1919491671762,812145.7941034358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,65.80968758809489,333172.82280768396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,665.3344404602838,546262.4528304373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,83.09805102948097,435955.31998586765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,778.1985932246914,123176.91144668408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,288.1659694114307,906549.6432518536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,730.3919010873984,276841.100625609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,110.96188035269948,816005.2168263909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,407.50574793402154,433526.9276389473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,491.69444152439894,273204.30952803127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,688.1461928891799,158428.4746108227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,220.00134317433634,226788.53672698914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,756.8998388364125,675953.432714545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,295.0090499187539,316459.47913039045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,368.3924003394759,562451.7242223674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,340.4355753767152,913530.0721949477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,423.71019027768807,242778.6815977027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,644.3721146402162,492674.365840542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,154.09291501411306,984693.0183692784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,449.7437287477854,542674.7624920469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,70.67557381068099,644383.0700503818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,394.1227624245625,501090.7449858162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,902.0252769034099,775494.2432883927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,424.68344687218075,465108.1320424683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,287.78802701449104,852571.9749353323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,378.04564706988236,665697.8706965691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,489.4762480901548,595706.0015891683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,637.8275534492091,777426.6141533782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,870.2361105229091,462147.25703466876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,251.17726829066686,160805.4611197939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,413.78685469567534,185008.4789222919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,301.196031971078,650873.5230649257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,653.8322490886682,403226.73099920794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,477.0520468829137,957822.7048844355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,276.0917903064771,204280.96599042436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,107.8108304036492,576046.8688290698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,104.65508945958176,975547.9719100677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,657.5073306172555,919091.0484962665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,989.2740707224801,604089.008430501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,80.9712130091574,923971.5365845197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,236.13635160598184,220488.9036332655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,71.59993007907154,983354.0966405864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,540.8297653090256,573531.2024544093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,679.4907321579882,694712.18700245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,379.67487526222584,457547.41832949506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,730.945163538452,147680.40584046446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,933.2743797053423,959343.0675361437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,990.817368558473,760764.7118476651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,27.62233584468416,169636.7838796989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,342.228074692332,215387.0448324065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,790.6839412060635,764488.206311736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,481.03859954053104,646264.4021673547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,660.9795484267975,768923.0600870216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,445.3093300854471,851804.1970786133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,154.74151567613362,231699.49766287918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,293.9935761975631,885652.5630398471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,735.4855760336751,234390.65694461702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,755.8720589768302,263192.96423696243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,996.2691631837877,374051.8447411742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,159.54989235496092,131899.29212463443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,743.547475603538,448921.86087639234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,280.21084057600007,250027.70553176335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,744.0766323623767,909075.4909162982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,313.0953367772733,186092.59409088956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,535.7556285089776,978941.6752912988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,770.6085387728313,150877.34537689746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,609.7858991395325,179781.83070280272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,859.5706077483467,210559.14833398006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,731.2297589618905,851430.711226021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,266.1211211707888,678185.71376799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,960.7552523276513,524069.24376492435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,713.4108176114856,981852.578430602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,606.8272516075917,164442.95446649403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,967.3907686445732,652281.2159114508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,925.628016214126,444357.5058443005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,85.97265388184162,998409.0217478548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,35.40390070458913,940425.9985565715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,46.320713921977706,664469.9107063599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,315.68115756852876,175491.01671475504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,999.3397730944176,193862.3420568051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,704.1211583806321,927275.5037258664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,704.0575645032922,429126.022487195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,873.5394590750227,548592.0513466292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,551.7857686164817,199703.0593823829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,417.8546672483685,355884.2751304965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,81.8435456278848,679767.3670976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,209.27617449787988,634537.418793066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,573.7271232528184,203182.60021104146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,149.84767948872727,434036.9543232527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,192.2552443676881,722686.8900659324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,548.7306616141244,876669.2662920166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,576.3217357485917,427563.2834546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,545.7133186169917,433781.54190400627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,786.3608836228899,449610.92127581756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,611.1057856672516,854394.936884298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,260.03878587043835,162167.50678766883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,977.4795915613479,348115.80402395723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,476.5159840510191,817403.8429510945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,345.09702825195944,752891.332203723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,121.27062878820918,234223.12662394045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,306.112295432648,510298.39802414924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,129.39467440970182,321820.9671950233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,56.522350553917825,296488.65997129696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,117.5582951756422,851612.8767766813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,251.89930811458805,306989.4542897991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,696.0042808771426,832238.694849672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,145.96132838666574,706200.5024718079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,29.10882870855441,892546.16182821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,777.8295388936947,490458.8589947073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,867.9551805300557,297185.3129239386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,954.3534884810277,708025.6533251283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,542.6544990828163,157607.6160957404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,669.1999085692023,920312.0834839429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,283.24540534118927,545535.4546631246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,403.6560790834481,569178.1113968326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,475.72633157746077,403140.51930172916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,994.0437337885211,170247.38116456766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,451.7291291616663,545609.6038932083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,576.5866904381967,998015.3994916184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,914.7082536066968,659149.4554971912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,143.3965171317975,594498.0568712335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,922.2813390211027,558789.2421883959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,331.91073295017776,900489.933272475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,872.9654009398132,247726.51135641997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,650.018129482964,690790.2493142292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,976.07736316918,996777.5563128566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,429.2764344198866,159692.93934508268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,880.9060885036615,859247.0978167015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,163.78088600953586,974214.2783450047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,960.5658765510424,601170.1159712261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,473.48246413451045,608153.2073914673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,891.8542203801842,136959.94018313946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,299.0202836758293,402259.3899136034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,911.7490836111509,969149.9720528366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,717.6239670373806,668374.0753162134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,54.293354758273075,238884.31230825765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,119.39613790551144,874871.4788589205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,448.2988570215941,878747.2041623151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,35.351009786332035,657113.5386757674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,199.5724208996,129318.66292990629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,422.7931832245159,179454.3897540161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,366.98997717162916,387505.4986956088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,640.0174179947622,331992.65917282156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,330.6797870177567,605900.7912623537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,74.76340225038379,988875.2012781105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,75.50292191909573,851855.3806063713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,893.575403006624,658598.0322866921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,357.228305095621,392697.0469240371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,776.8406258989987,938022.5675913077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,859.4431001806971,563819.8827229352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,524.3825374733585,895708.3247924863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,699.4641901286144,920070.2872177765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,108.59775726191339,470833.6637012791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,408.4349705125113,739668.210097085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,510.83961109019043,410612.3780027815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,892.1283377572591,904971.5652828316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,720.105585958926,656191.4615476856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,285.75297347128515,506773.3291212383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,724.9395380712461,463722.7256037732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,17.022324461403386,273335.62183048064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,321.67178056648874,559734.7967377764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,86.98758108306261,160098.5213318875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,109.28842706027514,425306.04754704353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,20.34199958294021,518378.91060356743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,800.3544056696912,449207.9165718506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,247.7483367926097,292851.486296337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,885.6476625020398,997863.3889748439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,173.13023169868757,357449.949139494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,641.1526045064339,605088.8586394018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,523.6441373585982,896092.3130706571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,376.473134301459,124788.211818198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,547.8917341584647,693203.7887663819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,830.6744593443432,234858.21622309292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,535.8097929724717,828618.1275744409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,900.9021025907076,537305.8954112891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,400.3409309388593,108090.30513502189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,774.8293724533717,555059.6186373843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,690.9817970837656,215201.00095328235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,368.9690092877432,962120.5360794173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,955.2645559022432,113297.22528077223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,645.395676168993,718027.9195494534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,424.38974545728524,430517.8691504986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,261.8706739182875,954961.0212039134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,329.2106037639005,699961.6696069455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,95.9577279854134,427207.43479310034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,545.0492382501261,410723.1613474385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,150.085010330705,100188.12042195724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,830.4186175052206,659014.9010999929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,162.62734310585785,211309.3340741719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,144.78947389951742,362869.0854420955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,579.9786323248508,697161.189680029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,140.7938340097648,280662.2085352299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,811.2314707540232,682588.5309807933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,850.786924788669,940815.297524725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,921.6652573769127,185840.47361279727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,704.5249955295192,819032.6194712966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,334.1935310030861,849488.3951320082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,18.43013541056677,364672.524970096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,941.2967234810259,638745.6671276814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,686.7119071946495,965776.0427374757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,676.9305511194584,164261.96898778365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,461.3683830158811,829144.8528793071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,280.10363221342607,194945.58570682525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,930.2683756901828,735311.8844140121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,874.3120569241572,477684.9923709101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,324.3193272144751,766553.6907128331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,972.3343647223122,792679.9970943126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,917.7093875214342,954884.7749591232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,228.60203120401286,267604.25596456154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,604.3600847231733,194119.49745993165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,523.0648677672924,550244.5241233042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,188.0752946645229,211413.44652209757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,634.306227645697,458206.1956002039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,931.2041288938757,817472.7735865765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,687.8567963503067,273273.4012969913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,102.66427680091714,395881.7986382974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,623.2759835010601,709258.0496722058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,175.93267166110397,315654.3367192676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,423.40534704198194,493032.0502610362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,540.4611001541705,138734.90582004262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,17.692604698312174,794182.5610063678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,968.4823514742124,603733.6852220986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,803.6565394784504,206393.08341631573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,863.3929793711974,594069.964829061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,606.1959648410136,667054.2437217167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,404.7562084031034,852375.3797939454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,711.278898809524,663016.5150869993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,698.6226113470218,970150.6581820166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,788.9561211037219,456817.76832989714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,221.17771738586137,770871.5657826276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,835.969489817378,129811.85600259366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,616.1164933982069,645878.3950374251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,204.21986481893097,425278.2176798588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,828.1740493779824,964699.3469755684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,356.8419188907663,426250.0627488234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,580.3642933228887,305788.67030684534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,139.2829484191415,663490.8852230856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,124.91793523245452,910484.3678689006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,627.1432425515711,820779.9037320393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,360.8067956270817,633285.0058838113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,133.20163926705845,990057.8597052689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,578.2259222110049,673605.2731157786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,743.9162764320959,930948.9028776106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,623.5178967013703,419783.96263703034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,230.25536050401234,224123.73782446265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,871.9493478835002,958735.5867200491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,903.0978721387044,621677.3276167484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,110.96367113936891,512161.72222069436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,363.4279301183141,759236.4384402394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,293.3184120552523,312008.78985802317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,269.75434662740815,670033.1035904585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,14.989204592448672,351164.0564075924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,376.5486343520667,501791.10558465676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,520.2271340596858,269369.7343973627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,863.7104690309908,573511.459813192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,245.49240220525644,658888.9496915755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,281.182783762931,919453.2198371782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,290.5444254974883,705277.5061327725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,614.8305664398792,968937.3494510811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,953.4974502663935,692962.7202690946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,727.7858972062286,602172.543837717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,972.9796398761367,599715.746395407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,686.5063560760644,689676.0899231362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,531.420982295676,696032.9875277636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,815.2983289589284,496591.5071925536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,262.47628159691,444719.46851936117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,254.83118668643104,900926.8151401608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,629.8977187381579,655779.6737295588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,85.38859946753125,779869.067056986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,848.4645911616582,150611.30091810587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,664.9704189217687,361545.00348049286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,48.507461710081806,663999.8745760978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,938.9517478620509,862600.7997289707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,69.54525869482387,411636.57814789127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,317.56180162556075,828694.2768306822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,56.85979215665666,558393.3517820993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
