,T,P,zs
3323,288.7145030982319,906597.6616593221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3324,34.86138502488323,859264.7655851339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3325,233.5744811846467,569303.9415350005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3326,390.74820905133873,345350.64897705533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3327,343.9311326197175,219503.23551772785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3328,548.3128448669811,398665.0468944823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3329,359.9280104009487,101467.7710708224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3330,73.59437547188757,689853.9384489674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3331,158.7617367736076,697428.8673996412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3332,51.80733699182459,503526.315213251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3333,778.3144011603755,474019.987725655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3334,97.14337969102569,267414.85792157915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3335,194.86255824487696,335725.5981563858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3336,188.51451514884127,484915.94696397294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3337,763.8396579711549,757132.9393909595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3338,325.0995312105471,571798.7082486539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3339,277.49962972263216,496192.9558258444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3340,186.63391606630276,978675.0910450504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3341,453.46573488900003,444243.2977358438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3342,679.6248917602488,160873.67678638126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3343,924.1377333060909,188896.67858266318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3344,501.1794084739993,471971.94345210417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3345,699.5382570213425,229223.82788194815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3346,184.49985985469755,422827.6865842911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3347,561.4513737841182,867553.9117653891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3348,756.8648653192189,271887.1451270174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3349,804.6357442147514,763869.443558212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3350,569.3261863138849,141144.8814385715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3351,55.65025832860503,233400.12607601966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3352,671.0148116425476,842480.3013016374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3353,610.7452203125587,981261.0631285718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3354,37.64188868707902,898533.9314814159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3355,198.03884335409802,946879.0720166543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3356,798.2416031522123,228537.19046030287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3357,279.6119583014177,680482.5692841447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3358,826.9079832388406,613226.7315611702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3359,954.0791589789624,533888.9653711368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3360,49.3080240774944,723698.5511883253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3361,601.9962105726357,355578.02409510326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3362,534.1909083420705,699508.8326899175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3363,372.6166106407928,192171.08423004294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3364,42.18334236367239,737600.0185300534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3365,525.8724236689155,166585.24932373103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3366,614.7219132378538,267252.92215622956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3367,985.7143124181233,557699.8711435426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3368,418.1912514631087,265890.1073396009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3369,284.3668404932606,600314.3780088108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3370,765.2410573722356,800487.0653022284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3371,337.2951822850042,598115.1933106261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3372,237.0971018486278,713701.4803090821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3373,909.328240498085,482034.0650701074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3374,212.3453826800759,402519.6237130419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3375,498.1869537296255,825057.017222931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3376,354.84045987872975,952974.0463990801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3377,10.068424865903784,991725.6053104119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3378,604.4696214858358,621749.374263746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3379,49.389955431624315,823672.3512924109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3380,573.7365822701275,162160.4404136839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3381,981.802705647108,676148.2705852852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3382,205.14536135120323,590427.3165497438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3383,436.72909606833923,102323.56952759532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3384,862.0896875172655,864560.0773213165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3385,94.20316309628541,179465.40289103892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3386,642.1324491518909,162393.87187200246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3387,775.7211679322711,452470.21786794555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3388,807.6937356903957,618501.3424642674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3389,763.6035446167161,452593.52484207106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3390,831.0649388242732,654397.9529467548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3391,799.9779910457065,493689.8175185228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3392,198.85703362539329,557260.8416085637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3393,282.8822058734392,194016.7750539799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3394,954.3846122154027,267883.5297222096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3395,999.7940686724656,802865.3623595294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3396,495.55877746323307,294580.0087129517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3397,813.0912065822877,860525.7272278458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3398,512.967513597042,155359.67731433257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3399,258.2964019560786,123863.00559716199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3400,164.4836797942261,513313.6999094331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3401,203.87630808530884,486702.13852037356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3402,17.529669842709733,580259.2918247402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3403,415.4496002292621,664320.6423981066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3404,950.0155239652538,942490.2046512719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3405,793.8448572611029,927031.068531384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3406,36.25880317305669,777043.4205887109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3407,180.1262084227991,546137.9904175787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3408,335.8112422573754,117270.18426020982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3409,364.96058535212063,158469.523330611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3410,958.5050597424519,983709.5655831454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3411,441.2068149496296,381805.9248043695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3412,891.8882476102773,114182.618502119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3413,999.625957832528,196268.5701378864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3414,267.0843302228626,157801.6339150801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3415,702.3170392327329,297147.75850596966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3416,71.65825766282852,743334.6986218356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3417,309.3351691453018,336330.6409417236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3418,924.3267596077088,426508.2941972514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3419,878.8580355326088,503352.6517393283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3420,341.4485305397074,641761.0938043024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3421,537.4713581295325,616192.6576713762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3422,359.4408322875385,794191.5662065067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3423,302.19064086792076,829485.7607565429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3424,485.30422960788223,950166.7752880998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3425,325.9322334602741,433817.46305684844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3426,429.5053061469009,974422.3165196796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3427,351.31932768706616,376754.6214709337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3428,359.9813199647556,907854.5361781155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3429,562.1129835864265,364947.48101234995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3430,516.7584037478807,122480.39748357984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3431,639.8838463208659,822160.6761640719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3432,99.7626606690345,257327.70473772567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3433,733.749658829976,425338.9014851805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3434,325.17597442029444,772728.2189864474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3435,836.4507671229265,150027.48507424907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3436,737.4645248676611,604998.0453501159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3437,318.0555829792993,717081.294157387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3438,831.3705470213906,697715.7517585736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3439,70.68976248279591,871581.7589914746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3440,908.8635991660196,575775.0944368632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3441,958.2532840845696,510376.50325910357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3442,510.4643637856118,547942.847475802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3443,482.5825997484177,766279.4346689617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3444,500.0922763992771,645351.4252559909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3445,712.9571332101385,207873.1567786744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3446,113.34628138499663,798005.5034768744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3447,783.7101233574784,233859.67973633416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3448,612.8772407907732,147730.6602488819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3449,840.3818429680076,859392.9910949982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3450,988.9337597397832,801032.2321696373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3451,414.0213487038209,146167.12991416312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3452,153.78199374677035,829133.5412376217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3453,42.69640961255862,582298.1623251059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3454,633.0265829335788,865562.5021487335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3455,237.29500321215718,577457.3411363551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3456,95.6154790519109,601113.6507230888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3457,109.82783628552207,854482.079504417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3458,778.1412123207252,687685.3819614927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3459,348.91127335659303,576891.6394926882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3460,403.21896825626885,315621.69360147725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3461,464.38935473339666,481749.33613204723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3462,77.5951099182688,722676.7244253517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3463,600.3555231735139,173563.48820504342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3464,771.1916505017225,881340.0325685391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3465,872.7211368706602,554503.1495594473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3466,108.75737186151127,445039.4693560951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3467,51.42844099674677,755222.0475895948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3468,26.69713655130072,119526.42957359122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3469,19.428035288304464,849571.2933756359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3470,417.2650589062062,565565.6396234254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3471,135.5498687111217,179441.44940921088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3472,644.3722412576539,581215.8187860518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3473,639.8535224562876,654819.9210438658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3474,680.8203391254084,686589.7192054052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3475,647.4596221348364,730393.6982016071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3476,737.2840673331966,762527.3774289623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3477,235.3430392727695,693052.5519191656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3478,13.135142456710362,819617.5449305134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3479,803.4008259769123,986681.5342584013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3480,536.3340840675021,375220.1914603279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3481,268.83914962318283,852925.3659523043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3482,947.6180275426477,357419.6310463988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3483,975.8064197525449,118121.36099861961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3484,624.5085232470999,571223.916670118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3485,628.5930596266204,606869.0197737999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3486,978.0379689768537,906267.7320703602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3487,250.5706848979416,644501.772210731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3488,869.4340644148601,613097.3825208761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3489,156.2610442432443,803881.1107029265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3490,734.6990185116811,599757.8901717586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3491,646.0590520724402,331796.5896997779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3492,413.2659252172674,619580.4069640113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3493,471.1044482225993,438717.0643589243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3494,757.9179068686962,841714.3771508329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3495,596.4787963790179,989802.0350953958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3496,662.0738483240076,521475.56981336087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3497,352.6407457583045,629434.1712008592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3498,392.3310901633958,356858.8977148916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3499,636.9785939418074,947854.6899730774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3500,430.5422391998894,674247.8825641705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3501,169.430344066306,473532.2444402593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3502,802.413327099236,297819.38985290856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3503,281.14665904164866,664230.1526626175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3504,250.61377636557222,987449.8785757135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3505,99.4761204160188,705189.5080645105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3506,758.2412071699304,378058.3916801377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3507,532.806565856762,576615.0330456374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3508,464.3989573985656,533202.9162467931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3509,677.8356068507883,931852.1876539892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3510,923.4585659175739,338526.06456810574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3511,594.745645235751,462976.0350925095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3512,556.0556305386341,352857.7276365932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3513,706.0494801923691,492187.0103098789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3514,851.488492821877,959745.9648164434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3515,733.597187104185,441537.7658357377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3516,995.1590023625774,902866.881865314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3517,75.80484062542197,528840.0821435095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3518,735.6351664999934,176775.54965103895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3519,866.332079523456,791666.0524194263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3520,143.40554098411138,515417.5305955254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3521,286.0901848051896,934638.5509293455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3522,403.25688140682917,888115.7364632116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3523,66.97975511577823,289863.36101770005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3524,286.1674330205576,529002.3610895611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3525,357.9262252915023,937531.4313883655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3526,782.6947903710999,390492.7775830943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3527,514.1863777111798,501654.5609162274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3528,540.5100465747796,279117.94801718014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3529,115.15035243720507,442783.1986598235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3530,363.1343929326327,362629.151163466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3531,469.89964888844975,663784.7917866948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3532,500.1641086732785,757489.9281902518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3533,846.783314720151,214643.24580967656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3534,980.0781294581128,210769.8951251051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3535,469.32754319893047,226293.6585361844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3536,18.268026898675885,590928.7176259203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3537,293.9804327848022,324276.45906277176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3538,417.2679576317142,343786.97385814413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3539,642.5370320907554,477502.7349098034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3540,27.884439100200485,407771.6724768526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3541,203.14311406604048,951380.3878384741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3542,664.6964688880299,761235.7302356927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3543,701.1512146879148,618768.3800038903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3544,855.5937790045365,492327.50336459215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3545,21.80819686667584,110737.5458335098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3546,462.94792363636117,390891.444324128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3547,722.7466878028938,198890.91953219596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3548,193.6391547171769,380039.3099882065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3549,806.0784590758534,340894.4730523275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3550,102.02468461880349,285504.4124823505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3551,558.9068976675385,421614.08172208373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3552,761.8814967361754,730664.1673634698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3553,363.7848148678485,339244.6221205246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3554,797.4899095217688,495375.0310158447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3555,993.9085434572767,506016.3002523225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3556,634.627632584404,357454.56945344305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3557,848.3574580282495,389677.24767264514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3558,68.38285641689383,464552.08815668104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3559,380.32484836579863,907120.0585866318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3560,102.94573556761885,378366.6087077175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3561,840.1681705929311,260309.4969975249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3562,459.09093929360137,467677.72411936225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3563,864.1621670266204,611472.2691702384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3564,695.8940839327144,921275.8239786783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3565,782.4122329712883,602426.201698495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3566,756.1510578709076,417230.9252098271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3567,280.3322701441738,452609.4690555042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3568,244.27363983911465,782207.5174043885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3569,876.0954716857519,562760.0218922946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3570,167.85033407047692,596705.5607029363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3571,249.55244112573635,189848.3891790156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3572,541.8294250255915,470282.4914695659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3573,17.37726056513214,714648.8754410191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3574,272.4824302121498,794144.1312333004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3575,551.3485895468058,323269.6287611368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3576,468.560326921726,195793.86294105178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3577,721.6252624021098,768636.4734630947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3578,648.1002363922196,717203.7494107726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3579,358.8095840239197,301214.0522595834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3580,410.30762004630174,298500.8091985595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3581,998.9534397798417,219383.23775250162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3582,849.3699715800597,628409.659127037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3583,452.17031188659564,684947.0831577461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3584,192.4148956534408,935519.9044227946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3585,466.2482915729699,856494.0277667027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3586,981.9762814435702,520970.289472564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3587,218.07666920797402,641000.5815423022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3588,455.0692413632917,567729.6805047824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3589,516.7206371985415,632299.3685198484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3590,480.9883889345691,742384.9882152579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3591,174.69806943786284,992839.4856135143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3592,760.0448949158485,203308.05657531996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3593,130.1053718478706,188770.53508332907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3594,62.74578859848647,149042.7155582629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3595,349.487545233049,656458.912536433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3596,298.26191941006147,217316.8742414473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3597,721.1575443783911,117577.19931961235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3598,254.25847492504363,349839.97099325404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3599,741.651558914027,504662.39767379366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3600,471.86719610651085,384280.27728704986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3601,232.92794359877863,986389.3501039029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3602,731.2091101217021,335050.861694298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3603,860.38776583332,123038.83414795416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3604,121.57184671370878,486488.85459981917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3605,19.430810244684814,540342.0811959178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3606,688.908586813228,519425.78474178707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3607,34.177340309770955,299035.1334133202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3608,542.035580437517,828809.3165395291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3609,407.0819780147099,456042.57451197534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3610,266.53155001380964,146697.71603990573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3611,546.7910075658043,142802.59798574896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3612,226.37606863969938,826610.5829874316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3613,798.8934957989248,532992.9994120039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3614,812.9184564390541,138927.98972420322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3615,201.00800266952623,526166.8944426731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3616,408.86804360853114,704974.1450500201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3617,786.8139021130364,825468.4134350844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3618,594.2792361837654,595933.2701890946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3619,946.9582576386831,256816.6501091092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3620,601.2991774646944,534346.1991109886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
