,T,P,zs
3490,819.3572640296992,267567.63769552496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3491,593.0324930470312,400638.8726193401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3492,164.79945476048175,967488.5716964632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3493,253.45907137901975,773434.8444639929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3494,341.6178716732166,893378.1021302122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3495,927.4844952904978,402006.49033515964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3496,503.45111389468866,392767.8545222253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3497,345.79173582079454,995466.0088722706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3498,650.7523464040546,571817.5418195154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3499,315.61085066452176,975308.1864495735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3500,524.5215096944937,833529.3582674563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3501,159.42132564956623,493302.1543998325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3502,323.74025135263275,475242.53757563204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3503,570.3177450284229,907209.2275404508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3504,752.2371763608454,598911.5199709379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3505,546.7606746747571,664053.6168733306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3506,24.262122897801913,385893.26264779136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3507,929.893506583433,711191.6767459406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3508,704.5019991625355,545545.579541611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3509,415.2977915734137,638074.1198791298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3510,819.5222330614814,109505.98285239658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3511,271.3284811108601,862339.2412402759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3512,218.4890825588765,566678.633198122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3513,869.3571919226566,611386.2144742568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3514,918.3486764159301,521545.00048778276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3515,565.2616426810114,650159.3897315505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3516,918.3815976925607,414092.7656238167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3517,875.9478150534452,381934.8695622767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3518,777.644656090893,311042.6423772275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3519,562.0402506189059,737742.0544676094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3520,883.8972088414993,964980.1421587578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3521,350.8614548330319,308083.6989799304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3522,953.9300218259176,277578.9703386122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3523,511.98929763472546,185308.9218540428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3524,595.0271680085781,361962.41901509295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3525,846.788631059244,667868.0418393987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3526,301.99068749983707,927260.0652611607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3527,296.9803771593601,467091.5081100899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3528,448.9082508143723,455765.97947803786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3529,645.8569714904679,362799.59755282936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3530,753.8333175796924,444667.9307025091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3531,940.1513917419699,963653.3546450279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3532,746.0333769809865,476363.65492926264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3533,824.8103268821403,203906.03088495426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3534,105.53840312631466,860133.9682635785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3535,392.92643062107584,393844.76574692276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3536,896.7288118745806,804154.9271622079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3537,799.9961903037437,208837.14741117443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3538,858.2202947088457,210494.61200972676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3539,359.57910438404366,722395.5050001375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3540,189.27213406624963,285444.9613666553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3541,167.11797857595698,418679.6889810746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3542,637.8643760481127,601942.2205293477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3543,649.4106495078148,515555.97884457186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3544,368.1268016832579,112042.02455219482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3545,441.8703681574878,919354.5375466485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3546,870.5494714374929,883101.917973166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3547,114.1312676759418,764473.5681140278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3548,465.7504491747502,542157.1375493458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3549,544.4121394808064,835244.4471648295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3550,692.0729107347607,446327.1246271338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3551,552.2837299286183,355769.88018411526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3552,606.8202600390172,345775.2579515042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3553,327.03951868148175,142619.62719987176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3554,887.2539617444079,230264.10539559834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3555,866.7114712923938,527960.869764773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3556,180.97970808895658,742295.6621613264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3557,329.1267895276801,207775.59545684647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3558,146.70819804006322,225412.96464146586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3559,671.5986295404692,537769.978625562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3560,502.62775346530475,300950.4610990478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3561,885.073779775808,533466.5814815393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3562,387.9863994882647,750783.8050228966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3563,720.6082972945842,912305.2174335807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3564,24.55831778905483,591964.8702971281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3565,202.8313212467058,815469.0796906699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3566,680.4043966069049,885933.720906882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3567,502.42904662760617,949528.0009865682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3568,971.87585631123,208712.0113862434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3569,103.66754158606766,458764.5674590991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3570,264.8515998576384,259135.40270418147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3571,347.304598098425,494813.3509881714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3572,306.92454255022824,979472.4622491912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3573,70.71643200889875,954629.6365931351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3574,443.7391207790738,800061.9817316303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3575,705.2326751224692,497345.4000908517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3576,700.2531604544287,590290.588748608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3577,675.299978667157,760032.7413406717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3578,132.2463268046551,305163.332776129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3579,748.913789908756,537859.9287032768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3580,887.245095665214,769080.1036429999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3581,413.18866292593594,764729.5730595049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3582,528.9320620238332,120665.62161130022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3583,873.4273477501602,676141.6719188187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3584,156.37344104472095,822735.9460415425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3585,958.2929435285758,302788.94718334766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3586,996.6115840867969,806174.3913608261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3587,920.3562609398373,988324.9934951887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3588,642.2819393088636,615197.7876996102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3589,638.7125459913458,819505.5921045531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3590,534.2258730462365,655949.0123441432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3591,824.0585760531663,756592.9013600156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3592,678.4838214130494,904246.70633203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3593,897.9703677977463,963120.6490008946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3594,346.45967210636053,700513.0418426213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3595,168.17526800846628,585877.5718673067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3596,634.7455105021276,556121.5339986811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3597,932.634510920631,115544.63930800825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3598,51.20155560374142,481153.273463695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3599,438.5359257840893,619143.5082107135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3600,223.68057715892573,957868.1945426555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3601,974.472405574475,762405.5225512823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3602,815.9896597822195,825382.9714502315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3603,231.02746716812248,986915.1538934268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3604,300.30351701627,896930.0580269482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3605,35.51397439348735,876337.2564911568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3606,746.2824979704704,154149.15854714782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3607,572.7467800724858,490315.6820529177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3608,511.6384390758305,968332.7374952022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3609,654.5248378194768,106137.37755011111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3610,271.61570090414,953599.0007327411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3611,508.648494837389,169506.62169348472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3612,725.0948172609953,122448.35610535968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3613,68.034324041615,964850.1520113827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3614,784.6226987553447,720995.0673998104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3615,333.98685726228393,395460.5282945254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3616,536.1546005677784,938654.1828488904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3617,590.9431457844763,791715.390925978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3618,666.1495449234476,583441.2485535236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3619,934.4629931619673,733532.4660389383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3620,290.3314606030948,150130.34662599288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3621,301.7224955532388,881040.3693863155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3622,314.07955811478956,718014.7420556305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3623,644.002549329948,134901.43417139506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3624,917.7142063210758,361618.63547530456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3625,459.54945365154714,699540.3426210067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3626,960.4148143251521,457946.4758726849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3627,298.19794197620143,160977.3511164839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3628,881.9653823806827,178108.50126733916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3629,211.56875882217167,213360.03947904077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3630,638.8014059364901,120634.33505417348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3631,182.57579395690337,384885.7388492333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3632,48.55285222319324,790057.8675306921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3633,375.18417703965497,329247.405197369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3634,639.8140437257613,218341.14224461938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3635,151.02465180275576,734677.1790741088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3636,308.82602679548387,249058.73821282235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3637,432.89019877553505,360229.95159629505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3638,414.1413890223233,287583.4728620589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3639,229.6423928985687,275906.1032183476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3640,552.8432186570514,608817.6429409566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3641,131.74023060311447,666607.785538858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3642,273.70677324753825,263965.51966311526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3643,201.13355617513966,241610.92775312418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3644,595.3679853707343,611892.7831842881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3645,159.98698493585255,564055.7092922516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3646,424.4666227712728,410713.08670333825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3647,972.4017775446473,181327.7501550701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3648,388.7891512986502,459656.99857098446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3649,434.166545416342,517455.0564035398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3650,337.6264172674112,715026.040945546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3651,157.85568204317195,281775.37441046204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3652,870.5030167733082,727026.2035199963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3653,141.06748334399697,231669.34003689143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3654,414.1631676551036,899675.8496680686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3655,974.6046647758989,822918.1816288818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3656,670.4921320438208,719957.1572001624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3657,977.1161504010331,649805.2663836956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3658,192.6055685664946,569464.2391106175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3659,696.647662897188,946864.588327321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3660,391.896613574067,270429.1984064074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3661,664.6584267367048,980996.3246454787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3662,754.682320825346,580864.2272859071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3663,137.35689857000307,137108.86114218616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3664,374.4466506337095,463079.42924135586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3665,720.4091145101867,296309.07053431205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3666,315.71814153431836,923264.5088688008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3667,860.0737512623028,241194.3433895657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3668,849.2099660323196,825297.3691125216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3669,544.8003061030408,364767.79738105333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3670,162.0583386465014,142867.03293778765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3671,972.784222834241,498788.4872675306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3672,156.00317157037492,726645.994199776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3673,243.76201402268242,516446.8642393187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3674,682.3134361767576,246618.84854315594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3675,727.4143248388245,374695.3632893663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3676,825.2530286864682,888309.0512914121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3677,417.75333746205865,459546.3529159395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3678,86.01696877310727,956601.2828374424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3679,883.2165036396158,287863.92784065474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3680,17.337291570245554,955140.0377616271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3681,485.25926505682884,680745.8235763842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3682,335.06128019315923,526349.8771330935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3683,795.2099767148578,649516.3124661921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3684,532.3950950387408,154040.2488023838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3685,632.3154129764278,475339.3672851281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3686,323.61959352474366,759319.7414513141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3687,881.0913892688011,184350.90896993974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3688,557.8624488090984,557516.4209695787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3689,979.136229827561,274282.9213981723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3690,102.9454880590072,658252.8112795514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3691,584.4132966497098,373115.2848571923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3692,692.8009551585071,925393.1616035897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3693,724.0635446903212,878965.5647221588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3694,769.9040058887045,261221.43351486453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3695,395.7574418738983,115852.96644871509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3696,419.96609141294425,418663.2416671219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3697,342.45850628934943,181817.5388600378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3698,15.538932442424242,114994.2551291573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3699,216.54663751212672,327739.95103258174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3700,289.01809862649895,164120.49182658485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3701,516.737175019623,152882.50264197576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3702,564.5079180946656,853060.9730926558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3703,109.77766159598448,863077.0422807767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3704,632.6788547055768,193564.7861897134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3705,974.0054025243659,876782.0822944901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3706,590.2045360127865,821588.0791675191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3707,814.6081496810693,197384.84956141922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3708,150.41674502035343,687429.5517303707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3709,418.1284406933935,159774.7695384087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3710,777.7409492110664,443103.7175912638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3711,875.5606202249049,756362.4909816327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3712,489.53766163855926,720060.7568098954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3713,599.2677685469087,713180.2051372394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3714,216.13995420117996,689836.1480669954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3715,641.4362584691338,246623.2105884615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3716,426.6985683462239,609721.7243576853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3717,188.69753406772082,484629.19712422765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3718,388.3444002289331,569680.277842204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3719,75.41846257002608,977375.1537391177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3720,417.59776739020776,985088.7504155567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3721,419.4309614094632,845301.0613217044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3722,526.3564998533769,446906.63356483117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3723,961.5929299243547,179368.64694101713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3724,10.565387620130167,505774.1020435315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3725,203.2621164886187,367597.40198027896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3726,275.87957540598916,853693.0073272218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3727,363.9362659881697,708174.6479458358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3728,880.9488864586309,908720.5324115226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3729,203.73339021530197,951187.8684125878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3730,634.6227192065691,753328.9005114544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3731,648.8840664772288,743141.8115770445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3732,250.20504172518116,228491.32386842003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3733,193.24251544214525,738136.9950979494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3734,917.7617842017788,740416.2891853683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3735,62.21035386741207,177270.12808083376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3736,389.9347674470982,580010.2242173997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3737,600.2132562482815,922715.9161123668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3738,754.2366882598865,998493.4452297164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3739,433.5591971639253,904834.7996940638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3740,223.69619279049812,745930.3028034044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3741,212.9287625953961,381465.96637448017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3742,983.8953109383657,511084.44789270265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3743,172.33168778304739,642531.071389222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3744,752.6455297369176,826385.9097364227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3745,757.4333066896162,650062.6679167793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3746,724.5125201236459,407787.8238748617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3747,303.45017653773385,252673.3819857945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3748,972.6150825556982,998058.3864929164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3749,411.44194895389046,403799.43718799285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3750,680.155285899544,376592.2711941817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3751,673.4755348664307,173262.83640864948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3752,847.9252729248567,226701.40598519426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3753,269.760791068656,848904.0207706433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3754,890.1992042364076,100000.21166464571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3755,390.9613668072431,634065.4478233192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3756,939.6155323228804,742725.1284780819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3757,544.7944250985059,214857.22161833974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3758,193.48231125893517,934933.343119119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3759,633.2138936682026,595312.3188221891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3760,778.9630666196675,839388.824134381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3761,314.56579113938795,681872.9451593794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3762,585.1292866694404,771650.1988634061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3763,580.2259675504876,425431.241498867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3764,263.6436367832167,436720.5165348179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3765,693.3661993006191,829381.6080358364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3766,493.89605040395605,794103.77366565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3767,111.56100710216458,597696.8050420719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3768,260.2723724476811,178834.23038137273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3769,963.4791380653558,802402.0872544961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3770,901.0159968457201,977010.1677287231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3771,771.1571671602127,674619.9990485121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3772,852.8798119206211,879955.3123219506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3773,355.512071761738,902464.9050308785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3774,265.72891353891583,868620.672090323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3775,522.7997387259585,666835.8773557281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3776,116.30870206001174,706295.1327786343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3777,614.56539874184,600518.9269260418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3778,75.45426120361921,288228.8818962058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3779,211.17806587454572,539400.2040375627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3780,471.7078539697578,196920.57143642753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3781,433.4584470960661,673115.790123431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3782,639.2651288831895,576335.0452151604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3783,343.953032370276,263994.85724841035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3784,313.9508139185123,481893.3792683463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3785,698.7202905419649,304864.00923307496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3786,702.1391868714966,657060.0031140744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3787,592.4034906526576,182452.0950137069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
