,T,P,zs
305,239.02750919257073,159847.8726425448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,928.0661565233867,729092.1503026269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,912.8320275609018,313076.125346991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,221.34107650093725,983892.4347859483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,148.97857064335085,975540.9313824117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,139.6910359099027,650825.2155772193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,301.09030205125725,793002.4005238878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,240.43711288091657,225304.79337134835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,307.82712516175854,469467.76198180515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,559.743319454105,658426.7492852501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,47.86653054271611,133383.62635885805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,723.8974242438754,287193.8581518864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,962.3959273716557,784537.8479695311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,283.9478883020396,517845.5331643787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,756.8894174257258,210145.79851225248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,116.87766524114132,589350.0380835889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,969.1720738222031,206682.1095982648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,173.67865203622154,980141.5994368885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,726.0784969814682,599498.4636300375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,681.6967478918394,770697.3780727161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,768.1204638625744,300892.7815456386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,930.0716970111807,674904.5828128692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,744.6338603268985,596893.4453232863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,873.014364586972,978328.6622486083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,409.41053636436664,950455.3582220643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,966.4803313253924,162832.89590685704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,627.8189404332026,391067.24854136363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,140.19571750036053,604998.03779699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,910.8244981692407,531112.0626071345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,587.5320094149203,620069.0921214453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,454.8650027387166,281280.50369285507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,378.21371129070326,707248.5046898576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,696.9244249314332,382448.42073469766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,747.2113616137549,619246.0211526046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,545.9169927180754,883800.3147596598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,886.0336028081382,907780.5221982608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,135.28328503635066,464720.8516423415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,134.11228726886617,352448.7040089363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,750.2867715713933,538439.4981657028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,224.56865707066098,766564.0392988296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,118.63174361837179,733098.7378682508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,76.41129940562668,585095.0868809685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,744.2211601537708,195713.66128640907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,850.3241781755049,853887.8933648436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,515.933655755241,838616.9738135075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,527.914364251675,863761.9198130639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,158.04000662741194,111240.2048583301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,848.2431469289015,618580.1243341536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,872.4955606614543,657283.6312676278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,358.1235816517696,109792.32220462238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,132.22524267382485,535724.6126032617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,945.8680272822041,307498.6511631637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,944.1336442522448,877587.5926618439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,617.5591943928601,890745.472382472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,427.71553313872676,535733.6350614432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,468.1111362273642,862197.200192408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,881.5172155092647,188214.3240444932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,576.7808717114183,322097.35400718974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,260.9031779534824,427218.85070543207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,227.39385205514617,911573.8412801808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,361.2378260376689,169990.96153248823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,574.8580481164289,821599.4443512014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,810.8713356599918,858489.0118005355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,946.3292496878628,485807.2566269193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,520.2841635497531,137447.32171124607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,963.4827067569663,931044.9906037205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,421.542735728847,815467.770439973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,724.6913636128697,416465.8335552316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,733.31238070834,995906.1291376561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,897.6747831293181,536674.8184641821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,675.0376982135776,647141.8258729626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,85.78881908704341,343799.7944994096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,944.5999131415442,283797.12696466973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,179.90111289129308,195854.49086409272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,178.1643621663723,227283.27682751452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,576.5739532848951,229503.84204622923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,135.777144759617,419277.4560574587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,42.56921140138939,145223.88880464248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,414.88854547570577,445051.85324662516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,914.9694320418209,575407.0613850129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,826.7669311604307,938890.9394579729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,691.6334922045588,888776.8706388117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,724.8802334892032,238324.8967862251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,56.09059458215431,892233.3498383738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,310.79877145856284,643250.9105043905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,238.79726879019114,121099.5868852883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,71.19432159265747,752783.8055432349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,123.72621374325757,550077.1109563599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,729.6590001345734,322466.59221183683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,959.6646726235007,633529.0130954062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,432.7717110966027,737317.016720015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,944.335568618625,404618.17996222054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,120.09232691806865,538395.3069834488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,477.7817513647198,118700.3073691921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,706.3244565678482,314173.8121845845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,244.4677125418096,462934.2906071853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,952.2140120937396,822272.5071567837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,484.3635497051609,354625.8301017558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,201.747321113119,748449.3979776455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,50.43359944831051,492944.2957113929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,635.8289375944804,839854.6867567892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,76.69660475220293,910307.9892833951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,20.64420900356363,825780.3653378979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,707.3634113440658,121728.84117202679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,731.3342516528148,907651.8657329974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,386.84846860815185,832873.4747690478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,647.3116399000947,871068.5108850098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,182.96422332989118,172912.60243331856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,735.4857697210864,909091.5751260663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,658.9977676962656,749753.5930708912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,887.1464035577043,417319.75892764144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,825.7770865030398,877291.5001697494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,762.9296906282873,258898.7105104158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,414.49608027569076,719396.9285394009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,162.61032328521864,672779.7182239469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,444.22139182195053,774555.5428213445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,315.63015825201813,677770.4450694555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,392.7517056379235,200540.16648829862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,972.0505706584387,835881.7411680286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,749.7326224705705,658672.2281594159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,744.6519483368728,300209.2821894262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,599.7511424516618,195247.65027948844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,38.6031204524759,943716.1830035403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,31.724340861174557,342433.4171905613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,943.8089064915516,723472.3530658738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,890.973961034647,379966.76073043665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,416.8529786823961,321397.8674167313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,988.1277458986317,744750.1761472868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,35.31589229250943,851240.4286296811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,764.1519761031346,118418.54475947868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,612.9164692037372,848170.1289092606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,447.1984195627948,854157.4230321643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,595.1839436198783,952636.3183733334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,333.26374215410834,216788.49069144408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,176.58143725320167,818659.0200680172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,257.54709202757533,483171.55052326084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,192.10141235618897,915841.2888128571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,434.72466669041825,593977.8313640036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,157.44951859367927,966740.6475528103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,393.4444658070083,550051.4811025707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,844.6631035146381,624427.553651692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,276.6237448935523,879265.1001079871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,388.6950292256017,372141.20840507175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,803.1874573227828,930625.5631450213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,54.8197304516523,878814.8475190522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,271.5772820736866,192430.73583364283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,896.392857955686,609795.3164013813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,56.33698211444164,118178.03292996324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,681.807128373729,852040.9744254472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,538.5858564565157,757539.4629207469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,288.16056661160707,821347.8189304502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,949.0299499721558,640203.4361474823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,904.6294510076465,490029.7992039279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,616.70206609472,410822.2728548334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,632.7485133176002,616816.2383551011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,600.998224152646,749802.5238779926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,600.1400680754784,717434.0830658807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,26.708927405358793,321207.30609916704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,472.74808707063136,613392.1752707902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,214.1975824890781,940182.9292154051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,643.4245447050005,121085.99733848445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,60.01707575810981,567140.751901342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,740.9186629691679,862408.0692838941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,212.2883404406553,763313.4536436654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,862.466406275187,960283.605889385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,465.4800275937563,610918.2675187555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,23.203894755453106,439139.2925954474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,481.871591512095,257819.73993141676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,394.252723914234,335384.9438515224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,981.6571576130832,635937.5845116528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,500.9151422456833,322098.8286478298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,915.6506534434183,564527.2025523593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,681.6659619019294,484521.5217139933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,165.0641034095688,322056.89601648727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,604.0716216421473,874430.4404043676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,599.8362977616763,987700.651481305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,833.4545581398907,477073.10241625714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,197.68694429388657,163778.3834246263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,244.95132428476285,474065.4879635485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,315.42370964213325,485112.2949154025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,899.7545185694639,931079.2477921023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,597.4225801766615,360164.59177341475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,554.9234222107436,645286.4096420052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,848.9642424554802,339875.8667712535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,948.7987893280213,918326.8019282469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,451.9747876619105,879955.7067969372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,344.7629669084069,983748.4167575008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,415.57792690851625,210946.84077112394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,407.46918506127884,525745.7794854415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,499.73451504353653,254989.23070730703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,914.6225127840996,437255.49799710757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,773.5113376449364,910625.0587800486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,272.33708868637615,965845.3448194679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,43.66554654700171,662302.0991291173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,801.2386902971728,417108.66171341506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,937.0756299262628,793551.2044177493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,479.54227693044317,976408.4758262078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,848.9834227926967,895535.9555286979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,818.4052896130926,598996.873790822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,604.2101955864268,392861.5956913532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,579.2349611220958,975225.1333306812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,348.2970761572449,233102.6640493458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,406.57326744628773,456866.13192653965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,884.8061168612136,707102.9367416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,610.8469824462029,321680.4170548781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,709.2435546236338,525999.5643559388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,193.449387540809,406262.88375389046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,426.61312821825777,392374.82140086486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,406.0161157956592,829857.0364695727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,133.17651402192405,213391.2331845494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,831.3704318878796,430507.156727157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,144.56968662374274,283858.48897355713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,222.75247774879662,277830.7769664904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,535.3578860764216,373837.7246279233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,659.326459954179,655170.7990686722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,61.97852408079521,810642.6972019515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,421.610782800667,709098.5518155782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,571.2303628829637,550938.3155458944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,812.4388073458668,986500.289311981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,543.4368141782994,921198.5934211522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,939.9477813607729,300923.4032610343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,439.54460699024196,275400.33240314375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,146.56985981835743,943109.4400254033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,92.75409836022163,827523.8731105138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,943.4117141431224,747445.3289952287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,469.7712774926373,734514.7346878195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,832.5327516098939,576382.6060348849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,810.2115778832708,609057.2557489297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,394.85102427273154,110581.72312753962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,490.4384053688815,288672.4834112987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,205.15459665222306,195176.20681139143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,209.39095253573285,379877.0967202807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,778.4466749144148,526888.5916026925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,513.9929244844781,880595.5736030368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,915.060844515295,803213.9974537177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,830.4688237041241,557332.564458175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,249.5740704840621,660090.7547626459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,977.8661432306012,514443.1240438397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,768.8660934861422,194721.1578266095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,131.06136286879138,458405.0721341662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,898.527773296094,489682.4793336605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,333.0710468867688,129955.29780456831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,357.82251179058704,142405.98871070583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,301.17171779131877,106555.1918343269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,76.86672285194156,914996.3054092667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,320.6399894320655,981657.7853650877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,631.4208534847478,553563.8881792373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,577.9310641221108,455734.03200668556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,54.44873427189277,631735.2756954514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,473.0232573481825,783742.1550060447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,789.704756385831,229458.41138822638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,747.1861007241182,620783.09628207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,795.5690480533075,493801.1264950018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,985.8046891349517,218833.57407400204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,988.8399027049807,275263.97297166067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,863.8033805689537,104175.0028346258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,970.8732305551189,534277.9262943051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,782.8317236708838,374701.4656144127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,199.6533692113483,440825.258274055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,14.87403654041557,394531.1909178761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,998.7541157310308,892034.7639607986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,993.0995244112631,544198.501139133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,615.3122548238734,784985.785400731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,224.8743541717792,832777.7586074441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,807.9473008900366,486923.44179435883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,66.96829941385144,421472.1868963853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,436.7569967061017,980826.7000025194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,507.38775237811535,472552.5221191705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,955.7136369065487,374549.2003535726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,184.87213477411902,219478.01108252123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,802.9544493052096,356420.3018155947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,189.9929081871316,371806.9728405408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,193.68368318337647,969510.7272515678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,11.362132676998778,818991.0051966275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,333.12081091116164,544519.4297807638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,246.45939323256636,552494.2668821309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,702.4001521147104,492100.99550661695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,772.3500823649091,454037.5485753074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,592.9012277407359,828114.942684626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,988.0180200354209,498615.27629976784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,527.24113855909,391062.82697368314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,325.2544027678618,874182.3360337274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,983.3360928893076,445969.1550978282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,616.2037965566361,560681.1585966689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,499.28880794056187,359312.53741321596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,307.19767580064865,701522.6921172518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,394.3934522164039,219083.80188642832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,825.0529957626188,759792.6298376116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,688.0712460672092,937742.9206396504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,494.79808565386395,750325.1347820723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,183.90509367330827,123509.56109257173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,530.9463215386169,643184.7353131499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,132.3139990153674,538697.533585042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,510.2755414972252,115744.76170391007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,34.80954403723737,925362.8928116369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,223.96118153290158,461191.8000766106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,306.49537194410067,652956.0005787273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,752.3055798040997,633115.4176655579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,267.9706695408445,225088.80764133154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,534.2532515875863,767602.3236506168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,77.09750149926055,451787.666118903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,822.8759277556298,393096.2741749427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,679.4434133020294,908943.0756096955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,98.9920516510807,281708.94697993575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,283.0991649985628,161576.2416908795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
