,T,P,zs
304,661.7971491375239,974530.7404689195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,812.5212669057622,704306.8025105773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,244.78672915495707,977577.6143807005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,45.2248450980093,316759.8084291409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,547.176194366157,723891.7929004912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,116.00962833185353,969673.6957815523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,573.4898769840265,420612.730835205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,620.0932265136925,582318.5770770378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,246.91720977199827,585706.6277530577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,967.2367266102217,107271.64762318146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,885.83912742681,965417.994021865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,497.79263532107365,441371.6639573068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,608.6344249948751,875236.746834529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,299.58560484848084,205584.9279594894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,963.5206601060275,232773.0224833779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,831.2251931700696,306868.2828106107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,652.1829538612586,159352.5593001965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,816.9718378707372,423432.7319676463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,229.79033673717294,535254.631882615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,609.0160617838384,134751.22578563003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,964.607919857553,605101.4532019219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,732.2250611421695,449548.2823661106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,500.5030614172344,530701.1834050184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,355.2507043472468,769072.910830371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,476.88018227542364,157154.26073354468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,87.25583776842745,230473.9821486933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,222.46105189907533,641018.2823616567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,742.6840750477883,560690.1153358358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,139.07054175288187,910332.3547314977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,221.54850345257805,845674.3490808577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,225.67717351820127,957180.2971885051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,489.6498690817669,580667.732114913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,761.8790650091702,717573.7438282052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,544.2116953242897,492032.36199164507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,599.9225147391586,211473.33885034925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,601.5375447999832,148330.82214978174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,922.2560621366664,338080.90063328424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,590.1753972680668,952656.5057897411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,807.5397630964072,528082.7743808462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,784.4521053266028,890469.2004900619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,629.7184174013353,730186.5317742304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,232.098153982687,632427.99335145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,50.973162549389095,306081.6023427897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,213.68483099509126,261354.90838846605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,975.7848314498499,660696.9165299842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,54.122238057514885,198907.87469829456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,988.622181429005,625355.505920003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,720.2691236384181,684476.2683179219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,371.6519121718231,284269.9862964746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,649.3959163636999,983993.3812213272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,846.5789368659866,571498.4101797511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,141.20470324459254,471520.7671749891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,102.64937589841502,663266.8969718807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,812.3762903621284,560955.8572535967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,682.6988753524984,859492.5625589737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,549.4267109887686,478932.40788812324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,553.8659867382099,161821.27377832885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,729.3760153122245,345237.16012097505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,265.32824915084075,943917.7640943648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,72.23801723648393,996180.8425158407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,602.4106343597347,228836.1753500189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,866.0767634346236,213612.0928339847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,661.8382698584776,359416.98984456307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,566.355774064243,530282.0093662355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,399.5865407473584,246375.92791561663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,98.82284469902834,416027.0649285633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,509.2624768991179,799134.0807777485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,352.2006188804147,326313.0398374087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,812.6544284358425,911531.2893465606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,108.4742334836433,942984.4836880555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,540.394961569711,354268.56618528115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,782.2265403022101,914993.8090513711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,709.9562668283454,606524.9430649814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,873.9175896510111,873012.7030781524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,567.9914703723999,974287.6473294122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,43.506259787172965,432412.048784443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,920.914592567104,350421.9079436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,43.63047790069816,908632.6690444411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,336.0856860493093,632539.2230571781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,457.1330514715312,340386.3616653164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,454.49876900634905,225262.48655415175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,550.1086643713594,515794.0824048514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,883.095429118076,327966.25101457967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,800.4707778555397,731131.1508371176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,165.3675963664812,209861.153942161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,633.425516647482,757553.1278112154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,390.1057195773078,764894.9479032069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,285.94405335938904,460076.1015020376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,924.2912727949671,533181.8760894958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,768.1941689422791,881858.6162495664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,967.119494050931,241659.84822143626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,621.1279560217947,718586.4583193273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,462.73382689283,878927.4127524315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,150.30302186357494,340326.95386615494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,288.0892610231386,620403.4491332483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,111.5174792044796,232879.13650603668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,651.9066970108015,117355.6566773264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,451.0870073473845,257953.48223560996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,154.891504019194,980760.6601975131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,361.8311082192521,175892.32427097735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,148.75346799291586,351322.15560211474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,49.40880162063447,232347.7415816766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,938.1517107502401,210856.4796936782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,69.98290444753654,430068.4566445741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,822.3047811943363,845668.4326230421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,760.7486862121859,829926.0361151963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,173.27320836309403,559407.8632083628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,372.9857275531345,992266.8486221357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,660.4374159559287,404874.3102947975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,798.8923085379708,340536.7346254091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,972.4539585036135,122359.38021894373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,540.9126115381387,320131.4996062904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,189.3940534844536,289119.98362825566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,486.8821209199299,824220.3948667356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,451.161819886103,357190.953351713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,787.2284151220357,776675.8236594371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,988.4732822413872,647227.6684815895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,210.82842793237756,538716.7363560173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,924.1355853048168,108286.69627124799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,924.5009216143427,888486.4550376526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,240.1965983128523,168171.19329437916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,498.526114242343,254691.37205112912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,346.4815544265751,938780.5901618198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,996.2099983126077,886329.5286495222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,880.4360879511063,418290.3881520465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,888.2866340546381,109261.38743166327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,282.73038539910203,817086.0362691766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,639.3821534669397,624631.9374225045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,375.8699612814574,306875.10317483934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,482.29367722756984,535113.0299490511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,840.3044362432541,331515.70852641546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,635.4662967351735,844491.1359982616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,405.24352984214556,137459.69198764788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,292.83848277564834,968912.5266063116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,373.76939308048804,776140.9051038879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,932.3270957762733,908163.5456298764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,303.24814338278367,813278.9871324453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,26.58750297832976,753812.2722034566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,766.5854708999713,475010.0426587904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,689.2931846216591,489887.20671007433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,499.52316325314837,308105.63693112467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,967.4346843131652,987007.6670147594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,96.68650310125807,172173.82638547535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,605.7961143650023,556407.9044814466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,521.3713446251536,891736.0028691328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,769.8550217065119,966702.9443151408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,667.1070869549449,326726.589029746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,139.12575836553248,364085.2872624116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,42.25467384025142,388498.8808289134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,502.68990770535413,514095.7709904286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,213.54163678107983,150921.53966936856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,154.14096624554193,154478.41444254637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,395.31881078345486,638786.5417834022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,308.7136909863379,665448.7963833304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,666.7980208444156,777539.9149450973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,775.3796701634825,215186.55536727107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,739.1857406053608,900688.7908286983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,348.3723793800341,949425.1084144682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,380.35577527201235,167626.08126161533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,840.2553536135431,421581.6455518732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,372.4763172881966,214525.07207165443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,775.8880795224931,320557.027797058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,368.07480834460415,290303.823291867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,924.5742591250237,428786.197467609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,815.5163530941617,906454.1014750001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,675.2650224048587,372910.3888898675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,681.5674092512779,739036.4509991863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,234.55652336737884,795606.3966370171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,230.84059921619078,624452.7061932712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,722.8364195755671,155456.32155856356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,426.6755734383618,265359.3724801381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,465.16563527229704,617782.569201529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,929.2716083253129,603136.3472656126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,901.0616667718936,653176.6097144829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,428.8476570045111,607185.9916566634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,293.64365915687074,424445.70062433113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,128.3607235075859,780206.2767100281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,616.1230468900117,773268.7743958498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,717.2281795286559,730841.7109910942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,314.2844899897766,389733.69474612107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,311.147633673648,751228.1432843147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,800.0676017965801,469681.3876489636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,713.2303431130657,662028.3903255255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,185.56205344950303,928868.2281314597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,336.0914849719927,639868.1240640904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,132.68823313762346,482969.717204376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,219.05612612793018,167691.21846901957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,928.4589360299366,252721.29987046716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,254.8481493274141,881845.2248000287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,588.2570550620263,335653.10214388976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,662.5219950846258,953814.5892042719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,379.356703630612,734958.0083661712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,717.4163905899943,634700.8581397751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,642.1864025027496,180443.19203825042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,729.1963087355265,244326.8170796691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,550.0409848098358,398667.4575902056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,846.7171308540918,251639.41609731203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,782.795141637916,924952.6518326176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,966.1011045376662,666093.5225645952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,965.1623747975873,388127.1913368261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,414.6867276640109,826677.118011623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,301.3681662679209,443999.80103408376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,893.8472563649831,645261.5105109815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,109.92810471343694,196816.12149988802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,660.6061773516651,674752.2352356095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,151.9895031526085,867628.1373701958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,298.67605265759875,236583.20790699412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,460.1144248755754,719628.6635289821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,311.1415880837666,365173.05197017017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,902.6042501448461,976032.0189754853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,127.49622176282824,553731.3314854386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,615.7409975426107,854671.6556501462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,269.79839856439173,327165.3665780508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,271.3580351138397,396098.06571521465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,701.2507804995159,228752.95433201146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,305.22753012968207,283741.1084547683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,302.2583321430467,739374.6209272379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,256.1972691266144,711392.8678707151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,722.1024527009158,199248.4456332697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,207.16805036868192,735038.0344165023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,591.0118066049682,389327.47798519046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,90.31305170484009,287972.2088134983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,111.69039554745136,116547.66258379462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,170.98771523303327,603662.5648474442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,91.56425104053795,915644.7109680229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,448.6207097167441,548538.6802983616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,143.71151822610707,427447.5735102554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,20.815203240342704,761536.9735850677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,853.1524231955482,666564.9365545878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,410.06621263864145,429452.0230721422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,432.5390467353673,303317.5749760483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,726.2014443027674,691545.1474200101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,931.9532408653388,755579.8057515802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,617.9579469596478,538569.8778567531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,958.2000475973014,131353.74496433127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,767.6459454425658,427337.2161090216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,478.86804569640543,754453.8600653253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,257.8257546485601,408988.47413868376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,973.6167389924768,880603.4533222257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,944.7057653725477,437124.2693170202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,245.22791331547674,174932.88847744022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,952.6796208890231,799627.4610526729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,960.9535837829573,308270.41554927756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,748.3904478231377,840469.20830865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,487.0192782045109,981067.2131444633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,47.76814381379272,335560.70738729544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,259.7687351775244,987766.8767045048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,118.03337740647649,507871.09207152016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,749.8945753164135,972663.4725294339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,932.0882611940967,625792.6795402262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,890.34876290526,366662.63164522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,251.32813780160964,131632.48805496254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,353.1919521687641,988783.594137013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,352.6965945610411,640919.946164572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,825.6030630237174,523296.6197411816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,848.0095934805968,320271.1787021186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,32.6465158112931,878429.5667894101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,527.9200117779517,970555.3381063665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,398.7597646688003,197442.25140400598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,784.8611902538929,700994.7615071452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,432.4808397514799,442435.59088978765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,991.857358573271,880030.2114253743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,684.7196459615373,459180.8558651044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,277.565713542027,466954.37657842325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,501.9661274720471,837487.974549059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,64.10371249736336,964211.4251478596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,214.25222399251112,580114.480863444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,716.8892367825457,192461.43173691002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,467.37831741166883,220906.98042820784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,686.8418410083384,148949.27037405138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,743.2651602596899,788231.3274698713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,991.1362008914597,239461.24671187988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,667.7949277923299,371029.98723558336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,244.3119009992915,612658.1813303935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,518.3318899550065,136873.57394784212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,655.9563987627959,908264.5069939726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,665.835900575066,746584.4515188542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,959.7392969910004,411781.1278623334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,238.0987623866808,758845.0045856539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,527.882303004823,828414.37458153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,739.6225130241737,380145.02203465375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,854.7334266232024,896886.6006469717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,139.06212414168468,185054.2790394394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,916.1319683562568,718973.2480593689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,719.895002545475,135012.79018730074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,759.8116567822761,208126.57830746542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,477.2586142022801,700557.8163819632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,516.8683549480768,679586.1850214374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,103.5569470051508,784037.0871609094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,518.6787568378772,227142.06663609645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,224.60821152473252,188364.15736114327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,70.65532818886251,884286.7701655338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,989.2313282360495,957151.1189737114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,164.2156253680781,414226.79576184903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,336.2190987365621,642090.5009341813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,120.14400196883415,856650.6273260546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,63.80175159837605,105083.31335368153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,251.6525267940138,484651.4773976161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,838.2649628545943,608214.801438075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,588.4507618221486,585941.3225564795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,601.0151144282705,445426.606058772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,114.09927271938624,940902.4081286005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,635.9154803281463,567277.3992807369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,798.0701323037323,893516.3937822442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,816.116210508834,437035.35899889114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
