,T,P,zs
3071,833.0230752293713,200334.02056037614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3072,635.1358706607425,854459.116040583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3073,184.48159782016143,131022.37345362891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3074,167.96080203141403,229835.32965151255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3075,260.3261989697259,804467.6708760028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3076,394.8892731932348,141093.54366676664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3077,793.7970607040978,793880.1776398123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3078,33.38530485477948,240234.14089779128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3079,32.730584129966175,436955.06355603575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3080,521.9500973944814,436682.4146928453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3081,285.3037108096979,349483.06736269494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3082,538.1339805223606,810700.8400898441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3083,639.1089109026439,698963.1645793687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3084,131.30660398731854,140400.6421954544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3085,535.5674357650602,952310.5945084144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3086,871.0631005963123,638895.7275659969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3087,961.6280568065508,704431.5189685297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3088,23.044258095306247,809683.1674299366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3089,157.73813600150956,695147.3495444423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3090,917.4803255053083,566973.0080299062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3091,424.32338649709686,216735.63691819663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3092,599.3938415571478,840548.9400081484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3093,825.4205018187365,833904.6847396063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3094,221.5617918374252,691190.2932747449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3095,783.5272686078382,981711.1474460639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3096,587.780767109714,213145.5685082541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3097,191.12220564352359,556773.8912642607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3098,328.79378042437463,158921.0141807188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3099,222.37461687848432,934570.8190962732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3100,734.1559757584736,299577.58464284235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3101,552.5253933889262,879522.0519990467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3102,952.0284027377448,865088.6721607196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3103,839.8618242353837,581320.1404371284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3104,434.3875573873942,478657.6024192708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3105,637.2585555588004,563277.9248573859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3106,352.2708463934401,348096.6452744644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3107,679.1128704738546,930497.6120720867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3108,958.5663669174743,693449.5964185753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3109,266.5272390068336,560937.0456772728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3110,147.08425110920254,900015.0845769909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3111,783.5250499529214,894911.349266679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3112,666.2457410706775,322240.37295153865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3113,393.5264668140034,211197.4163556798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3114,692.4621627426184,270038.19124660117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3115,24.285598489328706,368477.0162614839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3116,45.8370776267628,856727.7536387073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3117,407.21197972805453,267697.983717946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3118,222.0237345565626,848098.0312867296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3119,296.8237319063293,113486.48132336709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3120,907.1412548330582,882397.4235335353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3121,735.4998245360684,239862.11460595982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3122,648.004465405614,132099.58628678537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3123,710.8929556668273,827852.9370090252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3124,744.242715956037,133711.18823138252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3125,663.0861074798279,908914.9594948448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3126,796.8188651592147,484448.1149439062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3127,696.2920316065827,587693.9448194748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3128,893.1667461692098,672243.1599911065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3129,189.68038381474867,384377.2016838548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3130,152.77979654918315,224946.43839014618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3131,75.08754564515618,685962.9096482946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3132,139.90108508179296,604234.4625044904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3133,416.62100424768636,329716.11944457475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3134,256.450133524375,333972.04234217166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3135,553.622837365339,427879.5334623605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3136,787.6656669557063,485333.67719855544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3137,208.96249723942734,535054.3329714852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3138,697.7593265447126,827426.7220879891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3139,646.1401905220279,686349.9370555201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3140,309.0806374592981,110399.35117708909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3141,163.85861861520195,594539.9893263525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3142,882.7473361455583,182197.81280382408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3143,308.9999207989612,462368.5530676242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3144,634.7010815399778,935215.8996589893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3145,162.24408131309985,948007.6094960299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3146,843.9174851461642,632993.9841907807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3147,954.383020955269,332542.8297950697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3148,175.6947100920503,484093.3446271852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3149,413.3893462934965,956707.8654404657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3150,308.39609774667605,390539.57183104503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3151,906.613796931032,744892.0747356095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3152,99.10159381464916,752178.5690980669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3153,969.0738332709055,854300.2660750643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3154,661.6803110239473,275726.41725552315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3155,73.60688003635538,966474.8246771249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3156,728.4701119685393,284575.5071013379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3157,122.23345848097587,827896.3919911791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3158,281.6528350967672,143199.03056103943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3159,195.92309039610404,404272.6457068983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3160,21.548605246435592,401311.5614763994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3161,100.49187341824857,219718.562631288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3162,109.35035186725617,489119.42931192415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3163,359.7355287130833,334966.1780591415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3164,456.25247473617554,491860.3136468818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3165,507.75566541545857,749630.9714089436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3166,509.36724772446996,438238.6830721653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3167,138.29319186373192,502703.2576660561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3168,172.6316816003247,909574.9843561627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3169,446.39996570485835,392643.4548183224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3170,52.56872248237619,952486.4446541147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3171,179.32002481739195,146454.0961255404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3172,105.68465061172842,998814.1458986539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3173,366.4039951918316,439710.3318952047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3174,671.315746993704,261175.0500844641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3175,470.28110797154585,506200.3344556697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3176,202.53957151115557,862331.8744583998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3177,155.3251018063265,526150.9205906577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3178,842.4157565598736,293993.839215644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3179,263.2295001894224,506151.32823846344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3180,607.1473202087046,508517.4416321529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3181,186.02503509635665,747796.3255182594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3182,846.9717043939434,902146.7389198829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3183,115.65245272369236,822176.4793358953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3184,671.3435992312619,486856.89157783904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3185,277.17522280421645,788534.637359649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3186,425.656529549768,448190.69523952866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3187,831.0916518622195,801428.588792022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3188,439.77825094107726,701905.1657314063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3189,738.7653601267588,763837.5506906445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3190,986.5480234425837,440343.5066318818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3191,277.28287319724063,707234.8916421183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3192,953.3338996357129,706566.3771347281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3193,703.3663038267904,548696.970423288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3194,542.8137673074554,223681.73310042828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3195,105.28554045217913,135469.35021812705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3196,650.2592101254046,330834.1142796685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3197,833.4282660047896,117468.59428669309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3198,512.6716655155891,909993.7876560542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3199,87.05678222902075,399556.34181372926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3200,726.7478143581747,621499.9049193999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3201,935.4634104500791,161810.29427304788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3202,278.5260363211678,299584.2040617348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3203,605.3714344347972,924032.0953355853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3204,659.1485568607698,169964.37533857545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3205,75.13407596935178,229635.94048608054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3206,460.38946616134956,839313.2461784855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3207,567.0291185926835,998389.0619328173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3208,559.4805937917396,236905.31736840337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3209,917.0611217556643,632916.5756168454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3210,265.48423583852116,321303.5229354417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3211,803.1056850995412,373744.84405566164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3212,967.0371492616637,838412.6146976061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3213,197.14806449314707,746977.6979904774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3214,631.5961904862623,512455.85898941406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3215,216.4565539925731,453721.5457904064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3216,58.91618841518681,660542.319781196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3217,823.5520585969062,878968.5374791434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3218,577.2902544271893,287287.8228889917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3219,855.1563426652251,558305.7197674343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3220,466.9583169470152,107523.76609186038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3221,845.3308945757267,287846.72486270795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3222,51.268309089635096,694506.2827947866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3223,788.2451459319394,961438.9108494687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3224,597.6998242858397,192453.958842688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3225,721.4020555306997,381414.0693394113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3226,453.4568691528241,125813.1551264838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3227,250.4299866409545,823795.4967086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3228,731.3131558626044,915330.1240615937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3229,24.933675169270778,412336.7668450568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3230,836.7966118506577,924374.5986739902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3231,98.48556591136598,458406.904465208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3232,73.07410336355187,689770.8542347382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3233,944.9705719779796,167803.61225813156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3234,687.7075704268168,588120.9752536383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3235,317.14251441143017,750702.6117657284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3236,397.44792500695127,400815.9794012274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3237,772.102392454534,705954.5778123775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3238,782.9119199848784,468183.66530340246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3239,213.8720325588745,528170.8372353865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3240,950.3090720057721,114419.8728172542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3241,979.1147865257046,647746.4939960327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3242,858.1060176824102,322028.75923442503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3243,105.60062857726435,402400.34049362165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3244,479.8127027316579,504931.32772661874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3245,777.1962608128208,847674.9651960804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3246,880.4043501721446,739618.3243600734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3247,844.8933852419443,108170.07775097263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3248,717.8605560515185,153871.6810865085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3249,806.8055730312667,150331.47700130875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3250,119.1994138428956,414421.7278686961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3251,873.2114002179065,542707.1157576677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3252,733.077480002767,394407.7224005199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3253,308.4555988204311,955308.147368197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3254,340.8348927781116,375489.2208433905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3255,740.3716824029082,266239.3382698159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3256,943.2338920876763,956602.4548254975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3257,340.2111065406494,711729.2190913141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3258,238.23405301617734,456656.72529891535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3259,962.2715526359042,668662.398689247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3260,771.625799113695,502619.25374988385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3261,457.50858134451585,846702.5714949798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3262,738.2850247557042,418102.74559682567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3263,599.395169623493,772080.6233569474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3264,314.5160544839258,632642.3922732732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3265,41.910442746356715,890383.7503723407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3266,613.7374089369749,686740.3536852837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3267,348.51577323670926,150289.74623550542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3268,874.2592398042568,789516.9240554981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3269,849.6936137417401,298255.959592732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3270,234.03653224838186,644730.166949071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3271,765.9266411348597,746466.328054161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3272,892.9850047890199,513331.5089357902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3273,556.3801337829951,479134.73952816636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3274,30.965876688466377,334683.04595697764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3275,873.3744171254622,597346.6501650936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3276,80.81906680236108,827121.5345531002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3277,422.64820895065833,246161.76375401174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3278,50.23464610714787,175279.41326751767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3279,99.20813471925875,308837.346037813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3280,623.3384077988045,390755.5288957673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3281,113.8081465521847,732182.5257542204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3282,817.7358779634318,748919.6207543957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3283,514.3975073837494,380094.68739145505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3284,259.7612211181,927954.1743468189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3285,853.8792540781027,905712.9045631276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3286,623.7014602189842,454429.1618588448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3287,553.3851562784341,360257.75112211483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3288,963.8996161021965,846104.5605773353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3289,806.141292715262,250369.3469327729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3290,853.5676080323351,371464.26429491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3291,731.6751605241727,375737.70500281337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3292,197.97191351897436,453977.9806259332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3293,103.82655084975373,449909.25712144247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3294,945.1750529253424,111386.56330438929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3295,829.9088887442001,769079.3546802654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3296,667.7320078405434,116873.98495744613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3297,886.0006292643257,707949.5158758784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3298,986.7774897415981,738304.0699114351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3299,935.5526448875396,743753.5497218298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3300,240.0365292026096,599157.2506181163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3301,31.83041141709134,550612.2305578396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3302,214.96109294984012,889095.4651712334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3303,990.3258693854228,882412.7896747848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3304,804.9393899736481,282838.78191148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3305,507.99165657878734,665640.6372552542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3306,298.4824233220526,943424.2842507089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3307,947.9908631781547,430291.00342893985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3308,321.3398358209681,608548.3825177236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3309,579.2809295061305,313846.68270716455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3310,634.417474121811,354367.94374979194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3311,303.72838736669456,257461.46313289533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3312,315.4105940656591,783284.3843578452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3313,231.2940963332724,970853.2345892056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3314,819.0330612776221,748562.8951045356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3315,564.9422436413575,408738.70191220316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3316,254.503497893309,277006.90946801065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3317,545.2358655102051,976994.2726592859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3318,436.8234877008775,891070.9961153902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3319,277.9746709886136,182500.93793288927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3320,467.35189146136923,749766.3977688709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3321,733.9290130087747,820751.1425598011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3322,146.62940478895595,745272.9816784286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3323,394.08478596282407,696958.0124969264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3324,983.6540608881076,276663.89849793154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3325,337.14074270902404,246028.11573948932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3326,381.68611746473437,780508.1118653812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3327,591.3466313161513,900452.4969069397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3328,495.0776217800225,802116.3324545559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3329,539.1514474030143,968312.9089151041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3330,157.47874835908308,809844.541222813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3331,96.13402761667243,379270.1856242382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3332,688.3026550828648,847244.4300314134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3333,651.1679464273735,287948.4302113132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3334,945.3991802718665,610362.6029152668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3335,197.01058442940956,198175.9356842843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3336,420.5807283202958,229970.08764163428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3337,504.5165863088916,168844.16026347858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3338,573.1514111318533,971967.434274639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3339,322.9784484698577,464728.4593232297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3340,812.961576807388,254164.8686742498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3341,967.389406171132,668218.1775815883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3342,134.11667510302402,776386.9180880407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3343,235.41521196637925,802057.2240777822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3344,21.22599648751543,806913.9166494075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3345,415.5832887875956,138442.87852469925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3346,863.2514268392342,484711.2890121204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3347,302.75031169928985,701093.9535745737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3348,628.8921755092662,694640.4588310524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3349,975.9710723703752,523110.5916515238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3350,36.31567400431295,866698.6083539111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3351,389.5661714216527,359193.29161173897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3352,783.8273792120473,651101.8680312057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3353,354.2423903515718,647804.7932992718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3354,569.7855719004091,973086.6410712642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3355,548.2497466771332,179192.33324557258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3356,414.5427014285243,659299.319038021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3357,810.1236992539681,281221.2998776225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3358,47.062097080470295,969906.5508330202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3359,450.3966035330859,585057.6289289342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3360,582.3735529236019,970814.7914930136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3361,668.0914608257918,325061.93756408576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3362,773.4425343383983,969291.0406134839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3363,154.21902397466147,878191.6590300475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3364,252.42275622072466,533200.1784770819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3365,502.35742683970017,842281.779449611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3366,574.8698593158766,943357.7104432146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3367,188.65728212359608,145482.43970333165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3368,556.9310245654016,980920.3261861374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
