,T,P,zs
3293,316.07796556533117,541860.8280886302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3294,232.2996729572387,418554.77728610835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3295,822.82912695174,819642.1389874396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3296,935.9492193059942,123265.51849084739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3297,223.2165920983543,149180.34002037928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3298,257.67654911225867,459007.9780347243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3299,541.2423587667691,629303.6862107683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3300,534.1748097174973,751736.0201708456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3301,46.164933996428324,590542.2154771787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3302,370.96927810795785,399984.07888547657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3303,709.5574485650983,405866.84239511786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3304,473.0339487839632,971013.1780723303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3305,235.93668681217383,517780.13189080765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3306,937.4724071189715,647919.0197260294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3307,35.95972901815067,750990.0165474848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3308,467.67266318765303,852884.2824066619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3309,991.0905740496227,210229.27472560905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3310,95.68488508903131,117570.18101383741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3311,93.59557569577592,215864.43075632377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3312,680.0501125089897,718932.7940688062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3313,418.6594107703046,378309.61987925327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3314,529.6675511316124,436946.5766533981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3315,861.5144301944666,966456.1983227528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3316,950.8961772849324,270665.76355341077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3317,300.0090517346645,592950.928074477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3318,682.4912941764002,853451.3956237679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3319,603.3608529519173,435514.50638183433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3320,413.68073774358896,559291.0865935449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3321,758.8840927354212,248182.50215871306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3322,990.4205884637844,608272.9328008178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3323,83.61556727085461,424525.9291787152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3324,581.1996198677958,503583.7753643875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3325,43.23955757699414,529509.9615239359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3326,857.1743180528188,128930.20527436188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3327,684.9374561260556,693158.7131489271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3328,293.5735014037876,343546.4619630942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3329,439.2863816925611,115345.25408636656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3330,483.95317924050124,614852.6061910992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3331,175.9300923627275,142499.53871700374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3332,544.6617233443533,763081.1607517899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3333,834.7779115418151,133535.23417471268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3334,825.8966985351155,133953.3683583955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3335,443.9338495574043,658613.9461587707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3336,785.6717618944366,497979.9391399922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3337,526.4377689835939,144561.92280063016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3338,602.05016129837,716851.9377898558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3339,427.4428011723045,595730.2272545972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3340,654.7872173982113,327915.1025063748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3341,395.24507171480764,510846.55422229966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3342,991.2915567473167,715778.8457113517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3343,124.95912732346791,787238.4254878596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3344,647.6512584941197,765851.7042912493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3345,857.7711395098623,357633.0043918276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3346,704.5214962107905,671186.8384965775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3347,590.9953581375424,992280.7791334993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3348,276.2996190083254,515476.8738114772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3349,668.4558446680304,974154.5051568133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3350,221.53226930342083,753949.5128711218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3351,139.19447473807347,805266.0683893213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3352,434.8047649428123,859240.7316213157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3353,257.1375946843365,544312.8330573655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3354,348.48465876355027,980639.5689745236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3355,776.4738091283151,175195.1697117089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3356,527.0439435379735,254232.42338104255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3357,697.6403329891771,779084.4936426198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3358,775.5549796421004,114145.4240493258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3359,878.1987716275137,270728.42090194917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3360,504.6597217527507,792063.8907373135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3361,662.5467787278616,127772.29395576651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3362,250.01588746049347,951155.3825622367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3363,112.49459169582867,177735.57463000464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3364,316.46304392770503,623400.5770421692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3365,79.44714753709394,988987.4810601957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3366,760.6812143575801,937520.6749613929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3367,837.7369729492309,412620.85772180435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3368,674.8209132446609,187434.7932336578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3369,569.3861822477498,503591.5105609765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3370,742.7746442722544,803627.820657482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3371,753.9252940372704,646989.2555690152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3372,16.637630218760712,450833.30718433956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3373,703.3750685511096,165012.65696813315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3374,374.5744101342533,450899.5773828892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3375,32.73304131041382,817459.4813572783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3376,108.79007254227598,227033.20409178315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3377,186.22490713673355,827419.3268074784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3378,196.1008018105761,180337.68641964276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3379,655.4406341250356,752095.2414543559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3380,31.325492961803533,565208.2614135921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3381,660.2759923754834,456257.9098666467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3382,789.8583417182356,158230.3839470985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3383,498.85566798986173,606607.1345011259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3384,866.7176944804243,725287.3320985488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3385,397.7905482092064,471669.597328744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3386,923.5257819673639,612585.7189794746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3387,247.23375908062724,737509.7598385458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3388,286.37672970680677,981499.493069969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3389,393.90428612312917,409194.7000252267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3390,874.7601336959445,913594.2336039493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3391,159.33852371199683,459867.27331502544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3392,355.1455786447591,440781.07282825146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3393,987.6644924216666,245242.5435133439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3394,529.9251253628472,766813.3460495895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3395,752.5987616740019,837579.9454982587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3396,763.6845327371634,994273.9271271026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3397,878.8171077205582,347875.57901183737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3398,971.3357288245369,108219.81691731258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3399,127.97552226899812,350848.1737653258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3400,741.9909825544592,220156.19015889952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3401,646.7939780711057,141213.50613081158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3402,475.9070537642279,842235.7845175891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3403,763.8400002765896,342310.56803927943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3404,439.8523556234017,811372.8486936156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3405,54.3704708845249,291431.23134116945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3406,838.4206289983956,303231.5756760858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3407,760.5736091380561,688350.7113731538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3408,164.51909799921287,921557.2384631726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3409,501.2550133005122,699887.744959557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3410,719.3662965348555,480290.14211157936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3411,870.9891457286718,558344.2478314218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3412,216.5572198357878,735666.3034722095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3413,91.1482117471948,224567.10145935812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3414,681.7019116667178,163761.50887757773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3415,913.8748955133349,882102.5789531387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3416,718.0547420238856,617389.7626755083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3417,792.6133692171866,393951.50348889857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3418,798.6538595326037,505439.50480511703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3419,87.6984317425652,168747.76757078548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3420,727.8409703190454,740333.1945880773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3421,428.3678941535633,232636.2263442053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3422,297.4919998704868,694558.3959423024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3423,748.945034982343,619142.8555316646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3424,821.1552747408881,552560.2833910199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3425,858.3067179381295,945932.9427171225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3426,438.94816067003353,263373.6505470087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3427,674.284233139243,903686.1850655648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3428,163.56045986639128,224190.74068215356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3429,797.2344351674258,391712.6003926529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3430,120.24845081360098,750577.0343063613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3431,935.0266996656025,404373.9007865957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3432,87.6053506827616,402441.0944204321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3433,486.17765551757986,377688.27432672906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3434,421.28134100985193,663693.5815273098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3435,116.98538068000617,578055.8566495646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3436,812.8897775629655,942510.8929969713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3437,959.9447491737235,221486.48359378174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3438,391.15147814043854,430840.35722617945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3439,709.9909145499732,538700.9021692371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3440,365.9300068501131,760303.8020416729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3441,346.1837042197045,510533.0282268711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3442,812.4276779189101,917797.216480681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3443,392.4171857197933,352047.96116910625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3444,447.8291198383537,627658.030866264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3445,643.4799293107384,436093.34032511176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3446,895.7780796738808,379903.47362013865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3447,330.7823387486182,845436.7982221821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3448,84.13224519521475,491292.9023747754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3449,405.103652674362,694772.1012366441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3450,844.4602721138373,514544.35460335814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3451,809.0814882878196,398115.06975823327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3452,821.027317963432,914975.421419275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3453,596.328295619138,108940.90092681936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3454,693.9928046388574,857774.4800226756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3455,67.66682387040888,822932.1234622303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3456,83.54155596472111,844829.7393147266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3457,46.22944158112262,494552.80893885525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3458,820.9879991158758,962324.6214341535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3459,366.82692135423645,161204.1534771263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3460,713.0154589686485,206920.2824791226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3461,921.7171822618386,788062.0686186001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3462,459.24429998737463,858921.7510201514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3463,337.39227373792835,129213.10149578331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3464,754.4950477637523,469104.53539521707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3465,433.91933588144025,855974.3118012246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3466,149.9100896160793,265127.2206380868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3467,437.67418930672454,204507.86497244658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3468,436.6310055450126,843890.5549660599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3469,956.2975119312737,138072.98813750464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3470,57.3360602529187,454815.00703411334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3471,50.52703057228343,273726.9412524146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3472,195.456893205185,685053.4141834857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3473,904.3873442976808,260672.75085196705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3474,331.0054595601673,977478.3967478295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3475,624.0837964740861,307854.29365783196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3476,497.0876147734451,867249.9380706162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3477,762.2961900450753,237257.1845796349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3478,636.2675861388474,652897.8426821668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3479,670.9261370967939,418012.599184136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3480,168.56455176473412,117289.16778559757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3481,399.0551794429112,886036.8277574931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3482,411.2657258489708,912146.3586037379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3483,234.76680543812162,103317.86153718893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3484,797.3705082707828,163535.32587486177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3485,981.7099477728813,806952.9393826188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3486,163.96144921066409,553626.7650834471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3487,38.00181351470267,254508.3975596463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3488,728.8356808474879,639135.9312809226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3489,938.6566088072577,305696.99661101314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3490,963.0831278512766,323505.2349675545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3491,973.3640643700624,310730.31967499043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3492,915.3728360292686,439898.1655880101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3493,255.45444567386107,674302.2423669309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3494,924.07888024937,187575.17432886132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3495,447.1236116983318,765140.4223866224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3496,910.9891204187345,325218.54085409193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3497,774.8920101973595,804114.9069105446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3498,256.79011899236974,346256.9283719959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3499,88.95261387299993,406437.5926365149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3500,663.7924959257131,159333.17178496846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3501,90.38161581237216,927208.8728388592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3502,125.75709521432026,954955.2899239201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3503,129.4030280407797,727561.9159982572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3504,154.5745162472493,478200.69215036265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3505,552.2009034737819,170563.9017043655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3506,385.50955636594244,539868.6380759813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3507,734.1217012310476,279239.83884187194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3508,179.19166381706057,624069.816561752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3509,92.91541815528797,359642.69711424905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3510,559.559152363462,722867.8933461825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3511,939.5182697188162,397132.82728595944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3512,361.59010832791944,734016.9842525685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3513,142.16841688446033,635444.7634103502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3514,310.9527310329314,296456.1111226226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3515,652.9027562953676,337222.0200190351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3516,524.990129445852,736410.9378089779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3517,563.0836154052822,202813.63614066484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3518,690.2785469689849,322703.26272012154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3519,142.9600005229714,393473.2735954491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3520,678.7644241240816,313652.805707415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3521,717.1909827148439,851119.3493151399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3522,533.2037678509345,570761.8302504872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3523,296.53899389350124,342792.69634561276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3524,619.8341652145631,377962.7998914831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3525,342.4052941107519,396796.5361914235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3526,619.3011635112135,365004.1466126231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3527,486.05886192640537,667527.0796390895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3528,959.2973179154728,569597.9121748621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3529,187.09148002101927,239867.9315949751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3530,696.8227722412854,648046.8784738352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3531,855.1411500527696,327193.84785708925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3532,216.92611630341952,635828.9635886293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3533,133.49117193623584,937678.2297437737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3534,520.0876469097298,948214.5996904651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3535,494.3700558553369,442369.7256899866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3536,402.71443556088457,383898.27796603326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3537,940.8429192172097,891511.286251793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3538,696.8374501032906,618911.7871240571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3539,622.0906097448764,516801.2115167209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3540,676.8747291206784,166842.94720860838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3541,625.664751604669,633364.5685703771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3542,480.6144681706205,954096.0174746609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3543,230.6559478740911,742345.3199931537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3544,108.77090365451386,170715.87670505588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3545,185.48320287703766,954460.4073488936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3546,423.31420507180974,358325.4141902173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3547,482.168831204537,866593.2890601858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3548,152.80894826310075,239610.6201593503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3549,891.851558094161,980221.9805561161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3550,675.4141778772306,192312.76455572786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3551,176.50725173615066,835307.7943295641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3552,216.60406640737168,875024.0154434952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3553,752.5383652249237,712099.7656576774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3554,626.967751809585,745079.9261403406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3555,883.0847347572392,379534.6226012739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3556,622.8899319210087,856735.5051567517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3557,328.45608522584007,829145.0422112881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3558,359.8405340683187,210700.6228262146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3559,519.0501705265872,254033.90125486845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3560,583.9423091472112,248576.8134817398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3561,922.4517346498964,694517.1924793903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3562,418.278271914579,147401.0866072044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3563,652.61027708783,692148.309600191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3564,479.9179892852525,598266.0718033602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3565,58.30373680983297,377621.3523778375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3566,982.8091631408311,126237.4227924143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3567,748.8197622283803,152380.39561644662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3568,300.7892734613548,790564.5628665109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3569,888.6464882167332,297837.0471850162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3570,388.6540540318127,394334.3316705412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3571,499.3580840268458,181672.41007720117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3572,757.117749594571,123742.75528278967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3573,297.07936046146904,164312.6789789538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3574,268.38027300423755,786376.6086064721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3575,874.9448771836643,696071.4076685121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3576,290.524677612665,154199.28376088783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3577,811.3561766279721,474776.7203107021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3578,541.887832052407,355435.4499352551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3579,568.120044014835,585879.9522654398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3580,842.1294693542064,205488.86432708235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3581,991.7401175951208,171883.57757215732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3582,328.2202514200949,910336.6926584382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3583,298.7155281954089,273525.29203825997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3584,139.53470315946151,778530.5598598763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3585,931.4052188990585,172420.8805986534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3586,434.17790859394825,223703.57799805017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3587,910.9911090720911,299370.1258438551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3588,498.0076229653695,223685.50747549775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3589,77.83263859926524,236691.14877411764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3590,374.8840071926446,424602.92602712224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
