,T,P,zs
10782,271.3058063760131,159131.9192362708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10783,294.6717049280225,895661.1574013733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10784,83.50577900373106,411956.15681844886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10785,996.4791288064109,546124.07515678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10786,640.8346787862258,143470.43619588064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10787,755.0207153545313,265926.6390230049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10788,282.07108035482736,123058.96496584271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10789,422.76614661276767,342966.54495243967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10790,677.5514881072585,599849.2218838116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10791,787.8996272230382,320444.79905962816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10792,967.1334643255676,244602.28037759502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10793,734.9368267995675,143193.53842249847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10794,147.21935500002323,239125.61276430095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10795,555.1271791115742,602138.9938683782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10796,250.63585585662676,395195.60756806727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10797,601.2287610521732,220536.37972325075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10798,809.2928093001641,539184.551395117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10799,15.97475473022984,295431.0462015553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10800,808.5351496418555,261229.34240949035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10801,821.9053275191148,482785.37204084033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10802,755.3329524168919,673236.6803067201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10803,33.31077150596734,630669.6837442224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10804,699.537512337981,168760.07814165408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10805,746.6158956236955,940018.9221385977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10806,893.6794631324141,246967.6883591273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10807,254.62020109029797,422700.0924641703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10808,583.664450109805,103526.24461799518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10809,904.1337534647766,475838.3835490249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10810,747.4341530043279,560575.0851809102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10811,362.7381896559459,486336.37295339425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10812,651.3368440335403,906064.9337033373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10813,869.5290154679959,736922.6692427251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10814,102.90809096326043,895064.9517833403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10815,768.5672758591397,982191.5041161757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10816,787.2729795754493,166728.72491517017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10817,138.0904231694252,217365.74737020343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10818,849.2762397413222,640449.113912171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10819,904.4341352925535,680572.4100531449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10820,949.5807153971593,394092.03794170346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10821,771.0998461890765,767915.9216119861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10822,538.8445071026167,319991.105618414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10823,321.96516812717556,659889.3080561443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10824,59.928681429251824,772453.2027167645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10825,629.2593149388181,136569.54865383153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10826,709.9790983710496,437357.83463349775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10827,392.6702781891305,392500.483020445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10828,84.50186284622234,552434.1356132303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10829,992.102480884839,350945.0441836867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10830,772.8872808296031,156911.28761805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10831,371.7133521211138,510956.70161681884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10832,851.0094105009938,586540.0204920159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10833,958.8652410624553,494513.42307107407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10834,645.0462219132494,746358.3052205264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10835,731.2435958881131,478737.33702703123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10836,30.819529405102745,751271.3727784818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10837,375.09425045046487,472228.1476874411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10838,820.4550647889537,167178.6201237645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10839,77.77174638197026,944207.6610224955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10840,953.4968280155841,509868.83399565663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10841,616.9766553138611,856545.8087317991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10842,997.7706598121521,181167.33681548107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10843,632.5432942812025,736739.8698680731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10844,342.9883870552147,909018.5010686246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10845,645.7163422789619,943533.0998776233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10846,440.319932464689,884734.9712632961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10847,208.04228770260013,398177.79934512865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10848,296.64257903768635,296479.64060728974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10849,611.7777903982053,663854.7614824709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10850,690.6967685094119,233637.0121996192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10851,576.333407609499,154751.62089389958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10852,874.9951094873436,327968.56743108097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10853,318.4398723040282,919191.6915195078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10854,398.16576231277304,999692.9365163152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10855,534.5809580810037,622624.2878915672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10856,433.1581876235061,862885.200116255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10857,438.4835460728228,415276.0318013607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10858,955.5367527634612,519525.7768067708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10859,741.6109783865707,629230.6765760548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10860,632.4051990223209,785341.492138475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10861,841.2176039718181,759584.3450252218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10862,965.4385135751498,341234.5135479686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10863,544.5107055893864,202150.14287886966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10864,875.8258499937658,680011.686569648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10865,968.4236499421718,965217.4475758671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10866,867.098709932817,238983.9264345721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10867,946.7721695425053,810353.3282827048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10868,865.5817599583404,989230.8533881941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10869,704.2240300919415,997845.4782313056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10870,466.7275961279988,966294.0185660269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10871,838.8003240620379,860711.310794918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10872,751.3431795270518,363016.714531156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10873,529.5093444933215,846694.9750432387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10874,141.99430926888616,440190.63359982305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10875,721.7511161212241,253361.8873697184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10876,852.1723241918073,491700.8328611941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10877,521.2311344875807,442543.50825662987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10878,609.5711675814097,699690.6041623899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10879,615.4516957584295,562663.4726439329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10880,505.7551451086848,399888.9256999534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10881,461.2452257069612,102549.02905944845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10882,537.3537817468746,499288.7921635074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10883,452.5061240937586,819447.1987252153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10884,199.43294520270905,584105.5025634852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10885,489.2600350366867,416645.1869951593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10886,633.1274387931525,318336.5110518539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10887,461.47541611189297,441321.56722045684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10888,695.2862548290426,117653.87835712667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10889,211.89866452894296,265252.5845962091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10890,522.1976184517713,901513.2501883949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10891,571.2250869381434,744235.595739576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10892,785.5157638672918,616674.6123154323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10893,286.1900699805918,140122.70138262073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10894,971.7930209022202,326059.0054024715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10895,514.6121000619396,134446.64798826427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10896,46.27376890307491,295853.62094103824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10897,223.15999026549173,628610.8362357426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10898,812.9090976079611,703347.3476556669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10899,30.345886334999484,466000.57443677203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10900,583.3132587270104,698911.6208840783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10901,776.8930788664071,967745.0278512926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10902,311.0185996926098,515150.72348023276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10903,86.63604016123065,474101.9904833362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10904,652.4763403328151,459434.714776327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10905,43.6805400333403,286824.9699387675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10906,58.41422460075334,684373.3370679127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10907,974.9288130208911,790048.3476883059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10908,670.6574956787964,275138.7224362921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10909,471.94953014435583,484011.7506168754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10910,112.3628874784808,933351.916357519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10911,373.0341980803182,406977.91436248453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10912,777.0997927957723,218419.3783704003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10913,893.3256663473425,516157.5018155237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10914,731.2744342392364,796529.8511505867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10915,114.36870194009977,596958.5053089159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10916,737.6188519091976,661281.4404506603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10917,236.9016598184442,640543.6224765307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10918,797.1409848639602,794360.5530442635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10919,903.0757757458256,962711.9828446669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10920,572.9977602027877,407618.11832492263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10921,207.36476650585536,505146.31881246046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10922,550.3848492461798,139908.07393639846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10923,661.1899108363226,550795.2073982977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10924,161.0131400321222,771022.4743941872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10925,593.3721760551933,538306.1469481033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10926,418.0209603649878,567777.048649244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10927,187.55934167776715,926178.7828107284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10928,19.666165086239182,448007.36303749663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10929,247.07910407406447,842896.6368331506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10930,881.2952393415022,229736.3581622105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10931,308.84795460517915,781387.9821090605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10932,795.2801585439224,304021.82886637317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10933,851.4643913939616,642715.4491152202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10934,155.91027108753414,544761.3211617925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10935,259.60162466140184,878023.3183108491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10936,810.2646450088074,140944.56813202606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10937,68.27047014850386,676251.9005757779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10938,858.0652094139689,238692.3420271784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10939,45.50383536427763,813624.5987561009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10940,98.58720787297777,440142.38353621773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10941,102.71392794086522,379434.18435262813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10942,295.6277546558336,606640.6882012711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10943,929.614364476493,746816.1197859987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10944,125.23160082247585,988365.2332558024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10945,542.6562890979776,587608.2951687349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10946,572.8793277072967,138667.0565691349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10947,43.109241345806275,340448.6337642325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10948,792.5803972061574,624780.0956871535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10949,646.4702617231429,512244.20052162115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10950,712.3043157927714,318553.60421234847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10951,616.8010017945563,500140.691401615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10952,241.73772740518802,527552.7950403895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10953,408.3131997529507,180745.24434699852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10954,781.6858858422919,979694.9975890416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10955,898.8638535920029,139729.57223100317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10956,527.6974639666992,116216.55199031567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10957,154.24477585870048,255247.1995346355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10958,192.5204842088329,754724.2813070068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10959,254.84793802486953,892708.9393468384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10960,845.9002533787702,828080.8758643945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10961,343.027837250649,536422.3880420408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10962,413.0823246100028,353555.1487998069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10963,915.2693388249933,649525.9153462745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10964,931.6771371590913,208574.17073342105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10965,573.8096431972272,453058.72509989614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10966,660.864016724587,899980.6567890281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10967,132.97473438847572,245411.74044404377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10968,835.5519112111756,701713.3750629497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10969,850.9348292393355,629428.381247054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10970,158.5498419311436,879190.2924129739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10971,754.4079419034049,213066.08926761002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10972,984.1753076176007,243210.06094818993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10973,586.4223642655842,402551.9950036489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10974,394.20236359296223,268871.33580266766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10975,583.0188777815684,848460.144328557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10976,998.4146567588704,516715.9164570273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10977,239.7491173834117,392955.01678190014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10978,91.77316471387255,984471.8965220997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10979,551.1350035831047,857901.7112453404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10980,449.8406046205622,746165.6445616976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10981,167.45875502961152,172862.0160618325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10982,672.8554798885995,595093.4896124714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10983,944.6540306780389,788263.8074088861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10984,453.01527747748776,520842.3109814697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10985,178.11128982180284,838258.1616296349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10986,896.2500595225277,284357.4743388302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10987,865.6959781591984,467743.2778309848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10988,789.9959451116531,893123.7271295594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10989,203.31916168785042,542030.369246482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10990,62.29956077277252,208730.82324924515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10991,754.492042541723,989110.4659613207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10992,441.5047949032861,144352.81712803483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10993,650.3309366100132,643427.3134601556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10994,953.7437802044695,334937.8045161598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10995,251.60581175972803,322403.1911415313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10996,46.448453245417795,652005.3264255356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10997,535.0080856418992,797115.2060779689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10998,726.0516323645472,103985.45305281988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10999,123.54267035506699,756167.0776658881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11000,244.9747767884606,548055.1179468497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11001,748.5185205123068,485939.53284271475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11002,441.649761360263,447138.0380366441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11003,32.42490855398111,176703.7807910922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11004,757.0732254165123,344448.70198147907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11005,162.61437961260495,191390.7046543187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11006,114.31578963361567,275689.91261740593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11007,511.1020371077194,672011.2366526606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11008,682.4454425001674,156641.9985744467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11009,525.0798476924235,966606.5860424229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11010,448.5699765829627,911046.6578293077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11011,283.224070632026,341699.64756890305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11012,547.6384695451272,121895.71120411035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11013,45.5343230112328,256994.0403254664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11014,941.3566182596871,271381.5894004334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11015,513.7654227441633,839584.6563088566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11016,871.8946747201695,762622.5224707935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11017,956.6865882212912,566400.4251608312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11018,589.3712072656695,108905.6398140838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11019,743.7523833371183,470916.7286184899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11020,491.70381089923444,423192.1825418941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11021,433.0244990769757,414984.52955744346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11022,714.3813185543014,435675.79175230063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11023,866.6905838093721,613071.5568694519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11024,991.850740839652,257596.8386755164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11025,884.965425331623,903215.4580023717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11026,864.7851165835023,439389.8135003033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11027,798.3721286519168,575101.0803599136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11028,737.391278695368,771630.485323824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11029,566.6657927116996,552915.051749248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11030,892.7764231519942,709631.9120878632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11031,445.62916211676065,266910.609200206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11032,488.5019593270862,195639.1491834058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11033,124.16789765086418,877536.413051876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11034,300.42240818378855,579887.4352808346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11035,414.2601588635685,960621.0376058894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11036,723.0499370416504,546069.8843122649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11037,314.201563454055,850249.6697697832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11038,592.2475220857974,187709.63607974735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11039,672.263879306544,795166.6988565557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11040,821.9271136024182,342438.9850673014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11041,618.5544915707989,796775.930712665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11042,679.5740573637668,578106.1747754414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11043,56.37984942543641,248976.3203490852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11044,362.8376309097627,154029.33520028187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11045,377.19925342575436,722487.338211959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11046,597.5396882423291,601806.489008573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11047,886.807435266162,622762.94772564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11048,901.5877085042331,416821.4408792427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11049,583.0062474556745,170132.7309016665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11050,529.0699651194196,657530.2091063835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11051,404.3415910413233,239555.34094603208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11052,568.761278257358,222055.98035012005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11053,899.0657291288134,709564.4971650221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11054,435.8211640728394,654436.769281176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11055,354.54367125441394,314396.90016934974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11056,880.4851299625291,653488.3186538373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11057,647.7131728006307,767693.9217652221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11058,381.9687756159945,169655.19484436145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11059,26.763141704456896,887358.9587460913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11060,890.5358447584018,724767.9428041676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11061,205.8264291141881,780737.8845074177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11062,691.7837796909412,988757.8895857687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11063,287.58095757061125,694807.9347433916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11064,950.5697629875375,868227.1647548128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11065,699.9405053450306,674695.7813732738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11066,991.1497703715498,770924.8095853401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11067,505.21479159529235,633903.5456462414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11068,350.09666660829635,783140.7801456976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11069,638.8039476045979,809575.2108823735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11070,244.32369306177728,100707.06676255132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11071,534.2009155898505,837993.0177569541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11072,313.655339195851,693687.4225191155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11073,950.9069409847364,160104.15984840578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11074,175.66694243432715,809928.4490408782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11075,735.3219049998673,498626.7564545313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11076,143.80099493004488,835771.7860553177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11077,38.886321393299795,493629.50534112897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11078,749.5696805804415,987705.5062994685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11079,584.4744271800549,831126.6076541138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
