,T,P,zs
3150,976.7203057869004,424739.32369651354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3151,434.2286000711391,579832.98093575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3152,200.30739721296288,746807.3829384706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3153,303.35968260600185,744307.3478781357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3154,137.58516396193784,290782.5931662632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3155,257.21194600297713,736983.108499329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3156,955.865070709641,911717.6471059605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3157,106.67279551360764,853121.6465221186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3158,541.1119033696126,254151.7449555852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3159,922.6996772513428,779283.2592010427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3160,899.7524124704943,160190.65530923492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3161,463.25297042421124,237028.7649106842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3162,945.8923389622588,900238.1942461187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3163,239.6127066564746,535450.1972404653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3164,549.8942777593887,191164.44475145917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3165,15.984597393078529,453659.32039289584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3166,535.8306435569781,978328.7825929964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3167,876.7092349348148,464210.0610618144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3168,62.009346171188156,222277.08140332118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3169,527.478648898628,958728.2031856403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3170,178.94437692052975,889239.001625208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3171,553.0267500489327,541535.1599244666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3172,359.91526815134944,293621.1415234574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3173,629.9283142709127,639370.8349550792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3174,104.79117453366895,677104.1789277996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3175,227.37426847015865,272352.7200955751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3176,305.5251430564825,380673.64396260446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3177,205.16080591731682,571584.1690185482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3178,789.3721357204848,690028.963880177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3179,396.79611354684107,580311.5890525808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3180,483.2138542942212,522082.6479117497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3181,533.3346854182499,247289.98223039132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3182,720.3921322796153,882142.5131657728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3183,264.7046962474942,374729.6033566162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3184,729.1972953451165,581894.5746941732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3185,841.4760398087759,882946.0799406378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3186,413.61222765451356,352760.70568649605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3187,372.09815432768335,287604.66029669053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3188,73.80943329073162,791076.5567271257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3189,599.4845308928329,353618.97970183403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3190,11.596331919428177,953388.4435057481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3191,843.3387536358549,782744.8403017712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3192,656.1685470555217,310451.68748221383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3193,692.4367607487347,588575.274011987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3194,171.51752938913512,517584.59294436936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3195,30.422169567205074,178696.33494855254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3196,580.8079516230999,855254.766416199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3197,560.3132875532284,257163.47292940287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3198,460.3357972584444,686568.5877023397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3199,293.22800411550907,790043.0646640197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3200,81.96206176300166,385627.3930010543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3201,353.16537099923346,270357.74986998504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3202,836.9834614574726,420389.9943067972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3203,822.7344067999942,309398.9535476908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3204,617.0113178391889,522555.79354122997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3205,722.6954899125892,946751.0046348036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3206,50.449974386135786,986184.669747998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3207,401.3702485103619,711157.6001974872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3208,844.1042420689062,745517.3504965095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3209,833.0454177636973,100577.97909912287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3210,409.2476391947671,873218.4798563741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3211,798.5023863947582,114751.92388949593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3212,823.1953062996109,939452.9824093616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3213,639.9976566231105,349908.2653291193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3214,357.45625488953556,623995.679011951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3215,698.7912971766466,563545.5333456146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3216,996.5448270416093,787195.4269415318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3217,219.04256201131795,639480.4679701113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3218,664.6936926239994,116908.39650129265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3219,53.93091551014817,794085.2253185089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3220,446.9909540136743,940225.7594024392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3221,243.96421281399634,226869.97787602554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3222,896.2101584685056,369108.90938753827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3223,838.2600179651249,562370.4606915007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3224,731.6948689121602,487821.9477644895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3225,793.8864642362422,368893.19656368473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3226,250.01239691728813,163363.8142306009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3227,140.5371137591034,237271.39576400278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3228,303.37501687597336,576635.8997452335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3229,405.1226877155503,385569.1371792901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3230,706.7922128699921,475256.223624005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3231,717.0751913003327,303539.90671852586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3232,223.45617210070685,762482.9504036003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3233,985.4991449049021,982277.9217455466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3234,174.38884508340888,438072.52156894427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3235,669.9098981503722,562514.6904369395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3236,109.14046193172122,891098.6614293443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3237,860.5521132328512,316812.8567207004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3238,521.1630186067792,157757.79748285783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3239,983.0307088168397,436971.582057157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3240,450.0599152416634,796004.5674313437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3241,630.0790370862281,239078.6300010284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3242,351.02809650906016,706684.981103311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3243,463.8443839052476,935280.1644530378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3244,540.7168914810084,404735.0527066873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3245,384.44357509597944,448446.49070644466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3246,58.29225121863547,444142.2453282715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3247,202.1713988892221,845415.3760149075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3248,319.40508895480815,720866.0137349574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3249,126.30022535948346,160776.41780439924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3250,733.9954138428152,378726.1467212436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3251,469.0884890273949,733600.1743808615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3252,467.90525770212787,976614.5636264215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3253,566.5856871625153,565158.2269557219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3254,314.4130697482953,364480.4774623785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3255,214.0712822946583,308114.5747786253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3256,495.88892615383133,249792.05752510508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3257,152.4503506415726,169852.93850701008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3258,175.0379064706234,458539.7562015859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3259,334.05258672094334,712837.7296413232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3260,876.381303982398,947884.1777404726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3261,168.6376924046739,100346.77840739011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3262,583.8203120177386,353684.94712532393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3263,683.4652099224053,366281.6434474217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3264,147.87321470781612,127806.5702695415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3265,186.07925449353212,411423.73379440716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3266,464.22323603675693,468054.7582634421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3267,578.922223926177,548329.0622232987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3268,672.1996366347585,117075.3024831245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3269,405.54038734673037,102998.25632696481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3270,94.13356804632181,807513.2577140247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3271,164.0128568022585,380403.9422142175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3272,613.6057750535604,349193.71034725255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3273,965.068437893125,487134.74554316205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3274,157.8256509912598,415398.43471130973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3275,329.50515580385894,995515.445648932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3276,698.0015126667109,202289.88353232184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3277,304.08724022032254,124299.03576707351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3278,701.5998198301673,836374.5802769606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3279,849.4087909824973,293836.1307380868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3280,618.2944085983859,219615.5400610913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3281,871.852223087963,447823.97477776237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3282,741.4284390865051,843611.2107255791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3283,299.55353717569636,665590.3742546593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3284,185.78316312424872,325681.27998522774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3285,360.4904274699847,330692.5942286481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3286,596.248814037214,941651.6034164882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3287,157.61394675420885,263909.3359990144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3288,39.97271714053599,387385.9799627216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3289,326.1426699366642,125904.02822712727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3290,417.09861641226416,150750.8198757922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3291,979.577923809988,218917.75106294142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3292,936.6284680576401,166863.86154638993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3293,638.4205185033741,179735.9713091518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3294,880.2429239196035,842450.9175969419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3295,741.9604946161842,392303.58740420296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3296,626.9718220541662,593478.5259135829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3297,445.93731690297113,880545.9988171529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3298,118.62380212661903,653618.3300716423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3299,370.27522164506314,998332.4730645621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3300,891.6915804533543,186646.75885157977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3301,744.708509759979,703492.2313888265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3302,676.8969566015953,146366.92003017684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3303,717.1072953204898,941216.0374163571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3304,25.7167111219362,795854.2512942852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3305,326.9597122366969,280372.95349378354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3306,746.9481329986594,325858.0891669352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3307,890.5979579349017,194054.93927651242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3308,372.83292595061994,604310.8629067295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3309,603.8287618103893,374799.14486930997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3310,765.7994456688617,710369.0123898496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3311,877.6527026384765,586356.7599050578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3312,992.0831243054164,648956.9060296926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3313,550.1971866773987,211437.40624499565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3314,15.437190727264738,865096.0924903011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3315,183.8352004530908,743842.8549200324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3316,923.2218105423779,525088.8968297945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3317,225.67348710697632,605712.0590739367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3318,394.81368406293575,588789.7053127226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3319,786.837442035696,757509.4265100472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3320,825.125365624153,812453.3327814196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3321,107.71627866947433,721619.3769753982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3322,942.2621090058244,972444.4696012213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3323,432.9419662406324,797517.7497805702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3324,544.6693564592247,357841.8970140737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3325,533.951050465721,670373.2414688341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3326,375.4097159406654,703318.9880420662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3327,607.3560105767527,952187.4065994531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3328,294.4026247289128,375300.2575442947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3329,328.13409531636506,595151.5108012566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3330,977.9968781086673,403434.5477080058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3331,757.0283708864972,367283.51195223036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3332,715.4679798385246,646547.9651355897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3333,128.6430880956475,506200.174711354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3334,884.1877298873057,499043.92619240616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3335,205.32524509776175,801659.959107271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3336,375.5187390003962,862575.3054399755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3337,894.2545265019097,705760.7352038013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3338,487.5117128839351,484747.1455625317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3339,481.82761396164597,753715.945466711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3340,435.30108192794086,558560.1230104136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3341,651.029364643809,447389.26546243596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3342,239.608289697197,898756.9171048598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3343,756.3385013090757,169406.46255997906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3344,122.64647417045764,819240.1297074894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3345,288.3318370539282,752415.5303457739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3346,676.689295458398,432102.88223698956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3347,247.36708023222496,921143.2342012855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3348,84.76160211859782,981768.3221122589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3349,558.194874632683,683717.4427221146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3350,101.16205808472019,178851.61587757742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3351,762.4099505163402,888975.0720706704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3352,424.70927329915446,996072.1668382321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3353,365.65717166850914,224016.4289857748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3354,503.40596854114415,649465.0358636077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3355,98.16294209023205,374273.2083113609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3356,975.428834850612,316719.56470600213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3357,612.0299476246568,887077.7322099803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3358,562.6807767670764,829145.083301739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3359,290.5782714648912,420862.06688184495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3360,259.07817323360047,721278.2829351929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3361,18.626752412958044,362378.2595547863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3362,465.50096785780715,971349.2253757531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3363,477.12376757874847,430527.83788065775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3364,967.6337788955778,157593.50104632805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3365,819.9059652771471,484284.9159217482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3366,317.21863651665296,693543.4846157372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3367,810.6664915275201,320521.18522268324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3368,254.54317733687847,810976.5945268385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3369,537.8530408895364,519648.83535128494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3370,187.60465397331478,441678.9265902278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3371,780.9280400246195,107120.70529249958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3372,993.874769247397,568268.6930787563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3373,405.10384707344565,572567.4172357116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3374,190.26776524882513,424738.43655191606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3375,673.8793449404934,110574.31456793094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3376,501.71830628159324,146241.52392826034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3377,198.989033675979,210268.96928969736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3378,561.6460571519931,675304.6733696855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3379,166.3223904919763,771636.3096085876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3380,865.1982358143057,123502.51380190162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3381,605.8415269771089,384004.168034907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3382,53.995665859616004,937757.5726498696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3383,417.611115151131,240898.69104507516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3384,104.72040689918012,377525.72847617726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3385,588.1563794135145,506626.3770780207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3386,41.53224058390374,965063.035521402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3387,703.3288134692095,863305.1593498988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3388,154.7187618338213,899603.9776571268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3389,396.3495286841726,163422.72757587826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3390,225.2578732386812,377974.6475739503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3391,837.5451186266774,752451.28110781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3392,213.67340144615684,281580.9845429766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3393,765.3257858930612,434514.95382355136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3394,122.84308475548707,387291.03251959593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3395,391.5223280656143,959244.6095757841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3396,860.9921687096991,324191.87533778255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3397,677.0714240800916,743308.4143378644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3398,181.89982092355,726832.4010766783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3399,608.087628901325,764131.7089378124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3400,948.6639442199487,287406.72861778794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3401,743.5685663531003,144540.40765358432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3402,169.33779297128396,871529.853780327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3403,852.0354194815664,118486.33326486801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3404,32.68655443651298,355525.8001765807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3405,531.1259826270086,574778.8322618449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3406,298.1813729409095,973218.3063135237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3407,304.6400034838061,662682.6896157784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3408,769.5255698293173,101096.03606601457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3409,399.6481417639419,141322.67395007587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3410,310.8400331240839,473164.4331336234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3411,678.4514179226826,755475.3696968238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3412,361.8892410406139,929532.1537585029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3413,603.1682668757644,237063.82701601723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3414,578.6942616104736,469987.32648911414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3415,852.1286161386905,922495.7969791346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3416,612.9803258354438,649990.560878517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3417,744.9864208294628,368506.7896068059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3418,605.2331849459221,920453.6354516739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3419,240.8732721751385,318843.7287581301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3420,203.82787032288934,900743.600599949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3421,638.5354003170373,638154.4088352387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3422,247.6735446907677,956165.0597756254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3423,985.1634119460542,396064.8532155678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3424,107.93846661531275,269979.8378398913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3425,347.78865735725907,763078.9588322658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3426,190.82123928435328,453246.6419656315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3427,101.01529772993754,362974.027944218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3428,180.87112782789018,431871.6792886483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3429,247.7626784467197,170449.34389516455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3430,774.0140683580217,394376.0281366232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3431,516.7822578472809,667196.6012172308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3432,395.8621852327143,362317.94167910307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3433,339.3954949194526,410087.3060471967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3434,609.0050828530365,696636.1605673059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3435,624.494043135492,968460.6994495188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3436,422.42185217865847,294569.5090412857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3437,502.1024543107524,673827.2031554058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3438,494.10348836603293,685245.9049559024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3439,350.41675142065327,229179.36700702782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3440,178.48959638766988,387048.1539150078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3441,662.55907499035,591784.5904295624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3442,203.30259681691538,260861.90438023658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3443,673.6896956237692,654145.6807496243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3444,710.1573109909996,610708.3191879247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3445,529.9960194353444,475138.98909616435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3446,42.571752829593976,381810.204485645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3447,937.103776246535,822259.2352604992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
