,T,P,zs
305,729.2761769028771,667163.4702654859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,830.9033688360338,489424.41466042906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,243.6802989381278,568695.3837879549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,663.2201829243086,648008.1312421246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,959.2589367289185,201359.94678614344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,208.73754911685157,409055.4113119571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,411.69806525493544,402732.1070247571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,937.8103702642178,567474.5320563398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,817.6194951427692,809917.0362675904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,903.1769457157072,141166.0885172846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,785.1615043335944,387929.15639823076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,327.81661656664545,441713.84964581096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,501.12664201336145,728239.2665284713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,448.56696288970335,830206.3413562486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,440.66027376922636,245825.99106494331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,997.6284527725009,219477.21674283192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,133.7292531190384,586627.4013894581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,239.1693949882949,164213.69623204702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,383.25694687184284,848509.4635481776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,754.9874715625036,570778.5948704858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,965.8999032367932,735336.3029976502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,804.6029566695513,197443.67679616448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,451.7240724678686,892770.2574562291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,883.5436814507864,425710.9014310767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,985.5513316550198,835348.9932146252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,52.34760505638257,452145.4203376112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,485.95758258032265,547540.5572877871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,162.75153532827983,117912.27611898561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,681.6159681643218,222544.66164603122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,464.3907755472718,714333.8531728281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,431.2069718363188,252684.08754587002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,237.67421725800904,119081.83930678018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,870.085573031327,815666.3537487139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,343.4959362640829,238283.3567748681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,206.47041155452854,626086.0709290095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,901.8159482082958,751869.5413664932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,666.325764052298,647795.1057456915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,517.1883977330674,692035.2276731551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,370.9732271091417,674867.074635812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,276.59828407385726,600682.9238748705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,480.33939385171334,185402.89894978504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,163.7703440532907,441863.89738971204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,931.9017387899619,532114.5860772934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,68.09128179002022,567918.3511968984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,478.00862333048184,339496.60330144165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,705.1734917722155,995106.3715704186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,406.1561069601,527694.7534271586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,969.8723802512927,754137.3957216092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,448.9793335744721,168121.14491436782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,36.20764795953437,696559.0893317265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,661.4910986589317,503001.18202751904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,45.232517912959366,114327.44221838225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,330.00612174463316,298118.9036347399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,361.44688486709396,675465.9326178746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,797.9389477926313,171991.88494772062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,803.2066715473193,338412.8198761702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,522.5274343280008,659550.2841268354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,844.38457459779,388311.5381837813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,857.8558503822683,331760.7735265719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,55.60487495922744,837313.1838325373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,92.98828322019348,709847.8250449854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,541.1600411644221,242014.01004873196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,299.2288563583528,858905.999912338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,76.59471084753368,926558.5278408794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,551.9912624704187,159706.53771883732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,790.2622850024096,332602.37690734444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,64.72159988690467,288935.5650866667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,408.1821305657379,869089.3049445061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,433.9291345438694,755360.2742858995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,809.6209305976882,731804.2871032549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,245.45109463603762,906145.4863082676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,290.361362704921,210806.89643443166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,542.543921365034,113057.41677761683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,471.74967221160455,217308.3339392159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,358.9215118854147,441635.20581099275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,716.2560140446143,784964.9681766179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,807.8958364005617,159225.29733486273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,69.46499358797482,787829.8682476315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,125.49947219136328,475796.61063900153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,936.5258781795327,977276.4123372925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,200.76306231381324,713157.7291682479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,929.8957636349046,898553.203039866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,924.6503400832834,564786.9987500089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,199.8296175059716,876673.5988157924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,397.7208497158563,565472.9923775449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,641.838150671166,472351.9299021884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,914.4340456021132,953322.6010111349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,897.4713722965955,569303.1299097408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,608.7937093280312,620314.428208163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,772.0970730303536,100776.44585210542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,395.9352901595114,879970.6925429679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,136.70032205647027,743607.381893253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,132.90663485656614,128675.04373384755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,720.1359696626849,465969.61737039447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,729.6427054677869,808994.9944927363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,779.8453364605476,650637.8628961524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,856.1041774131112,593405.8815063745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,456.5216461085491,869939.0068412549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,468.9117128244167,977498.9196208675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,550.1626425920919,490323.07839688583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,33.95755741462859,652882.5226288327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,473.0660337866035,487386.055024318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,398.7100816127672,596397.7074870295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,858.6023369332415,663053.534031151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,84.48848396774652,549439.5543855862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,867.6405685252238,885580.1042646941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,228.21417678798792,903943.7746910707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,82.60776238409387,528415.6245957366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,465.91605428855354,530761.9769486517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,677.0298785395381,461901.29081197357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,493.69619275306457,619264.9728268366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,468.63834040028985,377641.6867672553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,961.2020639661022,295471.8294023394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,678.3981317499672,917539.5936324765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,861.4464893801062,286754.0570684138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,718.1441580102087,403110.05517176306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,669.7725725484148,893771.6329642077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,964.676447767205,641446.8840390298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,478.6132845893368,458341.9551356469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,268.86837942797143,701499.3143667446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,50.2123536342298,832389.3349431574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,62.559679253214114,334124.03814864316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,628.9584618872594,822479.7696006258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,433.0107633917443,631492.7153832449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,959.815138158351,197619.77430135146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,977.0939809407546,698186.5435563057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,553.1627014246591,749398.5912609048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,943.5338707686797,573547.9195569194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,869.1874800041026,174339.15381811015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,833.6994953116119,786149.1249913458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,445.27316290523413,564182.5720610125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,184.79814954145496,249164.85197039723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,409.3440890312125,225841.63505474397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,184.22452663977694,299911.62761162897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,102.36793838929201,900323.5773237799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,506.8648682740342,682045.0303413158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,342.8274652307454,460576.5456380934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,922.7354925592824,100447.65954966571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,761.4284467071865,738696.4545252109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,848.5845701353667,530179.5264839181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,136.74782292912204,502785.99465179164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,142.84159376564412,848633.3942950667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,666.5479714248477,227525.15432003557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,940.9573681470391,593798.176452186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,879.775911085364,151812.3241101915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,63.91929526308554,960039.138096539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,500.6589277183756,456500.39143378835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,676.032607772576,998949.8274436985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,581.5293657052499,238986.84170208778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,566.869279694491,327448.2594647284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,259.41212557218984,533225.8157155896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,125.20099091873122,458614.4792790321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,351.6261939981036,427768.75612719805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,678.8979774216529,740776.3621465281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,479.80828920640084,887550.2882964828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,996.0566376932019,337265.7629332418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,128.53123066409617,440588.4226040475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,653.021755482257,281968.8588308215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,230.18646532817374,530628.1627515827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,449.853739946893,384573.3845358828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,665.1868718347579,999303.8586467715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,689.3569936819532,264475.1201597794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,608.1392197567499,160900.69388873765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,68.14516099714257,106981.7017713633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,74.1065483135751,853113.2874348733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,941.0712943420963,919341.9177839779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,421.9657121994377,220434.95688862394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,279.95540031259156,865079.870186373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,55.127227936727195,742562.9873484862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,339.7428213458205,909154.1735755436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,821.3450955827877,277478.4134985646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,782.2724184843005,936921.9004985068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,441.1736164110193,551625.4320258916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,799.0550298290498,105495.86984677654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,733.5030469870948,198760.71728256176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,57.85401408996749,927412.0678767412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,611.2865586734512,470307.34823158494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,115.87218131147654,335410.3200475754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,548.465602136969,487615.0038546598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,245.3316749420361,840533.878640214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,112.62784338713202,323416.4880845173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,865.0272465711281,960412.762359724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,725.2896624338151,841067.075476843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,378.621120610044,365989.3753616591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,873.671836017247,139665.00134176586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,52.17056021103369,414355.04495910637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,660.9650462263022,457013.7345199264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,639.1484990166879,484906.1639473551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,306.7980396453768,302814.0752739253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,524.2123259718143,291985.2296274126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,746.9956817302187,261012.91105368035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,619.1552259953446,991971.5648839062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,667.777126526383,571852.8750710243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,580.2584531229431,214883.51964597328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,851.1503856004782,990303.6671478667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,927.617121319451,355796.09514406824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,883.7194444103156,135796.0921947759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,535.6359603743165,179570.4030390931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,888.6462714456494,296011.02086027677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,783.8461178318902,111051.99013708049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,388.82497264736554,402909.4369329646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,478.1781013906211,407186.52097107173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,538.6954110929261,875545.1956437742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,72.31461024320825,462284.57056371117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,802.3555959310963,376813.3492425579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,284.5146751738198,526089.0446907242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,114.88934456967469,748699.2123158879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,123.96411790792007,778330.5202458885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,162.39335033263328,625703.491163284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,252.2168639462758,906463.5823187117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,360.37064482212196,737860.1309762524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,817.5964913883082,291215.8107733834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,502.0177266672559,307658.3951028009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,209.02297036807232,613920.8360955485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,119.96744509367448,352036.72393069445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,925.4656394128551,734487.1931207296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,916.651906508316,851124.686585271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,538.8024359049139,552670.4667885085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,177.38514100230338,748573.3368880078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,57.14127570767289,109923.87149354658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,155.1301022500418,730791.7025121651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,369.54973153865825,768960.5915805383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,191.4782593920555,317023.39892149245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,943.2426781370602,299805.1481009257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,717.6385415947581,598436.0178483995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,660.9325475177554,608524.6204080763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,84.15972772398955,714497.5639350028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,367.2764581260109,256416.2010616233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,187.58689038275702,699519.0486908384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,90.32728838585325,919614.4903092108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,55.64304061005261,893914.0305361594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,353.3705760648364,914357.4920353397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,218.25603839161923,228677.4004428892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,143.59116760401486,347048.7575735899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,284.3523791907322,908541.3869205134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,259.9366624967514,637029.8270988862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,36.67270345406429,246162.69299664017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,808.0233408252535,475860.84397315094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,348.67294205518516,529384.1813059552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,791.4495291302323,824432.4516742153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,942.4355588807626,887018.9217096522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,529.0535725305251,131795.04584252503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,576.9713368472896,559651.3740295233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,818.7743639535863,224817.08767112112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,842.4222618232343,337155.3169525027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,899.7477519091226,572942.3469696318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,506.72068024046183,157895.30450370174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,922.036733291972,232443.8724495202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,162.0219311395992,598540.4768456074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,801.2139040032112,444555.95310538996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,551.1405145010215,649573.6929600119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,585.5797806182528,664289.8376781242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,942.4386466908558,710582.0652591806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,425.68081801137527,465742.49062291824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,732.2747267484962,983460.6736486654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,529.9313067780715,265839.6464567544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,771.3174116951212,120914.8499877548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,479.0485262213746,558356.5361220469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,425.5712919054993,465888.271222217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,774.1593268511625,565722.9234711737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,895.9754741298061,486177.6848515432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,903.4608554034779,379084.521446739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,924.527010537496,922715.3583669246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,264.06387504701564,771508.9574608481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,528.8934469556779,789873.0149226999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,124.82392627500103,364198.8262228859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,327.65209080768324,741436.4464969726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,34.36902484196622,666672.841537102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,705.6916935640074,530160.5279479577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,659.1558267136581,725838.0611693414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,57.79085900451998,272159.07516778586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,781.2459885926357,718307.6164207995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,701.1987274050276,696311.6879124839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,875.5526545670501,647244.5815995024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,192.78181406135016,161138.04527382893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,311.85596955300883,179589.59865265337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,453.2815561099129,979646.7366478555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,684.4653224041522,986538.7299796136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,633.4444309549551,358873.5734212118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,392.20466856430755,124541.9723780362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,745.5718531798548,594186.8854502257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,323.54611555269236,729133.0646245481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,215.37616475961158,358937.4201869343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,792.6782386272849,141067.39056305407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,417.07444328059626,562661.6317092914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,970.5364277023051,111462.59968897223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,264.69426914818183,976364.5081261909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,269.93777466987143,378261.2151309521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,72.92391512449777,457834.286811853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,322.61711844493675,239145.97014484816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,498.50599370486225,626614.300577558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,524.8222481822124,963167.4822648509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,435.24331101169736,383843.4490948452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,608.7131009833364,792287.1350724701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,511.5200226862712,144268.70019278838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,633.430004251277,442606.7077601059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,673.8790617063497,803635.7601421676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,321.66128088183183,676015.3241343104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,523.5221334768806,675380.5662577542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,984.1152487049608,979731.4317155273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,934.2001583155186,742230.3823021487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,623.2798425771724,350415.77899274643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,514.3156540523245,718510.722443948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,524.2149453273341,967903.2281159086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,274.4804381575321,351313.18980923935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
