,T,P,zs
3022,52.085032480616924,951227.9514130306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3023,648.076395057988,574125.2856505623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3024,466.7753024052264,259928.94803541113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3025,947.4724451748135,663022.0631554396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3026,688.1183021366718,130821.05754807698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3027,314.7100797312483,390168.3601281239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3028,126.06155329180102,962274.5488421818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3029,219.44254075729262,872052.7839225777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3030,779.7210253506418,117906.44646468683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3031,481.39527935152626,344235.7970546469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3032,899.8735917748629,399405.9684864618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3033,905.1212635270845,909946.854775959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3034,977.5596725779504,632401.4010855705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3035,260.9519714169237,340494.4553833585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3036,601.0215456570093,274347.2330022721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3037,434.44645612202055,128348.18322610875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3038,473.9326158682785,468946.6430857617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3039,389.0793956724384,240728.3279404149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3040,214.9239204314687,664057.3452798757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3041,968.139998093041,234927.53908123838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3042,422.3247643522742,668759.3895220619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3043,890.9324567954595,657685.7619003963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3044,228.40494671409377,630677.6135948531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3045,244.38323549119204,178053.86632463027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3046,26.335907844603142,474755.2718107238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3047,293.45332270680774,169031.43896674845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3048,656.4937023886085,580807.1062506763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3049,778.239460123113,676201.4873858755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3050,765.3965494141942,630012.2638618443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3051,372.7543698153739,915766.6901009115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3052,537.8556060115865,881622.5516808789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3053,966.6843676487808,509949.289985602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3054,234.51012125330027,447192.81995725114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3055,769.199839087794,556048.5480843603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3056,353.0159661479906,962301.604174873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3057,420.7599161303561,751372.6262932902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3058,749.8983386088464,100060.11967570244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3059,796.9240230640205,281306.7690107349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3060,305.4651287285784,590547.1308059418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3061,627.2395708417607,744025.9224441069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3062,518.1266986104197,572554.3703611648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3063,727.2809231867031,771797.9909417705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3064,147.13629932565178,984007.4061346035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3065,190.02646901796695,612547.1786101845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3066,604.7434496498689,111933.1429409677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3067,473.36828675206385,997546.1977510334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3068,378.8766645445436,369475.96211442625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3069,531.5679849390166,304024.6311605115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3070,422.5411246335338,697505.2937019746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3071,235.20795849647394,868819.0529680947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3072,502.3954593665347,196997.9912872822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3073,19.292110227300817,663740.1307371367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3074,988.3429043123206,767263.7894688161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3075,374.1680240762806,272674.36324785114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3076,175.9329788968355,332447.8411820629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3077,123.62357671466492,663678.7478232993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3078,752.6922279766677,402461.07065443776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3079,408.90868319181635,251792.94322512153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3080,420.086026211247,466407.95823753916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3081,619.8443617451541,256917.63641097094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3082,71.56803205210362,659223.4472521804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3083,158.40300763409874,845552.2606466465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3084,900.8057849685424,628746.7031182053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3085,653.4711224129384,940977.7307615879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3086,969.5519314521099,854387.3022770348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3087,534.7554265604539,638314.221052103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3088,296.23306395712535,369756.3096384686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3089,573.8839492586014,165785.64332232025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3090,589.6011554985394,961564.5576253162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3091,55.42657719266232,910516.6483370637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3092,367.73819504908573,655744.756163085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3093,156.73698626524822,257665.3210931611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3094,841.7512546967799,331387.9970642417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3095,248.90947983309704,365005.92626129836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3096,934.8233458771776,959648.6512051814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3097,39.132542144853694,493461.3418694227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3098,610.7727652491066,621258.2275205357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3099,798.9963888715739,711981.3884168243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3100,693.8307247967232,981455.5580223047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3101,920.699478457196,278083.12805705273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3102,955.2426292070609,726502.9228215917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3103,245.11798373216638,139157.18046030303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3104,947.5477568828759,950557.7923233049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3105,511.2753566932851,235410.38988096092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3106,328.4807753395299,416801.92591862276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3107,802.3751420626047,656088.6438179875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3108,995.7357610283776,274323.0946791055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3109,178.06647174151988,441437.21340278763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3110,833.9562205463942,641361.6149782095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3111,176.6878013573421,868937.0061009785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3112,177.92263641109218,933833.0813376346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3113,373.4861443591787,256559.7199259609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3114,177.10018208290418,510078.38362521067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3115,633.4400057360068,370154.54839210777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3116,541.3862118639315,471024.95801771706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3117,354.56737706254995,326330.1613054277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3118,450.49802079265436,785527.4303106541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3119,265.26873567319114,539578.2028085059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3120,67.16100736623719,920973.8403648778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3121,223.95465998860735,643631.2297906621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3122,162.7312549945747,585561.7418661346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3123,536.3990845711966,130270.44647732777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3124,23.55609355046894,389822.34844979085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3125,786.9580341871961,938524.8972379898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3126,97.9455624884915,285715.1758491365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3127,963.7345782470471,874875.8066088663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3128,761.408678439039,874999.7171376004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3129,389.16232644496927,681460.8648723491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3130,660.789393314147,383634.09547733364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3131,610.2510942760233,180892.14586236223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3132,516.8802838807998,378076.80783502036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3133,915.7843737695466,686601.7283164473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3134,389.6703205765799,840628.538844343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3135,711.7502075048639,520229.7296617404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3136,986.6973224454986,349924.39642624464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3137,945.3986031539495,128365.9906926302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3138,281.8171148238375,559249.9914619983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3139,920.743961447504,181733.65454303008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3140,813.2644032114306,692897.6090356971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3141,692.2080995141022,810470.9736945011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3142,707.1889044026768,232423.8704703741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3143,85.39486220957457,637675.4074484573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3144,947.3180615362775,300285.5219505956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3145,85.06209259751502,112671.92406981625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3146,516.4307941791299,830051.0808700641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3147,76.76443205395704,443598.12314168934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3148,503.2537378207562,966396.6449466972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3149,840.3725136773621,977744.5121497433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3150,236.26710804889984,155061.22842146026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3151,856.4009477342821,601279.0559512556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3152,438.50779575519414,101026.60539740784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3153,469.53785294395703,766002.3581035573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3154,897.3828289615483,775038.2561049758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3155,411.41192619928256,275278.29485088354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3156,493.41687148336587,641115.5780088142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3157,675.9120004067071,902284.1600490019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3158,254.20116295901138,905236.7684554348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3159,678.5629194144395,534727.9043244945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3160,872.5696391398127,305483.28932994127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3161,575.0654764998333,912311.6124087204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3162,94.89913994455328,551307.6913123718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3163,706.2792711513123,489156.29389072745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3164,637.4150775202548,398694.7027055784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3165,430.94103329035903,714608.0300789599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3166,23.068785689433692,865437.3175865142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3167,647.4045944687348,936794.4633592438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3168,46.91509209128976,639073.1908863992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3169,447.67078671932506,400685.247545511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3170,556.0746984972762,650697.9252653366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3171,999.9402805870023,555670.080173642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3172,908.9085693071796,540017.4756317008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3173,832.368735721416,608293.0978709974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3174,430.49523974121325,615606.3426136391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3175,940.6035197970317,404174.2286754053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3176,630.7044579992362,673709.0089144097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3177,81.31456982006743,443057.93029715406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3178,818.051543514847,774015.1369939077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3179,196.92260825041413,907693.3481753775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3180,116.9204080757478,454562.294164013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3181,421.88871472925024,622996.7929387941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3182,79.39775724624502,592972.3838563365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3183,707.9502887301993,646770.7581472264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3184,337.0882970856081,311293.99630904896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3185,121.43107657831486,546762.7072877547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3186,723.5489364446379,606415.284179718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3187,674.5797879995117,933584.6560298327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3188,497.4157536734681,870389.1735129494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3189,245.0528997485765,767633.0324035157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3190,609.1519483526038,507205.1535086269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3191,232.613397184333,848612.0369682098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3192,151.19425961946797,623823.6089104287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3193,407.3847531925075,543431.7442344534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3194,430.73252092305916,122809.41387499991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3195,390.82610572505496,729096.6960087158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3196,795.6268150425195,691693.9446884814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3197,428.15688104211074,974844.2038069367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3198,374.0258538665602,540089.9891884753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3199,136.00495422352253,540673.660919026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3200,581.6660572031125,943009.7353351081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3201,286.5425343057597,205203.4992200976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3202,302.81339963505025,124779.84752550024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3203,203.54397013305268,940284.2114043548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3204,271.3876744755043,489016.7863312857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3205,276.0367602978737,382109.0382801664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3206,177.16593958212945,768858.6103846467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3207,55.212304073238705,190910.42571195454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3208,714.4701160762481,133795.54209149387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3209,153.1609971074286,881109.2742179073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3210,605.0790847024326,816464.5288334393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3211,651.9013479779516,784931.6561760947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3212,392.28767532070344,950603.508435792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3213,335.1619065776203,811141.0036265635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3214,50.72473844552951,771841.5326711896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3215,457.73560345043063,732962.293452608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3216,574.1502686108792,584384.162428513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3217,338.5155943680442,898324.2313381737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3218,773.3134652395479,125694.796611661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3219,521.8900324068172,752961.7161444179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3220,387.9732842428763,596169.620727061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3221,113.80756198073368,423439.18451480306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3222,138.66046066216782,886748.8729299079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3223,876.2185961671805,841085.5572574426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3224,420.81694879083983,894344.9283678196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3225,380.37932144050825,199665.04770154884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3226,97.07346846160289,475267.89371832437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3227,68.48882773861781,724244.8571778431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3228,194.02785392806356,427007.36520886404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3229,802.7670520800413,712685.4500065674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3230,864.03223345064,866095.7919513623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3231,102.2373031163538,907225.0760401597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3232,420.34172769393473,815578.548981569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3233,488.70842990407,408813.653383423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3234,261.6285781464263,329886.6868785786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3235,161.95923243715978,361852.43776992697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3236,439.92610973158406,112281.2974423078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3237,927.6120192286988,175369.94017752758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3238,437.16356114040036,911022.0716343784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3239,837.1569216426469,974500.7170749032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3240,508.6851636447182,149817.45203862045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3241,248.67322754956538,603174.2271304829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3242,744.0024815351396,770160.5436115972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3243,621.0870257891349,794898.3858823244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3244,473.3461967774249,294693.3439874519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3245,606.3976711230719,757781.3595221888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3246,767.6667490419109,311671.55053072516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3247,732.882259024108,966784.2512177002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3248,22.398557852920383,295370.2076636837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3249,789.6176587716352,534229.1353491365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3250,133.79502412648085,349743.8504110478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3251,140.63998475192798,611552.8779169177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3252,959.2351235593262,416638.640765248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3253,226.62701890196104,959708.2460945256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3254,763.8504547404277,856198.0258089921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3255,937.3313054007118,907691.6221212723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3256,245.60252101432044,914165.9660998177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3257,398.5252095770185,759621.8315995506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3258,125.80487455875917,757633.1543670219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3259,967.5763297670172,871531.5925641847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3260,452.9658832413081,651474.5707553527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3261,577.7900583515847,580122.0975082862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3262,26.441796776854698,356323.27217036684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3263,593.4379529341576,267247.66255593067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3264,872.2195943157564,858635.3423167958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3265,682.3030796214462,434946.5807212909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3266,35.80015043065484,661733.6685352351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3267,352.1328869139183,644263.0221554554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3268,56.548511341939104,310564.0317937721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3269,243.92483196879522,778902.8849481762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3270,367.5751243189734,639805.0772035536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3271,973.0931904903222,275391.8299902661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3272,893.9878466225953,933927.0361917531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3273,726.7974301020982,910056.2748166416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3274,433.89455958277836,207772.66565641318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3275,72.70445998965513,908907.0278816218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3276,637.6513218960129,577932.0004669905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3277,488.6588851956774,999629.7563780863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3278,142.36130513015075,687613.3550637104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3279,120.72452073096792,245560.49746498326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3280,352.14368253129277,142572.48783149023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3281,780.05654639625,943981.416426081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3282,235.6593507935606,696902.1139447865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3283,465.97262290188115,599367.140398859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3284,888.4330311183755,988229.2606918392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3285,414.79222342638985,736922.6628560252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3286,468.16098770729894,352350.53530460777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3287,405.9074332883198,482357.17167449393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3288,576.0289877304444,664851.8919843219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3289,675.4175295939797,987592.212600822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3290,701.6214713270653,877174.9643689705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3291,402.1724743663739,158009.82590910763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3292,247.29116658575632,289470.26986952964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3293,918.635037826074,636140.6501012322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3294,493.768630471575,564370.1962004441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3295,357.41623674754925,247194.10179129985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3296,696.1931085203158,654853.5609184921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3297,836.2426718028205,884897.086683529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3298,167.22692299251494,392122.3115795754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3299,453.51724971616915,225870.62583544772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3300,973.5533925761828,681025.0270844661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3301,676.6916320829139,608044.734107464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3302,980.1541213619405,279459.0894357561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3303,569.3612989092858,524236.6641181079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3304,950.3330184333836,292875.6806186831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3305,988.7086995837002,856660.0950611164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3306,860.0038722914483,208888.36149380013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3307,463.6181193193941,823448.3093191405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3308,847.0645053340866,849582.9492991162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3309,514.210170510793,530248.3656647515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3310,285.4088947322352,631847.4871411375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3311,743.4674364255073,499054.7245405008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3312,211.6106517898987,682645.0893290575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3313,160.9920801233599,166681.6748684293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3314,115.68537643803866,766621.8932085382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3315,493.8176426686449,916955.1533136843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3316,385.1827655589412,621114.3872012133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3317,34.07601843244767,698236.2820376048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3318,831.4981605482988,485982.1700403261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3319,427.94577604721894,429770.97699995164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
