,T,P,zs
305,683.6651209344163,736742.4521576714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,872.0359237386147,238938.5901227357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,280.08471164048177,151853.05433543102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,190.40750669040412,385694.0476766984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,555.9979683250051,514324.39421513065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,410.26124857922855,107954.36626561588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,364.8960379513711,889094.5089938954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,692.850435722285,645121.2296462463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,416.0759879062467,786900.7191251541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,213.23125892828125,163848.95330416653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,128.40731364294004,697136.2359960449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,990.4245390422673,859324.3318432752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,218.47781865353417,374405.68706171925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,47.510566459635584,338846.6443486727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,127.98020283814958,851794.2117761186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,183.036427894542,662224.9663124302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,620.9856017508921,757627.3085225541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,41.970220228530664,803421.2528812919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,992.0368380327496,372999.1884124602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,966.3822213470188,680438.371158443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,314.30737109811395,170730.124397568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,421.17964121177863,518096.4479576639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,136.076891489371,296447.20348337665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,368.5485983233078,271898.8121495948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,191.8231345179733,537270.7396120026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,873.3905292237175,148339.95698375566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,466.2551553004738,469990.0075258321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,441.32638497271796,657322.0588939107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,856.6689701998433,887077.9326599317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,702.9237769755657,238273.19140433645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,952.3012475249676,843529.2471489874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,476.74099538623796,367186.1846590288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,908.0752126560279,549545.500635127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,945.4355083248494,373255.2683549935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,493.03979781210734,610905.8947230226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,296.74677277275464,881071.8199380444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,783.1970589359045,774454.3975186732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,553.0253586576696,153146.97147329836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,91.81149649284158,758582.9141817635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,833.5753209722318,654109.3876990054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,309.9981417655355,848467.4002592994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,323.7583523942828,883044.8542404831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,455.70662672023457,558505.9186966673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,841.6402137105786,379526.63334026316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,81.50463629628533,267718.4077686362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,63.44671484244688,915880.303907504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,393.52693932715397,873671.4575055011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,406.60088944569713,707190.514510959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,423.7347235795087,488083.2400334261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,489.664873083324,179731.00745442303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,500.76567057789845,768740.6310163651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,490.8487422273218,893592.757748833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,527.6397350197785,584355.9293123977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,729.8583814367295,321857.6559635214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,631.2811298410232,149969.85476368925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,987.3244927920963,590932.2345070085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,278.3850464638087,984958.8891290091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,703.5843643624469,228767.4143008149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,862.3769744162053,102468.05682054904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,431.8944862777786,678136.8514855176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,377.4068618617753,726919.2540371097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,684.1868577503883,196869.30005375814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,566.2155103053931,153660.10057174964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,917.6072998825275,469569.0100712109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,503.72683190009747,118250.55755759035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,815.6271848296007,892924.07234807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,327.9423087611743,512730.9484583887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,634.4144118126504,437343.664515259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,154.04614929273814,927288.342611476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,898.9166511256794,955987.95841458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,441.41136980782375,497830.221569893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,472.545049535171,936002.3667514665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,324.501199691328,545386.5698206641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,936.9350172957483,317637.9025449548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,185.16121312231365,713010.4007421937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,15.486266831945628,309436.30811103166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,363.64874271916136,179474.15518647773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,98.06655673007579,735547.37307432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,60.34601627885961,103443.90319664445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,509.16441311321586,983472.3447983692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,556.5702083435536,684905.5564053314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,375.71745575232177,205112.10098903909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,833.0638552340106,654574.061561332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,919.1199968521054,616270.4189680372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,780.272876933273,177035.23731009674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,419.01414415496845,462607.6215181115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,220.96259881627736,814365.2769789839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,885.9639158421254,595882.1310114439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,999.3326063763069,415543.40165016707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,205.30996240799774,774592.4193822064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,315.0564925971439,133327.72445330836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,601.9325504981997,697232.5367592594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,103.88766231186199,560992.7103981408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,624.7870634402788,933520.5096150644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,747.275134890725,230990.20390827837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,953.462879670796,292915.1409888392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,653.4021773020082,827796.2052737041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,907.453843275436,578732.705071667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,191.5131824311217,827090.5652382924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,208.36499313161102,506106.6583081365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,180.93883045694884,679872.1205646881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,901.3392812049839,967929.9034778209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,474.790530575106,554879.0591350738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,229.08812275232302,395652.7340382928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,596.6509007372846,535658.7311564581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,224.99153906028326,207188.4503733096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,834.3610496043742,739467.8117908866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,103.19970949174241,303024.18123685615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,419.9026190955986,888379.3656592882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,367.70298445947384,542621.2495165516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,32.1553407026656,558347.398711731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,709.5067120572118,816089.7786561621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,488.32070960603795,160646.67859197542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,28.445537846982944,978029.0008646734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,35.24046215358855,583087.569893023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,343.8259431234205,433880.06370572734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,612.3943288910214,645852.4970744386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,700.3463834658984,347289.91972676676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,796.6049147266809,622828.1301454664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,984.2800845119731,495704.60625555465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,915.1576140607096,875289.0628892774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,532.7804271971061,440487.5046544911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,353.0300967901372,261815.96486673583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,666.3840055042757,713239.215587916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,501.34651155760474,245073.21681983574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,518.9377024770549,665310.0542290921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,153.04682283876585,679238.6357875833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,773.7975072895017,971163.3485794341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,416.2614003267287,767880.4890217158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,941.576920142994,725105.0150614269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,59.00826054990659,749927.1931953527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,940.7686409521069,673302.4853167988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,117.1280055235148,853502.8103639197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,633.9865012529006,371246.6430908504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,589.6462088773635,220235.15910693124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,885.4597879061957,607996.4961469576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,837.6531295781343,656434.5739965449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,373.08965924613307,912844.3021729401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,302.55823575665005,498962.3708098822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,398.19311182650864,261393.0082774308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,700.1299110404963,689590.9406199838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,672.1188310471715,361493.50626146013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,972.383404559215,553819.1862643732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,153.68036976060256,155992.42147492815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,412.907634648758,143206.7379890725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,949.340409267128,121807.59164253194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,201.67799821710852,796443.6894296032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,747.6031676881317,547270.557724457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,482.5764764096379,336418.1390659409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,108.28022275949255,841885.2962709854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,959.8133176672071,559290.9059373285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,833.4306149210885,281451.4386768674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,374.6363836015474,824610.3467690591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,544.9237784429923,207307.47968424667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,31.506470869473205,608512.1188234605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,543.9449917732079,197409.0588120558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,33.66232150798405,865159.4271578032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,628.4741542008028,586670.3887148898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,833.414151549461,366610.8521024639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,823.9251649075175,759479.0706941768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,713.1098921575448,343954.1481591729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,46.33156097401895,506048.0478268955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,999.3134427608377,931356.6283201203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,724.7457709051259,644846.4158408196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,133.49281754708744,596279.7860679855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,700.0654142986795,454626.62858013023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,436.2497261031005,524155.99676254886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,848.4242308672717,246593.00810646612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,468.75615140917614,514263.81665858923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,796.8533309153313,695988.7282383236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,930.7288417743653,746306.9015131749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,14.800931386935078,172988.09825339346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,628.5181546686869,479991.10156594624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,290.0388384676898,354359.372019497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,818.9879804075255,150265.62376266887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,22.02437956711989,900289.5902505929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,912.5744352033342,302700.4652443422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,484.49518412626503,873694.5933351839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,146.84813588361874,494037.3464685432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,47.42841984901253,203715.8529273063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,31.96838182018779,419564.46801766375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,726.6414019959393,732918.5496854761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,795.8095417441153,282504.7368183798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,643.182010808738,237109.3417019404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,969.4954430419438,979273.0741960173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,844.7923351614504,803382.4430366508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,325.42558364467254,792771.4079087967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,394.85928938638597,829540.2949184736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,498.4637706955941,628007.5488401401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,544.4321625575051,639598.756845606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,476.9843780347619,805717.1359332446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,253.84799766517665,687155.1435275442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,707.2731604004066,408448.05335484614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,116.18532164373957,822538.0250512743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,269.00681054464843,347179.14481439476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,983.2651729140016,877916.7526393107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,298.21268543386634,228288.34412987262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,187.05142055649625,242053.42792035002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,662.3802715119626,954696.7318033178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,533.5904753964551,542243.146459518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,848.6336792543752,333859.122260791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,860.682231070932,754619.2299880164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,379.11251421397316,304657.5840015925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,606.4577305099796,559590.7841033351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,186.15391287871424,133882.11973438505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,584.6425635512297,391972.33963360003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,549.1435066274834,784769.108576301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,764.145574408003,392862.763856534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,468.0646521969244,648096.7189280805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,812.8137054905451,199918.9652179294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,301.61632617638935,964051.870707758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,916.5983653752701,617445.4158846219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,85.28186534669071,887992.4099100296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,383.567461054349,234053.6526264206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,475.9205486663132,877407.0488144133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,827.4319802858378,391939.58247767587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,507.46370207477776,905588.7161857653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,631.882244858517,505475.7751089381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,288.8295973608472,134190.5650999523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,779.6028493400861,718974.0174562668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,517.0691246904423,186836.66131609352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,181.74780516659663,636703.372279088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,22.106886950925887,711923.1229841679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,655.1011864196679,834012.6375488988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,174.9171948043169,152352.31334791385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,984.0514843228241,825472.1699785469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,767.9911338729968,914547.5063259286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,537.3701968874459,198221.5646407063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,737.20965817267,251712.09878829692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,556.3141109303837,587672.7893355131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,609.1513669549047,447911.59344358125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,528.2725691369884,758636.0328822169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,595.7499885215992,322179.15443040716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,786.6929608880566,389847.528440363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,882.4383204810315,229621.55484279635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,482.37377501433843,858515.712732468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,382.6413824368419,782640.762197981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,546.5271179124067,962595.3752153186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,768.247032215531,301533.18946013716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,314.6862412211714,814691.3729533156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,95.81291636137041,452859.57109471224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,488.1977914992311,826878.0847680619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,486.30858960682883,625870.2859209331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,585.1302033376909,555869.9714024927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,320.0011585884269,813755.6838574385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,329.710683307776,351246.00375103345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,514.6210344938213,636942.4970582452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,845.3093516468425,992762.3537003328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,111.3919087323941,940262.8699932909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,830.4657350265169,443637.19254065276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,459.63632215247094,378049.3658228442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,952.0752269457395,576314.748611926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,213.84891655720952,364836.7748312536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,720.2721620409499,570467.3929909889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,319.60367641689146,557316.8621009486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,443.23924552067024,296049.16950663005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,78.33016717815251,364852.3261782375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,878.2845315738471,503462.5447913948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,650.862713376239,399832.78606318356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,225.40059290370095,262793.6412402004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,59.86300408873145,534096.7616204638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,363.6250359566971,398208.53494841885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,152.45518031702224,975572.8890969726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,542.2904496507658,551688.1314131974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,575.2042519351052,510516.5297744571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,27.51669473102863,755095.7677795419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,859.372645849253,754899.2689382447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,430.0686995759982,267475.8972439759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,673.3226003852685,212896.7965272044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,145.88669950704315,360503.7950932975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,434.341076005254,253679.6057365691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,394.694538692378,580006.6169721344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,291.0221713317828,957352.3539261036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,379.8859576874733,177860.68385593157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,794.3348046689525,463602.31252998195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,972.5912465486974,454755.9002819949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,206.93160890398937,811944.3002005793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,217.16516266508683,672018.0096266918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,532.3328003351094,444138.40369907627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,303.5229831750944,480340.31208193087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,137.30407778646384,695623.4007960457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,744.217201984977,287362.1255097444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,485.85171974587985,506029.28171173146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,389.5180946133003,596908.2295293787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,812.1689038026444,341543.23192892224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,213.14682246448334,200847.33557280185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,975.3006706748057,294714.8301599383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,532.448683941702,510472.60769453016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,512.4169923221887,964023.4289759268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,167.8495145470674,621432.3432275822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,300.6524018064765,166520.3715304986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,305.968213624829,297907.8705178971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,923.2540503760968,768870.6710383334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,268.71014103792885,993267.0623154195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,335.90208884930627,513427.41597399296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,301.0697098230524,219230.88224438607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,561.6109151672417,268392.6988193771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,107.85946270412384,482527.9864856523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,78.44406991637427,265609.67214173527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,22.92983421993542,218151.13739697085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,91.45290735474859,490370.08785711514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,190.1866357270845,650957.1845107082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,761.1396748080136,790760.5044536581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,106.63824534993552,315616.8040025692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,998.160470990527,610531.2658920188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
