,T,P,zs
1775,354.27447176967297,204332.80582389486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,324.58013162148694,607998.9002696897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,975.5031123946248,430355.69730106794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,167.47411426990521,625686.6616138278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,835.7792220722558,353975.218321349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,281.39021924995495,113955.44465734424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,842.5076832019536,115831.52064283514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,113.15691169737377,427148.4327963072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,904.1680376281001,953239.0869223941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,843.5404000887465,165454.09020318586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,803.4784402634185,981746.643120646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,793.2064378210163,523309.46198352036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,662.7089728350203,787233.2285746706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,303.62758450107765,547303.7872822625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,924.5498055233995,655962.8970989713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,435.7928558152953,608997.8942900454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,84.00080356107729,942939.824255536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,532.2603368203653,523013.73721306206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,203.53655063519395,483109.70669196086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,151.14025395945907,613009.6504867551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,499.2463402492216,990312.6267120234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,988.5892006510144,464324.6535150081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,530.1338140292683,258971.86027810513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,569.1501842654773,406870.19511299423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,941.9479363044892,397438.86842961167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,51.5871514144361,370385.66429464327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,920.3050072831774,234852.42958588252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,261.8067596707349,916417.3121918801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,138.20757420047372,309092.85921377153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,450.5514717669033,647198.7077432643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,689.347292300505,492956.83450103627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,164.7146787807023,576491.2189056263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,802.0657704318254,426334.13746625517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,223.18085007739478,805826.5166117497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,432.7851694216639,961734.6339747648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,487.99698373689796,615344.304300373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,437.9278566129213,747152.2750579573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,258.30213861839496,203126.3834203307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,771.1454384772076,450556.3845821724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,293.93075782580394,780765.2413148817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,196.73695539100967,465787.56819116935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,613.4761471073047,479599.32746974763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,295.5118964202048,643883.6223616553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,522.6912710249162,287055.7487765197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,77.2319958723197,297723.5456109482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,747.5775061409271,880587.1415381747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,602.2682311677387,217823.28038556967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,825.1862966029322,292101.1499730771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,906.3939465453552,881757.4019814072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,995.9801988798228,490145.8855930081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,137.81101534996185,863564.4995250185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,175.92335182581883,388054.3418066432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,559.347374219332,520751.7378190155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,926.8599498995278,549279.757357257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,683.9321544280996,853332.3728482922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,127.1737485648643,440577.8830634854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,781.8149249503324,253945.7590690147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,203.36113552795376,258973.79012185585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,959.9831958291837,716849.2938465333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,637.021743977809,602249.5559638641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,105.72566599091661,209602.88998288198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,432.8889961534909,770356.2390676638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,489.7825900333042,739910.4974147053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,85.7240048992379,748798.5480164674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,850.5955400382961,236157.36352230457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,859.7102136316437,456301.2763056635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,303.0614079448696,100694.05454491284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,701.7996406062455,313575.5685526421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,744.7104025469067,862586.086789529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,610.5462717609347,224022.02044527073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,213.36025071765073,317421.69133490964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,698.4544819888944,780900.093550287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,758.8695817005183,686954.4013722219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,194.53909164809207,379822.2855118517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,779.6524200272332,703219.0730736095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,947.439724841717,766025.2420495914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,392.0749807745161,904834.4473743666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,313.0394637224121,889883.2572125166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,22.305967332243995,129089.35601516298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,697.5955285495786,856328.847626256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,560.0700899436176,989007.678008601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,598.5676002285345,648225.899750541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,562.660276442702,622666.2045034394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,733.0864799073321,930542.5797295951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,943.0376362491955,641986.2593335586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,941.2474330749664,241640.88417819093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,387.7881954055084,262442.94468068023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,829.7147563100749,489030.6566709104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,232.02183838578975,982247.4002029443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,942.6358821552957,315450.74742677354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,603.1230379518737,442896.05296099494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,34.94743707846929,392359.35916439496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,447.3380953347466,615523.4624536135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,146.2574825920599,846194.558690438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,563.9254225963066,824643.6118111468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,24.29766567183418,889330.1659978235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,653.603614356941,287564.84444114956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,293.64683821563847,974264.3726658232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,519.2752899623799,423375.4256540874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,545.7172345145906,429460.7721191278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,773.7700231118447,305520.27222464525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,411.481949821802,726507.9540809407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,392.8755435191268,966062.9818408734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,117.29047556674973,921066.6503266486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,113.5929400809522,207100.76009472518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,651.5728440561192,563052.4222868441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,504.1101879099306,957533.7341963156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,410.62597142889246,438872.80981437245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,900.1338874731556,675937.2385845323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,72.24442012024731,934140.254294254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,696.0598048110468,490413.8996804292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,163.15522833680433,799018.158286092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,970.8061060997298,794311.4014406019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,584.0844545145231,667019.4899567973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,324.11705733555084,299178.75330248906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,901.8855635300714,594850.4448044824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,985.1089192073122,457501.5575050169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,257.73074470504446,263616.6973390303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,372.80327764455586,189918.46888647001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,936.7162141218131,794170.9482401614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,903.4651054647115,651409.6563089153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,253.74220658490876,578868.7133650566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,223.046646072948,210734.04695695065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,734.0226317363349,482229.12254853715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,446.98365809931715,812941.4689929275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,580.1936920248166,216658.56751741614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,793.0956917749379,362834.2592524163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,392.1033206010385,755992.2824616431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,491.5440050824878,155126.11578384554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,933.9597101481882,529001.2930731776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,995.414624760168,293243.0048215053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,44.46426845899386,488546.48756138247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,794.7811075634361,899289.0428493181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,407.617264522999,383850.5785197984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,362.7039165896534,521295.80053463066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,698.4798407020656,335490.30500549416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,222.3174010359109,671028.990952753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,932.8092440692479,793016.2419307058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,318.5594826603379,747712.659283188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,605.1594297139719,441285.33858987625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,57.09960652496175,431225.51992334076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,570.8236406192365,881552.8628051887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,410.72890752676614,187613.90291692296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,24.081916454470722,910428.1165362493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,152.65320710249202,785490.8780767103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,584.8746795901205,908886.0196391987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,339.0569775825264,646137.766557342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,143.38875010976705,800737.6805793694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,786.7344828348484,674388.5461694141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,357.1415266513968,856062.661131807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,760.896164980829,569832.9283398772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,468.6322305296845,872806.7226603694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,243.7694311392854,841409.9873236746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,757.1173104755927,914523.1320955271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,522.4530827966724,152416.06723029708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,272.57853413905053,325591.69272582664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,452.2126062516386,929986.7766939452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,470.75352738526726,680088.492941214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,523.2993178332518,943303.4625636002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,931.5038837347513,791563.6889272049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,246.60581796292988,236737.5020606042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,924.8862372605787,193755.01537727696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,899.352166209661,736569.5564366635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,419.90842789516984,668509.7163764315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,328.2088085294818,684072.8492651539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,823.9618213810288,524406.8182257244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,633.1460876188316,632096.4545987266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,307.7274892402634,976010.6113970224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,261.69422841394487,357132.2861092076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,108.3230528997773,105237.0326769323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,701.7220412668304,800060.1691298627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,175.1059167974271,534996.0934735779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,426.9572049462674,509157.30544670427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,939.3808696390965,828295.9783292982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,79.04844017366815,885635.155103772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,378.07490695341033,803618.1611785323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,893.5046711318726,244906.71307665278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,760.567016598888,579389.5334330874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,94.21309132290584,480761.71893382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,95.87401094307204,897679.6304329891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,631.815461379783,508282.7328198477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,205.69047231349674,947310.1860982917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,574.5798695519115,763159.690257875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,801.1813617990092,502053.96984373254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,215.37558654520356,771201.1925345354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,785.5320625349809,751130.4032834329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,51.001293461441115,220766.43536632578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,653.0655375898854,414679.92886343336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,314.5574492688439,940531.8456910088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,578.0442381821853,682595.1911904637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,410.4128599918926,141821.77340789294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,826.1845782106191,592042.8376456439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,32.414891898123315,159583.13088627037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,350.8147813134916,413724.44351787976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,223.5276303660025,965704.6451711985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,133.34039374733766,844333.6944401796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,702.8318924464077,127687.82252510426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,229.9506726794214,635118.581188487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,863.1049058191436,227764.06998931163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,419.4825076977157,970873.3694593009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,611.7197550869854,748377.9765704738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,892.1129722348278,978720.8883623524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,527.8794910619671,476543.6932004095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,528.8147230226192,770923.5303413635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,752.871139966844,151945.30133600812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,587.1748357872091,244576.32545943192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,662.1327147249403,586585.6306085845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,585.3790692026305,500132.27505962615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,831.6930053707955,591082.8049264527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,267.87518186542593,762674.3754133794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,218.77289402991224,588117.8161871836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,867.0736848502689,602939.7611972345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,167.93847047297453,258440.8104312748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,57.365701984074256,900987.3865811299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,516.0342187868089,214931.75399954064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,275.7929173965698,419607.63999139954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,535.641856342947,791271.4446480419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,100.65564588581985,374245.98531961057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,828.9713797964015,592972.7558724489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,401.5679215304836,297356.7662265779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,459.5049238365026,651214.6574908673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,157.1109223119839,401565.285725034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,268.9190044473517,407509.3384967401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,992.7562674496314,657111.2969173754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,113.13831138463284,267080.4312638559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,161.09924060512657,985133.3453569029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,170.32048350157822,401803.624395448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,203.3932040229428,856728.1392831771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,49.872310516548154,382745.61960194545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,782.5436848730702,164352.05075937643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,145.57691910986168,377258.0895549145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,407.8815219233635,142879.44157678308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,442.8119773362108,771279.3891300006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,318.5267158538728,652662.9504386544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,870.892635837214,219698.79681022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,373.78539369976056,586991.6924930699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,428.0223733555796,114380.08134960693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,31.44411732341489,463920.80011739925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,101.39399824355097,179493.32821466873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,462.54096911953906,201985.47316311055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,360.2626015253851,880907.7661580264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,876.7947682220799,900007.1380631357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,862.5913078801268,485120.32350933756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,764.4402067074478,114008.40327867809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,374.2973862025533,676199.25274004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,739.3557854001878,217201.85581150098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,807.8962327944249,351727.51540860906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,803.1508020608157,661189.3736729029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,803.196222831193,402518.25130666135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,896.0366571345133,803785.5409560029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,351.06436570538216,110202.44096082235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,526.7045076975868,257609.0195564795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,271.9668557879398,936686.5871322311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,293.6006120781073,668052.9155499442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,374.9279401518281,994749.9192865624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,115.53392385405712,911478.2227841406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,28.72501153557024,244706.42819218777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,402.2747905335551,744093.3617300839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,648.4733646221583,359303.67947654333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,73.89137484903688,960158.8516523145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,268.30204476926616,995706.7497027892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,496.38030545615607,642522.2017864044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,924.2301861616545,625167.4514945447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,834.8896499859464,211340.16216133765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,410.8141260878637,284290.9232142879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,699.3581698718481,865811.4597355264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,250.8310278203477,711697.1570020951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,60.042426802252166,164170.51124563464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,967.2869283685408,867399.4693045125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,358.6694208554157,394153.7589439631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,177.36704792307745,363396.1638738619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,823.497753511618,551612.9230341737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,920.7799368003621,953786.367634346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,311.5361663979464,196818.68633584952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,804.4004210477519,461061.92247174494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,928.0789413959759,195590.1439705842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,436.8849674448602,455094.57014824945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,105.93522882692709,485948.5723157902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,671.0380373706225,559935.3953753444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,218.2110240191024,230876.31471264272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,186.09276983505865,488175.47747194255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,207.70155691845406,270028.4856931437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,993.9474087485705,349674.6348757921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,51.701643991967565,800839.514401746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,756.8033184423225,112151.70395875585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,289.7047320565976,245763.81539022713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,318.97026997973194,955755.1739635147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,63.97547793667699,268690.37601425487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,995.4736766035311,776110.4113522744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,996.2018451209464,109480.14530469853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,442.94282983870875,931619.8976993606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,483.9480771616021,561689.0555255119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,139.10013286646642,620384.3000336853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,51.31976912140076,732104.0739354452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,362.9490109592092,385997.8113441185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,379.8262972445837,486686.2931374633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,758.121683947355,622971.0231295301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,751.8446478531426,485013.60720769357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
