,T,P,zs
3250,498.85503604332365,104761.6331674347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3251,454.0868797012457,231093.72421274259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3252,487.44053249169383,160266.28558966646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3253,555.6036983339916,938932.2513388502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3254,275.5491399183499,893579.2981236638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3255,768.4506400401971,311528.7578937643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3256,405.8055365504021,338112.86460090766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3257,228.0127855877624,924147.4406198557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3258,428.3275650791539,963191.7904194978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3259,757.0300052995968,459608.5720859774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3260,548.3402711909822,503475.43562220666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3261,210.56005209109767,690648.8887001346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3262,38.12296356293895,887657.1503909174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3263,290.9846222377561,600027.1572867851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3264,672.567670387363,283296.1066926288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3265,609.4559313776791,148438.77409856633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3266,370.41708135072395,221969.07137818285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3267,945.1157635046438,863890.6888400087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3268,952.1455930769212,936467.6105268694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3269,811.3196304300054,743144.1785821307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3270,414.5283599300737,978715.3447966153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3271,55.43829197931868,348856.6861092871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3272,313.96102154215254,851664.080091266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3273,821.8762384546117,391137.8408109207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3274,207.4929581884939,332523.73122456553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3275,206.40887104297744,115392.28391821755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3276,577.483608595643,226862.51353588348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3277,950.7776632184529,128490.04003834754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3278,134.1071413176369,135128.0219839109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3279,490.27448098454215,287050.5184196329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3280,239.3579082863389,523541.0310454437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3281,449.1510383332927,961788.224247263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3282,526.3698656641793,883641.8738914373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3283,462.31300858584825,369647.75900427083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3284,76.07125311310197,521195.1139486741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3285,148.6605034148911,310240.66263755306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3286,136.30049142538894,553217.9655769364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3287,472.26932657256515,530300.6503958656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3288,79.16488094917376,132512.60730336048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3289,562.0235426389892,918300.5658715402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3290,220.78557050111422,986408.8045037431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3291,541.0930504300645,948349.2987494463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3292,784.3242769876252,386611.4876268075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3293,808.9828887555979,462967.90288334875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3294,747.2187318693044,646181.5804033242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3295,526.6768891462166,748061.0837579275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3296,612.843151117658,935192.3795772558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3297,276.51301034943924,497342.2832230312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3298,753.1369852725002,679903.6941088858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3299,177.85505838736648,276950.3289719956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3300,487.5377668406543,731910.6637552414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3301,208.51013272630524,268041.69180486584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3302,503.4904018748206,860695.1402782568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3303,696.6627066139062,978244.4973194103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3304,382.49919941116434,634107.473615555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3305,950.2937279878088,314818.89562548744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3306,166.79730265955575,223474.04385355214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3307,388.5882446767668,830865.9616445521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3308,173.00675963928433,848774.8809565967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3309,692.5561452467665,289472.15886244416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3310,206.47754309185052,758653.2078430905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3311,712.1804297074461,952478.6553376043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3312,207.95772671768125,217010.18612769514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3313,64.85852348937519,578663.3187759467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3314,259.1148647053741,160035.05459189863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3315,430.9250221398932,325789.82636705216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3316,792.6369584739426,190760.00093106908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3317,124.64637278424095,691986.1224035405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3318,691.1552386191944,969894.7004971994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3319,272.41963236297534,612940.9523024496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3320,862.355396141367,924274.2281844468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3321,47.524785377605575,864850.5464380814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3322,413.05965357332434,798034.4294576921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3323,88.26220423843961,966885.9897166565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3324,131.54420303757223,544488.5076109488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3325,209.23847491242222,484696.44256708474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3326,902.5106074414786,195576.81553928345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3327,970.2165144426573,395120.26946439943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3328,346.77875851934135,757855.1238208921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3329,806.4825901966601,420633.8623910502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3330,358.6835825602717,250642.6268543286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3331,686.4495643916501,640619.5683699184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3332,412.81086353695946,286515.00494107127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3333,258.83156075877076,345134.51712805056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3334,67.98125378363832,838722.4267681796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3335,154.6375107657307,921838.8656935025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3336,999.1521114323979,411533.09913341794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3337,467.38238523678643,225022.1165568044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3338,853.157808373607,724489.994539245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3339,416.4331654922569,810002.5352218146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3340,471.71686440702746,610543.760218072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3341,92.86612687241356,113156.84150193639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3342,576.5531284854766,342868.8187503456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3343,657.5530284262593,437803.837856333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3344,616.5020294449408,635064.2337396478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3345,408.2929048947651,777231.528471999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3346,772.9208509227722,245343.3676452339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3347,663.9580453533972,310551.33107889147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3348,155.36952656416247,897662.7968995635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3349,128.78039846614723,596426.923030152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3350,428.77535390032375,592030.3393156629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3351,551.3808642816068,911382.8164401206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3352,258.8396732677385,231790.73655038275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3353,855.5939468755562,461454.5169708404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3354,528.0400331301831,416319.16312336613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3355,786.9831224353167,227028.59553257562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3356,614.8212495468526,754221.2382731619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3357,607.1079921870274,863772.2851754352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3358,19.595235808197497,950137.4362630153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3359,480.7319613609128,575018.707984352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3360,833.0935842310323,321619.814507492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3361,702.1510131720818,435842.59207339917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3362,438.1229842756744,641522.4640461721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3363,481.60163062065703,925226.1388665725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3364,946.2338572714166,970197.7916205513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3365,875.1042038225122,351467.59663037164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3366,869.0457540718064,348018.51799694676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3367,743.0361293259411,611192.8211019186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3368,278.3592706231859,339883.6314084275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3369,967.9970339926474,493132.01823765505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3370,187.07481478867655,166326.7860168267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3371,109.59246838604051,247419.956554664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3372,437.27057501482665,637472.7198454713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3373,394.16928006195485,845053.132412597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3374,800.4656430006714,920452.0096796362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3375,487.55096105972876,541843.9289625894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3376,934.7479914188956,892058.2847539627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3377,352.03751725454987,529571.652894773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3378,437.6689619419082,110854.81458038311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3379,644.5999427781438,136236.19840340607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3380,706.8748413475505,419583.1356842624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3381,689.18040890671,747473.6038473634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3382,95.16401231424429,667130.7165210926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3383,180.60968912599776,409972.03099732165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3384,863.4981113721975,735876.4570198911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3385,532.1114884412974,529691.9883901809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3386,46.56333952492092,585251.8675186285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3387,793.3494738105691,631243.0375602267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3388,684.8339854663683,847802.5577989657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3389,533.8959836484621,235337.405862941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3390,836.7221477852052,557952.2396989465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3391,395.7124124609691,944489.9823235724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3392,780.4881521879921,630747.8322411957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3393,570.9304224404679,156210.93631263997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3394,286.06033899697326,305488.72023161745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3395,476.5312740790737,420554.7399091973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3396,981.1177210271902,459349.30582555925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3397,240.72825982148058,187407.24081424024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3398,347.74611737962266,537386.3462852968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3399,637.9463025539151,396192.15238024236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3400,635.1771329672143,375998.8091852579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3401,936.4327762729424,584449.2931264434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3402,630.1489943886302,814870.7120223633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3403,864.9422586916676,625951.0121104292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3404,196.47180015519373,494307.8409353143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3405,864.7206351169931,415156.6189384403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3406,680.6798951208747,454762.4317089054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3407,490.5953373842546,266212.3208369073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3408,28.568927086042375,130160.45910148846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3409,766.7248112888311,674074.4692783201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3410,535.2728727634184,719907.3959944609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3411,509.75939340044243,672583.7181071627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3412,886.7998077572119,349547.606145057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3413,114.66963347912396,664969.2077356075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3414,910.4543497060303,170815.22928828304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3415,584.4575020799401,196474.27174459014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3416,830.0103762492384,866865.2208591915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3417,294.27757500633527,389823.4292704675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3418,741.4050677704166,422335.7723080521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3419,317.5594167606513,332217.5944188188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3420,759.0130818560815,724603.7555865162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3421,609.8463908778355,646677.8843331288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3422,632.962118308838,463342.9167989287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3423,24.814409121128453,407619.9251758141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3424,833.9825393266906,610350.1134677015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3425,49.26809502459934,546891.0500775592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3426,427.7825649350119,769641.4471505039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3427,44.92976411020534,406787.3635301411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3428,19.261231926482147,404763.9340900867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3429,444.3835756691438,663548.7530765356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3430,721.4075856550689,808862.9806802818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3431,405.1197099025081,824311.2504773202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3432,62.848080114093015,260494.37999245018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3433,937.3884283641748,899963.9731329851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3434,378.5969384437732,105041.14152812248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3435,417.0299031096242,381411.68156546564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3436,339.5707750076222,239688.7209323326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3437,988.7498798753433,124364.89119446736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3438,32.045798486379454,605741.7166248626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3439,791.7287360644931,423156.68636955693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3440,284.2661155694933,287397.5860109442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3441,938.2174631288866,411742.57944792765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3442,869.6603782036952,794396.2304142717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3443,290.7389862246363,983249.8762044521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3444,834.6775303695119,224349.64015834112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3445,122.87549824984207,685803.004802328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3446,660.1736854737858,661491.9618933317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3447,883.698963369016,604942.6604544674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3448,260.5885148381783,746711.8367063046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3449,251.6599449343149,882001.0420765001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3450,544.6586066791111,946499.711938961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3451,781.4473410996555,894491.2495056776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3452,830.2222846944254,875727.4853060823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3453,790.2197881555693,686040.0034243967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3454,769.4923186489726,368114.3505411286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3455,381.399926334313,937730.011310765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3456,833.1829355483643,191229.18381264783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3457,263.034351235807,952540.3059494579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3458,705.9619278442999,576833.0205248427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3459,522.5018197023994,314537.64238043735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3460,878.9888301953908,287006.07719420816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3461,793.5804380484632,427589.0522455922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3462,977.6470147581568,613753.598808697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3463,110.48504068764368,911742.6279103021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3464,260.4207495151993,477752.27849626535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3465,121.91472543556938,434301.84346079105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3466,792.7728190197712,571973.8765150342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3467,692.6710323657486,368924.60447847156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3468,147.13218712146698,438455.9452108341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3469,707.0530700865698,676543.3950292763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3470,35.59378127797581,626878.2116833437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3471,579.8186072900282,595059.0785864089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3472,340.14704831453594,615283.738394941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3473,480.5853387707563,729412.0450259963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3474,783.3828641446457,500187.55516019533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3475,497.4308411031909,688338.1639083734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3476,202.23416088978306,404544.48381481814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3477,30.791387151259187,552865.7751206413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3478,794.9419444554916,273818.0409783806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3479,26.514549060646193,878944.3464112602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3480,93.46254517414545,406858.760430529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3481,496.1534685493902,536581.2330224726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3482,553.2694440642887,128363.34534583958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3483,430.4136941963785,660807.6009016065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3484,939.3787503179435,145877.06692606138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3485,496.41062984013104,420571.93066976254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3486,790.9440746598641,641347.82834593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3487,179.45119070519232,783042.804769893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3488,306.3667174860666,933883.0172854153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3489,608.9660765986093,935721.942970622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3490,222.48713708216908,408486.2530720257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3491,69.29275870911269,358053.33500620665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3492,670.328576888836,651072.4019135537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3493,968.4383833898305,141578.7413603575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3494,681.7774095741888,577775.3247303133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3495,779.5163475380464,566079.1960045295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3496,528.1180799776441,195129.16638441104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3497,429.0536776079758,785224.9216078606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3498,279.32288854772435,472107.4417983584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3499,10.273037616725775,674271.4687566035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3500,424.9068107732453,749484.9470488055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3501,586.1389184872132,895929.3671497493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3502,625.5024648135902,986752.1489135413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3503,241.8435826474088,638656.2052367917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3504,115.40132899822726,629466.2475185371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3505,816.6040113975743,194377.52954348564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3506,541.981384633812,225501.21478293138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3507,436.1301064659386,286578.4726421654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3508,208.3453636981683,213693.12189191658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3509,603.9225624782371,533748.1251737871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3510,341.0664295696383,432769.43144533574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3511,145.67564537947092,578600.3318816258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3512,900.8504285128608,462961.41936778644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3513,654.5617142999229,239731.97890979945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3514,36.549712285617545,954495.9196773858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3515,668.283117467109,927708.6693333441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3516,996.5095451452088,535174.8425360839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3517,441.16671808087204,604853.1126237968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3518,926.0808325843186,707187.9563099185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3519,406.8592175574584,928568.4013278856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3520,303.55574344159027,604698.6689818194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3521,710.4277224182119,360527.0104662495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3522,101.87282337174202,348791.41114986804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3523,363.61968298329407,711263.0006783487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3524,666.8527250516805,955400.2388026076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3525,287.9704627090316,890872.4859108776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3526,720.7884858558215,688205.7280092073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3527,500.0399573383533,512382.67344868986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3528,250.04134374985927,169508.7512155287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3529,449.5238479303189,718261.5014451799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3530,33.341552509312415,541861.6404332833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3531,484.75748985614825,363616.4969574341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3532,719.1378888495489,959308.3481912378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3533,350.07084262593514,337293.1330736639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3534,781.5748596292011,417427.2393730242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3535,326.0951860878486,313760.72396868304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3536,355.43117301948746,944674.3539255676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3537,807.3250006997972,478108.8408081108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3538,886.111600027305,441495.71309791243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3539,835.6844892532177,757031.6999404356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3540,357.13322283300477,649278.0186752185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3541,954.097095392007,580125.8756024302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3542,489.5651977682815,338346.42643385567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3543,873.6625283951265,639434.4612327677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3544,964.9308393427099,746500.3467189134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3545,341.2686687591718,324891.9349507901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3546,662.4060553781255,580869.2996836329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3547,960.2231015931312,540530.9821814715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
