,T,P,zs
3172,493.76950065782455,743719.8255798764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3173,522.632553744085,836334.7673033895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3174,936.4627312554156,102633.3952168616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3175,695.9908125589513,884323.1186005988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3176,124.29897669020424,436588.1981887667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3177,264.17364735208633,482621.6895250289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3178,767.249069690836,193722.73113669897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3179,583.6048615549665,227187.56266943904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3180,390.66369604406253,289123.4153694504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3181,320.5102939928757,872295.7541799125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3182,749.450360668298,323344.53128892486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3183,645.7783598598553,626983.7672920638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3184,254.31568676099695,429882.1582561394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3185,229.01452483558361,910268.3563479896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3186,298.56933567763866,809575.524946169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3187,811.5983094842256,235558.76566250357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3188,432.66655538912386,524612.4368975528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3189,867.6704844801893,878904.2731877962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3190,109.99400898396478,592821.1695827199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3191,112.57150032501308,418386.6985162718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3192,240.21190133927686,668154.3992047558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3193,580.9974359841373,939033.565387705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3194,279.1373739359348,316581.54209328536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3195,647.3434528064533,324179.1556290344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3196,50.686070743370436,323236.22891220136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3197,306.4746389032837,339263.69542928843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3198,917.1862435042232,764224.5517651929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3199,277.19168716794405,503055.8511099947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3200,371.37690490323047,788258.056853402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3201,458.3380359762121,135032.6207821231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3202,535.9511929251373,159783.30278029508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3203,959.9125102261335,958950.5481684332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3204,286.72427911128597,766071.8858712183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3205,823.4789563550103,686415.2724548811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3206,691.3607662654325,839976.5222681611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3207,340.6644650080673,384419.4316089646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3208,141.5562367614869,613977.0030918156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3209,255.23513724937936,423551.168394492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3210,712.605265763651,608524.1819817706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3211,712.026726505889,534944.6465294955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3212,920.7596810414276,364459.1886880789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3213,167.90572785936027,119881.06106644474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3214,315.17634225316766,873090.9840218043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3215,343.2061411299294,834415.9562682237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3216,46.66382119433033,275678.26479852386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3217,395.78407115982407,195768.28808159876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3218,178.0047936443427,970762.7183292059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3219,699.3720179246523,993247.1622628234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3220,645.2076708258629,719335.2354263029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3221,611.9892518408234,420321.7857821561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3222,462.1596984016949,739186.4031765992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3223,35.046228488587154,196739.22280106688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3224,807.0547464984631,715938.6503164707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3225,941.6278115895327,266226.214167265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3226,989.3498322084629,786841.3059704712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3227,364.5153880950391,559322.9568488683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3228,417.40427216309286,210793.3073047992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3229,998.2869165616595,426345.87233990285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3230,970.7949828287666,914208.6241788501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3231,972.8714995544967,144740.72340313203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3232,901.0765576688913,622209.7364856689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3233,650.8961709346135,480568.0780622954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3234,313.5911398628549,434523.5188284744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3235,938.0839836326201,493457.92006600567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3236,852.9479094627492,351555.3412393632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3237,843.9904664053395,679315.5097043164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3238,716.5826699285076,100247.92227219253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3239,65.70368542708853,249486.82273826172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3240,849.1432615933844,679865.5221562077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3241,18.25090635806899,992114.8080339849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3242,11.755516204732476,659356.5900398359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3243,416.8078978273666,670026.1226376402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3244,164.6738247230027,217971.64251355513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3245,473.3173421385374,757239.5981691625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3246,846.9626773771025,486520.65794671513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3247,15.182628099982,617315.3088180897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3248,583.7079693077928,121403.72622067163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3249,780.2742873829433,426083.4655152414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3250,381.5500250942427,498220.40915923263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3251,988.5222724432494,435547.18501495325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3252,99.62602985143899,300539.2382341733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3253,55.21168529420645,181055.14498082257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3254,187.43945497684572,650675.8255860297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3255,131.54727928907346,842709.2580526507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3256,586.4084198751041,718700.6656696957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3257,239.52933531953425,906737.6330239333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3258,296.1947269140874,752693.584941683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3259,437.7025138747725,815812.4381081709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3260,967.5694242391654,190412.8080304942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3261,912.7580462334967,962542.5749120475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3262,418.79086193059686,868166.5221305708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3263,214.43440292888923,855213.3992888549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3264,658.2170942505679,622606.0826105741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3265,379.24823243749177,523574.03006782586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3266,410.13493018468415,267627.4742473633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3267,412.92401298932475,675734.5272958374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3268,125.45577802614535,467893.058486715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3269,701.6665292002674,846617.2519042982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3270,533.3994870570779,269088.3171610569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3271,242.66849590771918,542726.8234134117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3272,209.4034536432956,863822.3500911046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3273,569.048246703418,544918.2989712718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3274,71.18249843882289,889122.1460068787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3275,433.437874375853,722199.2974562503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3276,720.9931243571478,695253.8105370348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3277,246.5118941874704,422427.1801014628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3278,537.0089770991415,375188.57122926763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3279,136.72298364581337,748882.3544116503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3280,111.27486166011869,728321.3502510779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3281,129.65967183753267,946264.6619715415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3282,479.27678297470214,162218.45994429098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3283,833.3622495257976,748614.9271608957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3284,470.8192171457464,720828.1768247602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3285,534.7536190668801,944908.5129079083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3286,696.3852421887736,924073.2151102014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3287,320.3216133073144,441090.017314735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3288,74.69092063514861,909438.0661302927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3289,715.4655706005066,723971.5615714851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3290,431.5888278812643,825660.5657139614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3291,183.46490429175094,362611.8823383063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3292,83.60208654013334,931366.7796768604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3293,140.55392336911441,920131.3354692372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3294,512.5274705859167,970624.4000984911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3295,380.5016556980212,265904.4640334258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3296,732.6286067613929,620822.4939290715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3297,33.05929871062045,143328.98845108226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3298,674.4650002479302,832824.9469321981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3299,30.4759101116343,854935.096912215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3300,836.224581781439,863744.1226756293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3301,651.609452721819,328072.852572156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3302,659.9544924419178,925951.899475477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3303,265.3999656884027,902744.5282868205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3304,457.1797533385697,370754.81248790416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3305,746.4025711085088,941554.4627476642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3306,895.7698471861771,195607.01215535525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3307,740.0974697617536,945626.4082567428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3308,760.9473504293999,613919.5357915701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3309,648.4313537190028,748611.6632312723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3310,424.8932860666502,949951.3533723847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3311,728.1064834736512,355167.1573111374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3312,255.57098672484628,940085.4575380263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3313,357.5630050758906,782704.5955932722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3314,29.344072142498213,306528.48654881225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3315,52.257132927705136,108522.5136092668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3316,987.6501561820843,545302.6715052559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3317,990.1298221228061,660393.8793723532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3318,324.7383554819853,436153.6487155203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3319,744.6863644103416,648902.0014566188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3320,931.0895067291831,394628.5409897305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3321,109.75498078057129,444586.017330088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3322,850.1040909584532,784256.9168698613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3323,557.0270421917556,857654.5941605879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3324,554.1975900604992,668294.3356594661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3325,612.9781824685319,655193.8798143177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3326,165.16580894778275,479604.97025102045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3327,39.97400523247852,247942.19509730767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3328,607.9745047375818,723503.7197722375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3329,195.57497661885802,645817.6049841654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3330,797.8459767501478,344847.8532849883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3331,702.2316545851351,346938.04001738963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3332,272.6037015873588,617119.2306076519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3333,242.9060129445044,114865.25926406788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3334,629.0439061623962,738890.88659885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3335,139.05388360428012,467555.6611566152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3336,740.237975905081,985289.0910656347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3337,925.716920057984,316282.06442405016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3338,779.450498337907,506362.11617749644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3339,511.0199633272218,895496.9753425642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3340,93.67241239197192,559056.4860088807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3341,505.76335363114305,899495.1139655277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3342,265.5590827564102,422406.6379663215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3343,617.7376023215862,754100.1358216509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3344,158.8305160539542,683959.6386743969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3345,147.46097255118036,286288.33691415563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3346,234.73590225687593,289291.98631961405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3347,132.4891826216458,149826.70719606898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3348,699.0400494595978,260755.1233024602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3349,388.0494744710248,502434.3052944737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3350,95.35342678246626,484850.64138863503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3351,989.8205845448704,301588.1615903324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3352,990.2389480405324,436849.2615488647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3353,846.0836589480389,635468.9104573977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3354,837.1790658771645,928072.4238700186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3355,366.6282065536949,149094.0934354294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3356,205.40549515360644,585488.9795301273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3357,967.0220058348913,975471.9195192729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3358,370.2181696659573,552731.9719160654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3359,686.7736983865606,573981.9856096064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3360,654.4902075703499,941335.2089377039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3361,102.49502325138788,152771.22810354154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3362,934.6334396049775,768345.1503881334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3363,673.5048716575363,556244.5813766039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3364,937.5796563515838,208616.81275551784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3365,998.6083194731501,226814.23458100337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3366,85.26892336370723,984453.1008627447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3367,402.3439613747885,546964.8767358909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3368,570.1504726244152,191780.7988842755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3369,687.8488734508516,566089.5289019549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3370,799.2297469052295,513732.9401348454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3371,745.7466147421628,950076.1883586987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3372,117.14315583926287,128448.66744260221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3373,894.942423228625,259901.39778885324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3374,124.14530727937412,702652.472569443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3375,924.349586289338,826445.6022221671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3376,436.0930732993955,823800.2609431406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3377,79.20662329786305,166009.891118607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3378,693.0943900147828,545347.34445462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3379,952.5768101260076,531820.9899996642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3380,787.0294135864551,639135.4834958317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3381,535.4648071746292,156525.58822408094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3382,699.6071038261298,343184.19872465974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3383,667.964722304329,483362.3924560952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3384,48.24170414496469,432195.6920896621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3385,675.0334017665072,278087.65432474297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3386,646.6847065355647,562739.6506757711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3387,528.9982407352321,384756.67755018437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3388,824.1125571740223,426864.1194380648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3389,74.52954174490466,232539.2860030814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3390,506.6296997974818,610373.3142760784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3391,575.5109759232269,883223.6520941214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3392,510.59026517821496,749307.8554932068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3393,236.03002773467855,559964.9897892042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3394,567.4059497058979,622672.2043761708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3395,216.94026069049283,484494.8859140442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3396,594.49651757885,455381.6564145008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3397,449.39064634780067,706895.2477993876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3398,138.88976865053158,168754.19797577907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3399,167.8989400313589,721144.0989274461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3400,790.8143096260561,351288.7860652736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3401,613.8102874389293,104721.64958482578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3402,176.55708885999837,416330.15438683983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3403,483.9991748775709,661444.5856141956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3404,269.7074436237083,404720.37206071033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3405,62.80444279821984,226777.4207688276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3406,157.08190791068108,950937.7033546687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3407,15.46749061490157,509296.55342399137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3408,893.4215859433394,975240.7820473481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3409,892.5783890567906,360582.79690540663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3410,180.31185961676053,781690.8364949512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3411,254.37143952894573,781546.6659885533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3412,660.4697476633784,549783.5847149701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3413,65.96623386445779,150559.19286785566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3414,77.97445079417027,978578.4674348761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3415,837.3916505710977,475803.9749037333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3416,491.8133863089395,466821.34063846397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3417,446.5920226691339,663793.115310827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3418,578.042844841137,249750.31546360056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3419,370.65913471646354,107458.75853581136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3420,465.47723839614565,103843.57767972235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3421,109.17855807461315,429736.98583134694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3422,72.3945377787629,530666.9146614369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3423,366.9400788641517,942935.5124073471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3424,224.16204789772794,211617.41319591829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3425,821.5788822163171,996870.3944472055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3426,253.15285807416979,839150.2342700864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3427,342.59119348949855,708689.7048285513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3428,583.4307469114301,350447.84538055456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3429,786.8407089454068,527640.4875783073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3430,73.90249877587024,841995.3512243066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3431,472.3513929123438,949336.7824079646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3432,791.7736775241019,592585.7187314222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3433,399.62770599765184,107845.20404821336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3434,861.0846900986767,112543.00611293719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3435,934.622048552742,819321.9291366831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3436,777.2732185157524,836158.1993401537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3437,991.0217238956235,707099.6610606742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3438,581.6350714170372,397675.1039613416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3439,994.7011295049913,318787.8237308355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3440,991.5675482654161,352079.456546273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3441,306.9523130364091,721961.0195992435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3442,716.9786829777257,488436.20616306766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3443,32.7480086153471,778415.2926223734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3444,540.5165759407773,199626.80704630777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3445,981.6477947983843,512057.7770348394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3446,90.48960231971876,609710.7034638367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3447,553.6521112178224,217539.00341015478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3448,734.9505137681878,537235.6165079265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3449,110.26324263613222,890358.7037856716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3450,246.2255004682688,508667.0302239202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3451,629.9140425976876,836793.3606305724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3452,60.545569651525994,343676.50766296685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3453,62.46382920245354,988968.7711161649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3454,298.5183058181803,493407.4864544474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3455,816.6193352353115,192032.15112686594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3456,633.0964410211318,107091.82477839147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3457,593.224263117233,764292.2093354983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3458,689.5859077507158,110782.07283408365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3459,974.7022499670535,814183.7475229226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3460,321.5113801464447,548157.2266944904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3461,337.775250726666,544855.4013915332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3462,56.86539504518895,714230.1360720014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3463,847.0643077238892,806981.1338606438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3464,461.29838173147357,207282.12907544064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3465,187.79553397846607,800364.8043214228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3466,480.65973899576375,853804.3109917914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3467,176.82383636582554,705656.7647522893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3468,13.351933481597971,453509.2341236811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3469,444.03682372084114,125432.47223484717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
