,T,P,zs
1729,234.35469038921727,698591.9867790762,[1.0]
1730,791.2140237709449,244769.40953428386,[1.0]
1731,971.9630207758004,394104.070588319,[1.0]
1732,991.9529047445968,745235.0776424179,[1.0]
1733,138.92695059453277,748027.1178838852,[1.0]
1734,770.9942712543251,131939.5986062088,[1.0]
1735,399.26328441195545,873837.2109136899,[1.0]
1736,423.88511478009167,496859.1515903289,[1.0]
1737,178.05975590737324,678021.0759078518,[1.0]
1738,430.8604618609192,972668.2061800855,[1.0]
1739,934.035662185009,202297.07380871545,[1.0]
1740,535.0479829248738,441995.88606948964,[1.0]
1741,391.84411025671943,325638.00284077995,[1.0]
1742,858.8154783813206,997170.1071075673,[1.0]
1743,730.1560466606903,814098.3970524588,[1.0]
1744,561.2973462273009,783433.9636303034,[1.0]
1745,144.37042996927403,206819.99200828496,[1.0]
1746,174.1746584731828,849421.4037364532,[1.0]
1747,61.13422913256013,784327.566974919,[1.0]
1748,861.2334590752671,149066.50864721515,[1.0]
1749,709.5227190665771,906191.5797877122,[1.0]
1750,910.9077922237075,858846.3931005712,[1.0]
1751,329.38251135455204,609845.622641267,[1.0]
1752,752.4367607638899,664244.5939425472,[1.0]
1753,465.98193212422234,676053.8461532802,[1.0]
1754,121.11145525684,734639.8358788545,[1.0]
1755,724.0700873429278,304526.03721399745,[1.0]
1756,960.4833152559194,760066.0041652658,[1.0]
1757,243.37346622120728,757591.4265224623,[1.0]
1758,311.1079295907374,635761.3542004434,[1.0]
1759,389.0339049693352,701267.942506338,[1.0]
1760,49.476977587658276,669329.4518961479,[1.0]
1761,102.273630040205,194814.4434998319,[1.0]
1762,878.7085406662549,310254.8541928382,[1.0]
1763,120.9184070024014,513395.7105737649,[1.0]
1764,284.51584365091753,317570.8180398969,[1.0]
1765,395.6210906923574,423117.55637899507,[1.0]
1766,458.42647443274836,565168.5646303103,[1.0]
1767,497.59109136704416,936807.3808669428,[1.0]
1768,606.4269172150892,899633.8945130125,[1.0]
1769,491.8703444889154,198694.4460287562,[1.0]
1770,475.67173659512986,884680.2484330005,[1.0]
1771,511.104698988658,523087.0429202975,[1.0]
1772,311.24339834916645,495460.6868629889,[1.0]
1773,382.9758719772173,729697.1546611328,[1.0]
1774,946.3461652706314,635466.0354608304,[1.0]
1775,828.928047336468,114817.62690693821,[1.0]
1776,982.2236841778288,288110.01667983254,[1.0]
1777,571.4086501510786,546953.9868906469,[1.0]
1778,706.0330280648909,321800.03979207954,[1.0]
1779,896.1034179046836,971558.2473738564,[1.0]
1780,103.74367710691068,877393.3311719237,[1.0]
1781,916.2524978779834,602899.5196313076,[1.0]
1782,860.4653952113907,150890.1788923617,[1.0]
1783,149.5508620436057,964580.3880910592,[1.0]
1784,281.44481717233884,392391.8064417611,[1.0]
1785,511.69642200073037,104697.09088088312,[1.0]
1786,439.3037424508037,691795.9735375048,[1.0]
1787,575.3147428638989,866917.0424999243,[1.0]
1788,77.42006188343517,245720.7810024502,[1.0]
1789,94.28474609650203,314384.52755112364,[1.0]
1790,862.1102201481881,109733.16950091592,[1.0]
1791,249.0111525732595,816472.0581797366,[1.0]
1792,638.9417592326683,913264.9141552501,[1.0]
1793,639.1897055918645,651710.0269960188,[1.0]
1794,732.0590842484678,200751.40752698854,[1.0]
1795,807.2537591730616,709851.8245581051,[1.0]
1796,867.6383982372427,782638.8427373972,[1.0]
1797,558.6522258288701,356827.41265526356,[1.0]
1798,819.3427883154117,525171.68015722,[1.0]
1799,417.9854234765604,915235.6457629905,[1.0]
1800,654.1520059950417,152312.4441714628,[1.0]
1801,720.714900894404,624964.6232916919,[1.0]
1802,598.262358663045,351057.5334586322,[1.0]
1803,216.28418599995942,845850.3073735877,[1.0]
1804,760.5464054574857,563883.6024597908,[1.0]
1805,870.3336689926151,387295.487189722,[1.0]
1806,821.5228528491829,750887.9998645261,[1.0]
1807,869.25237897954,149490.6161858657,[1.0]
1808,256.2645918337654,424475.7812040177,[1.0]
1809,491.87254976981154,904546.8694666459,[1.0]
1810,909.7234019028799,398715.0302053959,[1.0]
1811,981.6687017401064,689387.4351450839,[1.0]
1812,528.5378944355471,548312.8749259161,[1.0]
1813,293.1514857531629,101561.10375489421,[1.0]
1814,446.8982651157731,122087.66202712133,[1.0]
1815,524.3961804735486,216992.82024627915,[1.0]
1816,694.8053406085397,601030.3746880807,[1.0]
1817,200.08626762102585,326904.99238936446,[1.0]
1818,968.9885526686587,480778.0205474463,[1.0]
1819,83.57706785352269,291525.9503387627,[1.0]
1820,182.10307735493845,282628.51822395425,[1.0]
1821,983.7933129545298,797179.9542434238,[1.0]
1822,994.314768926953,614982.3503256956,[1.0]
1823,133.47845275369042,109281.85344033616,[1.0]
1824,788.4387201942793,599076.1766946367,[1.0]
1825,927.6414937346794,566215.7888006277,[1.0]
1826,900.578359978151,702233.7636132934,[1.0]
1827,619.7657000073816,805281.6784169872,[1.0]
1828,301.17912045363005,420501.7679020521,[1.0]
1829,452.1386383351481,819706.8018691209,[1.0]
1830,942.1318982146333,108219.53999603748,[1.0]
1831,205.94901023013907,445220.43714275263,[1.0]
1832,844.8310610595036,643194.1294127059,[1.0]
1833,710.9164077612648,112274.38713783557,[1.0]
1834,289.6327737120885,643123.1826292697,[1.0]
1835,590.7051335642302,861891.5029125732,[1.0]
1836,349.51633835317455,563523.9024012589,[1.0]
1837,175.37421063225597,226842.19922544248,[1.0]
1838,957.2631855570718,815340.6471073474,[1.0]
1839,402.1657371002387,985012.9566175594,[1.0]
1840,521.1480708375927,728086.4832346857,[1.0]
1841,208.29280320160467,273529.3407928146,[1.0]
1842,102.88305239016428,829983.0253566048,[1.0]
1843,583.657709430349,429693.54954208527,[1.0]
1844,140.3204771302268,623457.0843967755,[1.0]
1845,751.4149419081891,646268.1709712127,[1.0]
1846,569.7436283401382,122940.71290362404,[1.0]
1847,199.70893129108683,568906.2245063095,[1.0]
1848,755.6026065800064,810709.559950229,[1.0]
1849,148.92881810778673,396502.96031532413,[1.0]
1850,838.7486510342376,456866.28617563954,[1.0]
1851,448.8078280638156,393973.6273470214,[1.0]
1852,788.8115591664422,686800.327819529,[1.0]
1853,532.4244640572666,371542.90934836434,[1.0]
1854,474.3933752421931,848899.8857784534,[1.0]
1855,571.5709653128633,135011.24229841307,[1.0]
1856,420.03929163532564,885507.0506700105,[1.0]
1857,868.9949218535285,860099.9120537903,[1.0]
1858,218.18103373458402,740755.5410631967,[1.0]
1859,461.3364574485248,983335.7086933241,[1.0]
1860,287.1476436859935,135624.03918571354,[1.0]
1861,371.9486046557941,587575.8453585298,[1.0]
1862,548.3550630672213,936085.7770966294,[1.0]
1863,955.0048211263492,625450.9355030344,[1.0]
1864,61.67411678161208,286146.55455933244,[1.0]
1865,816.3032390228976,199880.82523678936,[1.0]
1866,749.1796062679803,640670.1715955008,[1.0]
1867,883.8790617216731,425060.13580117485,[1.0]
1868,661.0944454929861,795886.1634278778,[1.0]
1869,486.7702670266531,702292.0754509551,[1.0]
1870,621.5724808200702,193574.924658316,[1.0]
1871,89.1795691811365,244502.57266852693,[1.0]
1872,115.9083326517153,500006.0101080884,[1.0]
1873,833.5756986323964,471421.9846795691,[1.0]
1874,690.5552899130607,566259.9572942669,[1.0]
1875,15.680986274942017,249208.51625454868,[1.0]
1876,930.2780382404233,699784.4915285276,[1.0]
1877,649.7851193429716,731337.1629725808,[1.0]
1878,663.3577732290047,593647.0031770172,[1.0]
1879,655.1016025636003,553457.8304526723,[1.0]
1880,400.91084167369337,620307.2220341669,[1.0]
1881,918.4428159970189,276554.5950866265,[1.0]
1882,983.9892536126762,248758.301090168,[1.0]
1883,705.9429757686629,251210.43187970528,[1.0]
1884,100.08537034997815,159970.08640673227,[1.0]
1885,161.77387085602953,447747.95878829865,[1.0]
1886,976.1497553902224,352142.7854245941,[1.0]
1887,288.56221559569394,747604.6209810271,[1.0]
1888,319.6933460574799,848464.5326691538,[1.0]
1889,862.7140624650232,918171.0671274908,[1.0]
1890,217.55215664713594,885771.0819014788,[1.0]
1891,309.91809919101206,193711.64212374168,[1.0]
1892,633.9763233914005,387681.09888548485,[1.0]
1893,143.17183729193326,830382.5287634874,[1.0]
1894,765.6241603538983,438512.17585256667,[1.0]
1895,407.41350515834023,550121.4602214107,[1.0]
1896,387.2255086412898,826209.1836852601,[1.0]
1897,958.2790627020688,701362.023552099,[1.0]
1898,166.92489834209624,497058.6858096612,[1.0]
1899,603.3943183851462,123128.87566173996,[1.0]
1900,439.39947974755063,519538.55229982885,[1.0]
1901,165.46688681331995,942474.2939308685,[1.0]
1902,911.1723442206602,550520.8750167242,[1.0]
1903,249.34478355668125,936171.2103521171,[1.0]
1904,370.6290298863566,869139.5585137005,[1.0]
1905,487.30827085466495,531292.2428430954,[1.0]
1906,563.8848247342523,698657.7212979288,[1.0]
1907,314.7981005670107,129873.50465619969,[1.0]
1908,405.86511395200347,991713.3502473993,[1.0]
1909,103.22842877073477,942751.7513523322,[1.0]
1910,880.2814822833196,741425.6236182207,[1.0]
1911,428.1489894970082,385714.28785548283,[1.0]
1912,26.618467853510857,700814.3692926838,[1.0]
1913,565.0781492188406,521146.2276022436,[1.0]
1914,689.5679360134756,337770.189011413,[1.0]
1915,366.7594151715285,116016.32471413679,[1.0]
1916,915.1387059696169,639359.6055193676,[1.0]
1917,470.3540871055839,383508.6461804206,[1.0]
1918,363.47518358011826,440870.5835352428,[1.0]
1919,736.7260167476903,266485.3243498483,[1.0]
1920,969.5355251443041,596330.7391572478,[1.0]
1921,448.2813035477661,713227.721152523,[1.0]
1922,673.9476086196208,709791.9261859998,[1.0]
1923,597.9100195471839,724383.2642747564,[1.0]
1924,804.4647950849998,667107.465128394,[1.0]
1925,795.2441667191174,520556.079373191,[1.0]
1926,249.307629721469,816881.9068757683,[1.0]
1927,471.2325123426841,444354.8290712563,[1.0]
1928,97.91010809032724,355780.62278978474,[1.0]
1929,654.2906340798239,620910.6110702012,[1.0]
1930,868.3492246235188,234064.2479075148,[1.0]
1931,822.0786912947087,705697.2826987898,[1.0]
1932,40.905305883821214,879362.9503382943,[1.0]
1933,204.09015182333698,357930.3096794161,[1.0]
1934,357.03998660477157,955047.210315536,[1.0]
1935,185.5571536164461,199203.16428357456,[1.0]
1936,129.7057504064811,666103.1777584873,[1.0]
1937,736.4825663022273,614346.8854262298,[1.0]
1938,463.056700919502,255998.20686105348,[1.0]
1939,676.1608696954015,880995.8955348568,[1.0]
1940,65.85348081211892,395829.81491939607,[1.0]
1941,335.397846218922,778935.6478984461,[1.0]
1942,317.86160748108256,249732.19374389353,[1.0]
1943,537.89958295392,288290.90792810114,[1.0]
1944,710.5634715883812,402588.1515011502,[1.0]
1945,906.0800310084547,398390.40064948384,[1.0]
1946,163.91769448656345,720209.5191111881,[1.0]
1947,41.86760762710268,862135.2527331657,[1.0]
1948,17.69069536070336,165337.16730638032,[1.0]
1949,942.323464523767,593369.2308403228,[1.0]
1950,700.3331698770595,437985.4737615327,[1.0]
1951,805.2252213580808,405773.36654403,[1.0]
1952,209.26826926681005,548956.5165241605,[1.0]
1953,284.3868980184958,583071.0538513146,[1.0]
1954,598.3171565233088,514715.4182770961,[1.0]
1955,971.1832946007639,774965.8602719983,[1.0]
1956,598.0419691341186,813944.7226224453,[1.0]
1957,60.42041621529862,919029.8532874996,[1.0]
1958,380.6966376080519,989325.2774084079,[1.0]
1959,539.1761521516062,183153.1313010613,[1.0]
1960,172.4607400928729,703184.7530040322,[1.0]
1961,100.64119250641338,679009.0082566958,[1.0]
1962,615.7608502420499,104982.65003724469,[1.0]
1963,708.8731575357573,190443.0650773135,[1.0]
1964,865.9287298160152,506873.4673079554,[1.0]
1965,537.9279830844505,428244.08486360253,[1.0]
1966,280.21575586793386,972650.8343406174,[1.0]
1967,763.2805984141287,888049.1009104694,[1.0]
1968,978.8724508272321,858438.8226258426,[1.0]
1969,759.1127011470998,884533.1781315827,[1.0]
1970,105.58949640098152,722500.1339832139,[1.0]
1971,240.78533122937878,926100.6208082612,[1.0]
1972,155.49398740066397,473504.2342849383,[1.0]
1973,884.6633020876618,964674.958828582,[1.0]
1974,560.4878647265558,575548.8626862527,[1.0]
1975,408.6749204479533,427779.2971867223,[1.0]
1976,29.452489710925686,846392.5382014882,[1.0]
1977,859.1660338914916,206273.30791417585,[1.0]
1978,951.7878767221949,390605.85976773244,[1.0]
1979,869.8944990991637,520082.0790050783,[1.0]
1980,696.8388444353789,111074.27222958679,[1.0]
1981,414.7472567225051,538230.5590967005,[1.0]
1982,392.5217096515217,237707.39905481198,[1.0]
1983,868.1810385287212,242919.64054732912,[1.0]
1984,562.8787586229464,740571.6328311851,[1.0]
1985,739.5468813666223,537783.2433380206,[1.0]
1986,643.6063953054689,585466.6903034879,[1.0]
1987,930.0309107400248,719854.33917737,[1.0]
1988,53.16803167083421,495567.1479344529,[1.0]
1989,114.7417982166663,952195.9117176909,[1.0]
1990,516.8101322086472,767438.1009591743,[1.0]
1991,661.9973983861446,915862.6918718071,[1.0]
1992,721.4807842898348,640859.2740874056,[1.0]
1993,870.6675309456452,279750.40278236347,[1.0]
1994,931.5861401501204,590806.7588869482,[1.0]
1995,431.3890157386185,141757.04850983922,[1.0]
1996,645.8326675893577,156799.9781658441,[1.0]
1997,220.9980876590298,764617.8536181821,[1.0]
1998,523.6066515192869,240553.72956323755,[1.0]
1999,281.82596463292464,432150.4243259279,[1.0]
2000,394.3412590643757,578539.870917523,[1.0]
2001,304.51349413663996,427944.33626856084,[1.0]
2002,843.4360553339702,980416.4957745099,[1.0]
2003,211.7368227772356,617369.9506334479,[1.0]
2004,279.2522002983182,823637.4475112817,[1.0]
2005,152.83354663486577,175327.80812279266,[1.0]
2006,934.8693690558142,339221.02303075494,[1.0]
2007,318.1536824943086,658960.8958089032,[1.0]
2008,882.8682754871456,241519.466993676,[1.0]
2009,771.7115940679712,137032.08273771836,[1.0]
2010,780.3704497396437,832087.5240658162,[1.0]
2011,863.1218556647731,916923.080428078,[1.0]
2012,475.73478272678,936111.1169327712,[1.0]
2013,517.0032881830874,756930.5425464269,[1.0]
2014,445.0866027254026,291570.6458077555,[1.0]
2015,369.95075174824404,916654.8017953865,[1.0]
2016,165.67238269671506,127808.38466000577,[1.0]
2017,885.3015124896039,212520.15062254568,[1.0]
2018,263.8625037942178,217628.21163396948,[1.0]
2019,522.2425646709099,646637.0531668138,[1.0]
2020,828.1907397561255,170078.7091555979,[1.0]
2021,262.7604700068255,750053.0767228055,[1.0]
2022,93.1134905305642,339684.3098322676,[1.0]
2023,177.25582229869852,872175.3156676138,[1.0]
2024,616.799243507579,790447.1546825314,[1.0]
2025,58.043266665659914,513414.56866675004,[1.0]
2026,549.5562838430128,396435.6249555647,[1.0]
2027,195.8967517308231,171751.00474821846,[1.0]
2028,728.5285161027699,836068.0418451785,[1.0]
2029,132.13389510724463,689749.8601214763,[1.0]
2030,232.31802750668948,715663.9133188487,[1.0]
2031,262.8841583805805,756966.6799693236,[1.0]
2032,758.3140701753,459337.7105862918,[1.0]
2033,66.12214377363505,552672.470596555,[1.0]
2034,696.6984294720565,474758.64160184056,[1.0]
2035,399.65615931508194,943525.0941711976,[1.0]
2036,61.62848893795298,937255.8412631358,[1.0]
2037,402.83243542961907,379446.9548461907,[1.0]
2038,471.3191316699532,141654.030454385,[1.0]
2039,819.9398537866205,387547.548026977,[1.0]
2040,426.09310566025897,823307.1820463968,[1.0]
2041,240.09280993279208,787273.7714103557,[1.0]
2042,578.6817523213895,142048.99389845633,[1.0]
2043,556.7335745457577,483973.25665331987,[1.0]
2044,888.5045443221219,391430.73397309287,[1.0]
2045,503.1145866371529,189741.58585450499,[1.0]
2046,792.3483732572156,557435.9147830163,[1.0]
2047,67.11549658980388,144418.19148931562,[1.0]
2048,194.84046232086652,356616.3460194188,[1.0]
2049,418.5809069828063,821088.2925880433,[1.0]
2050,840.7581528748271,176233.65965128562,[1.0]
2051,820.4965062795919,264850.52949503664,[1.0]
2052,647.524382952797,964992.0993683016,[1.0]
2053,853.210758702724,626620.7443615017,[1.0]
2054,684.8812618560778,988407.1812815373,[1.0]
2055,318.2516649485506,447013.7117325115,[1.0]
2056,345.6975130948786,658131.8112969261,[1.0]
2057,700.6215993984713,228925.54703167436,[1.0]
2058,835.1758585439167,946554.0340973993,[1.0]
2059,138.57546989063314,820053.6512397738,[1.0]
2060,681.418801024959,714593.2186459576,[1.0]
2061,118.50081506182693,768780.8277448388,[1.0]
2062,226.19058044330683,716198.1686717273,[1.0]
2063,131.8673607737839,169029.6104166577,[1.0]
2064,960.7342269756268,807802.8839438542,[1.0]
2065,70.2118346428812,560294.7671573509,[1.0]
2066,239.49559823871493,939396.7450827791,[1.0]
2067,959.3386432166005,190659.92549913682,[1.0]
2068,761.7924895945467,753573.4359066435,[1.0]
2069,357.6652689014477,807061.7490575633,[1.0]
2070,848.9398865430844,602087.7782446018,[1.0]
2071,820.8189725593473,641202.3283628495,[1.0]
2072,603.1320003329225,327408.04961855704,[1.0]
2073,954.4280146705445,446582.3772788772,[1.0]
2074,581.8100337736386,469424.2046182129,[1.0]
2075,795.5730600697732,884092.3417598524,[1.0]
2076,123.51108052751935,490356.93795897113,[1.0]
2077,68.7096574872092,698918.1042212021,[1.0]
2078,426.79480126944753,692480.0454945796,[1.0]
2079,593.2358613809894,120233.4796294639,[1.0]
2080,197.5509033428919,910749.3393474164,[1.0]
2081,716.2454956777453,816969.2405831557,[1.0]
2082,661.3214528353033,446536.3333520495,[1.0]
2083,461.06669975051506,724503.2837329487,[1.0]
2084,861.5945151400235,899761.4135718696,[1.0]
2085,528.0727830367181,620846.5453569721,[1.0]
2086,339.04815660715303,377705.20252194826,[1.0]
2087,412.20130979620257,619522.8387386892,[1.0]
2088,87.24703533445869,747493.4113764925,[1.0]
2089,674.1872538273922,553890.3803006718,[1.0]
2090,81.16465284022847,132918.49414398606,[1.0]
2091,423.07023158843043,529288.7102163362,[1.0]
2092,932.5131436640013,154265.35886508264,[1.0]
2093,784.7900343369074,314806.787179013,[1.0]
2094,812.0398181352351,264946.1122297434,[1.0]
2095,346.1718468205893,636098.9281488028,[1.0]
2096,968.3104827298141,459268.6205658123,[1.0]
2097,553.7520034608378,987333.1391865794,[1.0]
2098,375.9334504013496,411067.3373359495,[1.0]
2099,179.59200791465827,303274.37116455135,[1.0]
2100,158.13120708409596,745759.1650057215,[1.0]
2101,968.3162984769077,422382.55087656603,[1.0]
2102,136.91770560800705,209272.09603940597,[1.0]
2103,969.5787927751587,990831.8431988797,[1.0]
2104,316.20225090359685,531971.0816341155,[1.0]
2105,431.8868785326709,609447.6748446276,[1.0]
2106,996.2712985819419,566428.35336453,[1.0]
2107,432.13807587825033,218161.35240578768,[1.0]
2108,81.78864464050537,219908.07746078417,[1.0]
2109,242.74260220155733,990688.6979411211,[1.0]
2110,863.5469414569685,645318.006097884,[1.0]
2111,311.60781063831416,113254.15047967242,[1.0]
2112,628.5467139487048,941305.2448319632,[1.0]
2113,725.4960041706772,324996.46145041194,[1.0]
2114,371.02204012451335,299993.4192668506,[1.0]
2115,446.2967337950224,933434.1997285249,[1.0]
2116,931.16827089166,659066.3767564738,[1.0]
2117,218.15339757034397,669238.6197811902,[1.0]
2118,483.00017079643385,174601.99301692372,[1.0]
2119,251.86690765915822,444532.54560589977,[1.0]
2120,297.1070950926032,602310.3225427452,[1.0]
2121,969.1026816646513,821925.0936972804,[1.0]
2122,213.5877741718442,666022.4504980202,[1.0]
2123,701.8702650226384,424805.32080984936,[1.0]
2124,82.72108375695339,474518.3601177768,[1.0]
2125,807.2428091681829,290762.3769315254,[1.0]
2126,552.5227314381855,394857.99732070445,[1.0]
2127,969.0074961798061,101319.28682254166,[1.0]
2128,837.4796322972912,547866.1636755094,[1.0]
2129,855.9050160521697,411680.6523664955,[1.0]
2130,34.78037467041872,795556.878747189,[1.0]
2131,607.3138863753286,290412.54580791807,[1.0]
2132,999.371104662281,810482.9923996731,[1.0]
2133,649.5658388899391,916450.1849909856,[1.0]
2134,892.7810318950006,744271.2071383116,[1.0]
2135,867.57483510266,931485.4491381132,[1.0]
2136,716.3384922396281,577066.8284691575,[1.0]
2137,59.447951298491546,914653.6987342209,[1.0]
2138,880.480795089917,210120.00318690663,[1.0]
2139,821.4372223481703,530782.787361488,[1.0]
2140,415.0412482135216,643452.5250827504,[1.0]
2141,406.02302610331884,808742.5662502485,[1.0]
2142,60.702384756701534,399838.0199993568,[1.0]
2143,923.0030817846305,132129.3976198572,[1.0]
2144,867.2933486497402,653081.0339833924,[1.0]
2145,431.2832597160742,218739.84718336197,[1.0]
2146,36.74094681748575,160553.36270985866,[1.0]
2147,466.1212729336128,748900.6014165169,[1.0]
2148,823.0664687479416,609591.7648388082,[1.0]
2149,503.7206800738584,862143.6983633838,[1.0]
2150,648.604105594397,647315.6666269144,[1.0]
2151,114.40259966657469,264217.82042663323,[1.0]
2152,721.182165642468,276221.21417360916,[1.0]
2153,607.3830238795684,771138.9248259697,[1.0]
2154,620.2077895666945,740141.9174741204,[1.0]
2155,504.32110674003553,201217.24500178557,[1.0]
2156,711.6559623346376,563560.8141071164,[1.0]
2157,147.899855759872,604473.0293871614,[1.0]
2158,598.4018487180224,823008.0451815694,[1.0]
2159,193.6473182030291,606761.6475822176,[1.0]
2160,646.0435860809956,274736.4448979883,[1.0]
2161,11.475639334391419,854785.3895906063,[1.0]
2162,586.3676889509181,854682.6751719641,[1.0]
2163,134.66804236440896,934012.3566624193,[1.0]
2164,431.9569072912697,300980.7184656967,[1.0]
2165,53.15088525452905,461148.77272055356,[1.0]
2166,172.44557083659487,327980.2101129426,[1.0]
2167,748.4931201273644,859270.3889342637,[1.0]
2168,401.8838125473089,417897.49072399363,[1.0]
2169,926.7966796057561,565327.6103001928,[1.0]
2170,781.1694652422042,298921.0052839776,[1.0]
2171,694.8224088535394,757192.8499862682,[1.0]
2172,292.9500820185278,684007.3936610745,[1.0]
2173,925.5105043562165,282748.8437896342,[1.0]
2174,393.61273856165406,665866.8154529295,[1.0]
2175,703.3672162356739,783061.9828713075,[1.0]
2176,110.07915119918529,419552.87453037204,[1.0]
2177,343.8327226449947,747198.5567680101,[1.0]
2178,541.1922975995285,623323.9015883431,[1.0]
2179,574.5686828314207,573371.0934577233,[1.0]
2180,247.77614738767713,286500.6849842656,[1.0]
2181,595.2243504820202,244768.51524749084,[1.0]
2182,752.8126714281582,672338.8868032113,[1.0]
2183,105.7270806203749,591275.7913377632,[1.0]
2184,536.3928187398021,293073.59579650115,[1.0]
2185,64.8584572317102,691696.2127722484,[1.0]
2186,298.7721122664063,842648.8305861809,[1.0]
2187,717.5633459289667,288920.9436874808,[1.0]
2188,337.5197952248422,634618.6082227156,[1.0]
2189,354.1213561434345,164272.76460259993,[1.0]
2190,509.704085533624,102591.32622836682,[1.0]
2191,353.1999793132577,715245.8684846826,[1.0]
2192,502.8952016012037,484284.277606181,[1.0]
2193,623.9017549213538,749646.7404894864,[1.0]
2194,190.9356939351092,774340.2457874268,[1.0]
2195,925.9680422000481,825895.4611753821,[1.0]
2196,273.1202863504303,248284.65950634304,[1.0]
2197,611.0273678074134,674418.2675157487,[1.0]
2198,524.3573076597655,463872.89210200676,[1.0]
2199,758.6927918736937,911950.7865578537,[1.0]
2200,836.7731420960007,678231.981531515,[1.0]
2201,242.87956106703072,735812.8021192988,[1.0]
2202,532.61888290368,489814.24672161735,[1.0]
2203,778.2580458207786,539930.2883130164,[1.0]
2204,330.6066571603922,264424.6423078709,[1.0]
2205,152.41603968372607,388827.9874476999,[1.0]
2206,738.5331286845206,710151.2398380429,[1.0]
2207,585.3529211841322,171100.39378448448,[1.0]
2208,922.5812589123765,317514.97001869977,[1.0]
2209,552.6621539513535,961414.2858311577,[1.0]
2210,301.4349287547134,258323.0880114054,[1.0]
2211,497.6268434393854,979078.8310178011,[1.0]
2212,676.2299845922283,663915.6625366678,[1.0]
2213,626.9663177142208,718547.900393329,[1.0]
2214,69.76191538180325,419712.7158663754,[1.0]
2215,484.5099624887927,978823.6831202992,[1.0]
2216,853.8593644457777,295820.7254008318,[1.0]
2217,936.5747877889936,708258.7782722267,[1.0]
2218,587.1678155789328,962535.3728464567,[1.0]
2219,85.86790731418397,395233.27963367227,[1.0]
2220,80.93285289342388,326881.89056998806,[1.0]
2221,351.9160570618819,159057.94938309395,[1.0]
2222,454.86257030841006,674133.2012920814,[1.0]
2223,311.89749991817183,805732.0118789272,[1.0]
2224,169.1681149963746,359973.6831465553,[1.0]
2225,288.1592402464003,605215.5381838714,[1.0]
2226,448.35567519249025,128377.43133685939,[1.0]
2227,358.32952624136806,941415.5707087409,[1.0]
2228,30.717988262957547,717136.883252499,[1.0]
2229,555.0993626978337,748671.7740201538,[1.0]
2230,230.7236127681429,936941.0651556043,[1.0]
2231,365.1571409571149,440361.5550122558,[1.0]
2232,833.1300272392552,235626.2940481005,[1.0]
2233,166.06145147767774,228549.6913666248,[1.0]
2234,87.71457491768585,486653.3435513914,[1.0]
2235,740.7061943367919,289830.6710261274,[1.0]
2236,853.0781627876545,140696.86383595638,[1.0]
2237,391.66300654995985,318113.45907188876,[1.0]
2238,947.7872520686524,511776.33014141896,[1.0]
2239,519.7121624141819,377229.38809687947,[1.0]
2240,702.3143840594703,945984.1596191818,[1.0]
2241,778.7443037783503,214337.49679591425,[1.0]
2242,914.3543255093093,564126.8722674886,[1.0]
2243,100.19559403822505,371504.75782592344,[1.0]
2244,623.8535726826026,580678.4637463685,[1.0]
2245,510.13510591299087,577564.3893791032,[1.0]
2246,166.96846503832035,578444.3302201678,[1.0]
2247,192.53975989760494,920511.0719098485,[1.0]
2248,197.81901622293384,651562.4944037118,[1.0]
2249,635.3546003602999,693581.3976738737,[1.0]
2250,815.6031422597041,663366.8495871845,[1.0]
2251,107.59183893578918,261595.84518462027,[1.0]
2252,67.11588168540285,476537.38165237656,[1.0]
2253,801.9616455608713,434404.87031090114,[1.0]
2254,826.2673991144018,318795.39688947843,[1.0]
2255,549.0763999303429,903319.1799539654,[1.0]
2256,747.5147265513317,186099.9468828835,[1.0]
2257,911.8677522909007,560328.0569398309,[1.0]
2258,49.53610302671016,997893.7062089002,[1.0]
2259,407.1157055823267,795482.3605624259,[1.0]
2260,868.0486137826805,924935.1823990464,[1.0]
2261,545.5301105472521,294709.81559393986,[1.0]
2262,942.2103742620652,980176.750431771,[1.0]
2263,515.2152871892289,259834.25813034154,[1.0]
2264,389.7426574131413,910843.8557172682,[1.0]
2265,988.7984821537175,103362.6175214685,[1.0]
2266,297.88515308025893,935792.6960432893,[1.0]
2267,882.1094151639132,886645.7246409021,[1.0]
2268,204.71556772231875,508611.83492066734,[1.0]
2269,749.8655073455107,839806.2570635638,[1.0]
2270,33.39042615805483,211273.6361216713,[1.0]
2271,414.48168557307605,896224.8201293608,[1.0]
2272,511.6514135174925,211535.3649980059,[1.0]
2273,620.8333471058605,199983.39609849703,[1.0]
2274,570.1776988637406,126379.1997231085,[1.0]
2275,575.0029918400782,439790.04396323446,[1.0]
2276,856.3788525232534,795071.9616348207,[1.0]
2277,786.2439411744076,138648.01206378057,[1.0]
2278,770.8086501044268,567182.1561803132,[1.0]
2279,664.2825182074589,602347.1256738778,[1.0]
2280,497.6329945768632,114121.18707761039,[1.0]
2281,53.70154686365296,254747.16169169953,[1.0]
2282,121.60034203103116,428164.267605941,[1.0]
2283,423.0342100025229,178200.4713040255,[1.0]
2284,177.98252616458086,796555.6923451687,[1.0]
2285,230.17158411945587,170163.6178981365,[1.0]
2286,722.8274681033855,940775.2111306005,[1.0]
2287,205.1653348127348,513982.72661558667,[1.0]
2288,535.0499287822112,552766.2837008247,[1.0]
2289,850.6697594210078,144925.49755035227,[1.0]
2290,980.065521898293,482394.5383814025,[1.0]
