,T,P,zs
2289,672.8492554452598,745121.7820775233,[1.0]
2290,877.1385182273809,934939.9577448319,[1.0]
2291,893.8194491022554,746943.7629639589,[1.0]
2292,166.19220163133116,797156.7834456476,[1.0]
2293,84.31615870428321,833231.4495084126,[1.0]
2294,139.94885349892164,421021.2929746238,[1.0]
2295,221.0610938831063,328278.4965174836,[1.0]
2296,279.37826300707735,544786.2409981119,[1.0]
2297,380.79789367695275,384909.8495375528,[1.0]
2298,492.3899252584464,760664.3133026047,[1.0]
2299,116.97841874244452,584797.6783788417,[1.0]
2300,899.5036130629009,440964.8276435995,[1.0]
2301,668.8080828014624,526760.3396186884,[1.0]
2302,789.9242873016747,788823.0436493977,[1.0]
2303,438.44784378120596,558533.8741408756,[1.0]
2304,340.48338511925806,606052.1388744016,[1.0]
2305,357.2754318096774,984385.9123325592,[1.0]
2306,471.3172932759607,589549.7272337533,[1.0]
2307,322.64454334159416,633390.1471304869,[1.0]
2308,133.41430884799485,939177.9530137354,[1.0]
2309,81.66570128855709,662885.7985370073,[1.0]
2310,781.1266836838821,351274.110713311,[1.0]
2311,238.73350376363175,817781.177355411,[1.0]
2312,152.6474310612169,945247.8651560806,[1.0]
2313,846.5156029241491,714101.1246605155,[1.0]
2314,239.8169671865021,277787.80740545754,[1.0]
2315,364.81822014683024,622216.1378674221,[1.0]
2316,792.4148789873011,275372.1780788145,[1.0]
2317,824.7289550535622,967348.4778914878,[1.0]
2318,774.2890296443647,982756.6009928462,[1.0]
2319,921.971383240886,916774.1225262968,[1.0]
2320,298.44522468195953,704829.0555618639,[1.0]
2321,854.8627923653794,663615.2684331101,[1.0]
2322,908.4787325047398,603220.6659538292,[1.0]
2323,523.917898157054,578887.6335710211,[1.0]
2324,785.1508255688777,589563.3200853753,[1.0]
2325,299.0249363707726,471907.98599198234,[1.0]
2326,39.1854686099428,233179.31790796004,[1.0]
2327,718.7801252587886,918894.7652195819,[1.0]
2328,914.3490031643503,167637.64768053364,[1.0]
2329,115.13556120335605,883172.388983884,[1.0]
2330,659.9233906315546,389222.70639823866,[1.0]
2331,342.21417005006526,241124.18925425794,[1.0]
2332,962.7335641846371,892067.3182884493,[1.0]
2333,941.2387865412277,107709.98364806605,[1.0]
2334,574.1138289614191,789693.1895455437,[1.0]
2335,599.1610411318715,585006.0927021089,[1.0]
2336,732.7157627019635,413219.25680886925,[1.0]
2337,144.22104363048754,786741.4652248702,[1.0]
2338,478.0541759304633,509635.63449051767,[1.0]
2339,451.9725694334904,592847.9308201547,[1.0]
2340,323.5543993991504,857420.8854926841,[1.0]
2341,729.9389062569991,228892.46109577094,[1.0]
2342,579.9588740303927,643080.5957679342,[1.0]
2343,560.3968020375607,960423.4433105189,[1.0]
2344,891.4866035664421,372753.89287971915,[1.0]
2345,93.32506504112924,337919.43293151335,[1.0]
2346,58.38773417478867,111337.42341980974,[1.0]
2347,98.51907522795713,936059.9807401298,[1.0]
2348,545.8630331843462,213803.34157619107,[1.0]
2349,386.28082391458014,369913.2719137503,[1.0]
2350,142.15846846167435,134814.16070928914,[1.0]
2351,566.1395045228064,738252.3193670411,[1.0]
2352,492.8750860345101,947579.6204495355,[1.0]
2353,555.5374198165005,860359.092025439,[1.0]
2354,471.87680413090544,865228.5925215322,[1.0]
2355,897.9920098089126,507355.5399081256,[1.0]
2356,805.1550720957295,953910.4268431863,[1.0]
2357,880.9767652557122,556859.699424695,[1.0]
2358,914.3871891195312,656901.5712679813,[1.0]
2359,73.72900618714371,486713.0711228019,[1.0]
2360,184.7869278237949,982315.0079202127,[1.0]
2361,435.62132678516565,771134.9568727891,[1.0]
2362,298.3219339400112,380334.4897821281,[1.0]
2363,637.6830227587318,659911.0348390515,[1.0]
2364,518.0990138134264,709950.4688045281,[1.0]
2365,525.8591285233331,980738.9493248395,[1.0]
2366,101.78364976049176,843667.7643329973,[1.0]
2367,59.29699041862997,796791.8194197358,[1.0]
2368,923.971446256874,300166.3518765633,[1.0]
2369,787.4656691715335,333762.24617474934,[1.0]
2370,655.8400718251823,305795.70240576455,[1.0]
2371,142.2187071732526,142309.90475034114,[1.0]
2372,359.1396751773113,613119.8048519493,[1.0]
2373,888.606320430919,127527.5647743116,[1.0]
2374,773.0470323304537,435991.749263942,[1.0]
2375,656.9584204208446,144385.1033008388,[1.0]
2376,546.8023808391705,391620.83217665815,[1.0]
2377,36.068734980299865,326492.3936436913,[1.0]
2378,464.67245576671144,454776.7018818333,[1.0]
2379,471.83557869625616,619628.9496260806,[1.0]
2380,67.96598637329976,268790.4404325402,[1.0]
2381,135.31375448198145,180428.47546939919,[1.0]
2382,144.02284950008837,826848.7083002779,[1.0]
2383,852.3462722182916,560289.9209017786,[1.0]
2384,516.6887908696037,771954.1391873815,[1.0]
2385,417.39692630631197,479142.20484327886,[1.0]
2386,425.41198179639963,582104.4357369137,[1.0]
2387,353.5904649423568,412389.4846447419,[1.0]
2388,593.3347062800497,262912.24959397234,[1.0]
2389,526.1144137701657,469899.29485251504,[1.0]
2390,158.69677522426417,840832.6612366486,[1.0]
2391,715.4559459768722,345338.03520606854,[1.0]
2392,351.4611989343827,513900.4097435202,[1.0]
2393,934.9345027781837,312443.2039940911,[1.0]
2394,797.4375993334563,868720.4707823475,[1.0]
2395,404.1487708172889,169529.43004570273,[1.0]
2396,558.3544307199176,457678.68414714513,[1.0]
2397,124.75494117710785,961011.3713629135,[1.0]
2398,565.493579569504,219054.73289441582,[1.0]
2399,68.92387815288325,112249.9068903873,[1.0]
2400,901.0850364477695,327586.18370057014,[1.0]
2401,778.0936579692958,254543.83063109097,[1.0]
2402,746.7909803368652,589997.9141160236,[1.0]
2403,291.132207917792,290403.4083628445,[1.0]
2404,413.4273988421249,503359.3959363986,[1.0]
2405,410.0312774578211,337478.5120641503,[1.0]
2406,517.3100825526949,712488.6855492648,[1.0]
2407,809.3571817034393,506730.58413720713,[1.0]
2408,471.77233618113195,116497.25189697993,[1.0]
2409,707.4019137082689,700278.1616978925,[1.0]
2410,940.2423687111316,166681.85058881337,[1.0]
2411,440.96530128976,574305.8659025487,[1.0]
2412,548.4756749999282,555294.9361647482,[1.0]
2413,831.6931839765464,369136.5693192494,[1.0]
2414,319.14362546553696,213291.9170085297,[1.0]
2415,60.64070776149748,461704.2978118872,[1.0]
2416,252.19958585070722,817570.8112728543,[1.0]
2417,219.45579802071373,319042.24849715305,[1.0]
2418,585.11516730217,699985.7925521061,[1.0]
2419,445.06881237365235,148172.646629221,[1.0]
2420,15.046860030672601,575081.3286393299,[1.0]
2421,258.4725594102934,118718.82531730042,[1.0]
2422,78.7793650365911,673599.9933231608,[1.0]
2423,609.8493366315082,711238.6404565787,[1.0]
2424,890.0375497794582,943988.4224018638,[1.0]
2425,628.9318177712289,225919.01875786413,[1.0]
2426,451.8555672126282,287527.5395658639,[1.0]
2427,131.76958041003564,432395.2367305987,[1.0]
2428,82.99501105449788,551675.0177293599,[1.0]
2429,767.0905870939498,394010.20017177373,[1.0]
2430,551.1137514565008,276221.1828582942,[1.0]
2431,724.4991080260338,813720.15368019,[1.0]
2432,197.41455005183238,376939.11369122047,[1.0]
2433,894.811063373006,468055.982067788,[1.0]
2434,602.5861409305464,645299.8792090875,[1.0]
2435,631.2437589170119,762594.6847330604,[1.0]
2436,809.2625729515407,971714.9977070587,[1.0]
2437,531.2188086814037,801248.2829538101,[1.0]
2438,971.0766939633302,971465.0210567376,[1.0]
2439,473.9451599076008,164128.0198441228,[1.0]
2440,711.4577971871962,828965.1340011562,[1.0]
2441,387.21660657462166,720217.4154079932,[1.0]
2442,743.8807400631632,686610.0726510126,[1.0]
2443,950.5196100399752,161910.57765248764,[1.0]
2444,957.5123409981401,186070.13040569157,[1.0]
2445,118.79239939147863,736121.7823870163,[1.0]
2446,797.9041390030925,580250.0913670086,[1.0]
2447,640.4400855688656,695437.3586441673,[1.0]
2448,327.39735594838504,143346.01853247825,[1.0]
2449,671.4274481934056,655256.5648129454,[1.0]
2450,171.18646611108733,518584.2025099849,[1.0]
2451,656.8804001844337,815485.4907597146,[1.0]
2452,431.79725966710345,800732.7384220916,[1.0]
2453,355.1247570581995,686367.1091241436,[1.0]
2454,472.4708004312585,381482.1756996666,[1.0]
2455,378.23069696985687,457009.53905996616,[1.0]
2456,696.2798834858934,644216.8044848279,[1.0]
2457,48.79093523921002,122572.947118637,[1.0]
2458,624.2043007677643,456173.75437414757,[1.0]
2459,137.4848292228176,101529.17252345035,[1.0]
2460,140.63431023096925,447702.3069873788,[1.0]
2461,686.8616294599155,309661.3114671857,[1.0]
2462,835.0110444704344,769098.4289881279,[1.0]
2463,947.2050915101457,915830.5272568259,[1.0]
2464,377.39291197156905,881147.108250848,[1.0]
2465,357.77662832291367,680547.1134366968,[1.0]
2466,966.9593359201301,622643.7704058094,[1.0]
2467,204.04109056618364,206405.9931050755,[1.0]
2468,365.43582845466847,575295.5216143888,[1.0]
2469,187.47689689139332,411595.75311518664,[1.0]
2470,111.64272549943664,256642.7482027208,[1.0]
2471,30.999736877915645,484316.4998994122,[1.0]
2472,566.8111892236619,847817.1763558039,[1.0]
2473,179.55570049389343,164995.65444388622,[1.0]
2474,204.6597376466889,680060.2199304926,[1.0]
2475,924.9308569987791,184028.627374327,[1.0]
2476,80.15381301589642,894633.8126607161,[1.0]
2477,286.27565876548636,491324.2618609601,[1.0]
2478,281.2764910527348,126225.97859180933,[1.0]
2479,170.62401507712838,772938.5785617341,[1.0]
2480,969.7574467335927,223527.66628206562,[1.0]
2481,744.0615541397765,444259.0687933023,[1.0]
2482,582.1476758776242,491230.99844923924,[1.0]
2483,874.3468111004371,428951.72225663904,[1.0]
2484,525.7876589319017,278157.58937162627,[1.0]
2485,237.77732424015892,109284.97139146204,[1.0]
2486,25.88638321072277,933022.9649315838,[1.0]
2487,652.1756125534957,950443.432859858,[1.0]
2488,777.0917920246428,728972.2136627667,[1.0]
2489,628.8471713818155,905200.2980108736,[1.0]
2490,428.5781931968491,121746.94123083705,[1.0]
2491,575.5985034078753,572130.0064063419,[1.0]
2492,343.08869206625343,294765.1006830085,[1.0]
2493,333.9249079297104,422651.3303137544,[1.0]
2494,72.29546359672123,962570.8618398374,[1.0]
2495,539.1388163641979,981479.5079990436,[1.0]
2496,39.851598293605555,602801.8055717861,[1.0]
2497,911.0084561343766,654088.6851514514,[1.0]
2498,150.69173072493794,615506.2311094594,[1.0]
2499,630.6488590028289,121134.39599829391,[1.0]
2500,830.1766767786606,847436.5316474689,[1.0]
2501,292.25900461788945,291312.43611749605,[1.0]
2502,438.86429916444695,602748.1770715092,[1.0]
2503,656.1817124169074,611705.6956849978,[1.0]
2504,797.3654810676396,710343.067915812,[1.0]
2505,858.1650887209324,469500.82422845,[1.0]
2506,584.6839305522014,772679.8681086268,[1.0]
2507,218.09449222530975,764448.7248340514,[1.0]
2508,100.45688953462457,370968.2529308631,[1.0]
2509,380.3300917540946,746916.3882920425,[1.0]
2510,521.9482802567993,975811.2420867956,[1.0]
2511,744.3172776205099,165496.68961759057,[1.0]
2512,48.44475042503263,138124.70115883206,[1.0]
2513,981.2518586083942,115446.69600347662,[1.0]
2514,38.777433481098086,798589.1204530675,[1.0]
2515,685.4313574432844,169906.6695374305,[1.0]
2516,50.500642068964325,570730.9820606873,[1.0]
2517,51.97215239004715,628163.6584684105,[1.0]
2518,875.5239919357524,837764.4225871342,[1.0]
2519,208.32753378768817,418484.7980343,[1.0]
2520,110.6499904545948,661899.6962518991,[1.0]
2521,68.22498918372423,349665.8291475085,[1.0]
2522,644.8899995922388,708523.9506524393,[1.0]
2523,226.57558510062103,120819.52974564405,[1.0]
2524,875.089664395252,745427.2270112386,[1.0]
2525,449.80471900848414,980974.8993905109,[1.0]
2526,38.570852537685916,412345.0456607149,[1.0]
2527,431.18203185646206,513418.9001791361,[1.0]
2528,300.7559747340738,867226.5572012636,[1.0]
2529,437.98856903755393,215328.5687164161,[1.0]
2530,491.6371184042107,813678.5844497032,[1.0]
2531,468.2178768531987,853423.612259458,[1.0]
2532,975.2685344165459,456564.14025492285,[1.0]
2533,592.9247740485757,328749.69015744666,[1.0]
2534,188.31035724459545,652584.7348079417,[1.0]
2535,349.81942473132364,834986.3368480953,[1.0]
2536,866.6754274588488,690031.7870198124,[1.0]
2537,690.7801772168955,777090.2442906053,[1.0]
2538,187.79160616465887,861580.2943469946,[1.0]
2539,102.26805180696769,176502.16391287674,[1.0]
2540,567.736005610309,201606.8070509939,[1.0]
2541,417.84955604367053,923170.5925310638,[1.0]
2542,669.7990641930024,274643.3785112303,[1.0]
2543,621.6656029062311,903366.7834842721,[1.0]
2544,901.843490563865,896014.5115921563,[1.0]
2545,179.3470874579577,275013.4268887854,[1.0]
2546,869.6739000980235,423820.90395018354,[1.0]
2547,231.65884518010543,935159.1841333462,[1.0]
2548,521.5122226881833,172410.3706768143,[1.0]
2549,725.8840362829609,657099.1000986366,[1.0]
2550,703.2528023055679,504475.1510600298,[1.0]
2551,10.809743249779146,186297.8321875279,[1.0]
2552,886.2383270379319,532552.6172886373,[1.0]
2553,548.9352128087361,793873.3973448599,[1.0]
2554,695.3094850390862,212888.44567335446,[1.0]
2555,467.4700587182696,126518.09013389511,[1.0]
2556,219.34680461825326,475264.0740240986,[1.0]
2557,960.069076997751,238667.14443208755,[1.0]
2558,230.04320243257908,941243.5535725298,[1.0]
2559,687.2287432121161,162800.28619275664,[1.0]
2560,10.888361599000794,365392.02278194606,[1.0]
2561,255.13571410235116,805801.2403463748,[1.0]
2562,124.0929646137392,293506.5174442893,[1.0]
2563,39.54230474221042,517705.8670789112,[1.0]
2564,722.8645539030118,765393.513000914,[1.0]
2565,549.7206319415503,845011.7755286458,[1.0]
2566,170.0719412804658,860422.9986806272,[1.0]
2567,165.355401497923,954301.7800140764,[1.0]
2568,917.9383268981787,292060.66176425293,[1.0]
2569,502.56066309084434,174475.31414879486,[1.0]
2570,212.35318508225603,128104.94100325518,[1.0]
2571,491.24754808332574,584722.0666589695,[1.0]
2572,567.679339656913,897782.5808949098,[1.0]
2573,984.5354376701306,501414.85030570737,[1.0]
2574,883.6394092019826,414889.36939822347,[1.0]
2575,271.550036217085,650330.869818686,[1.0]
2576,877.730690363441,944324.5971099519,[1.0]
2577,612.9441394244208,222442.96306985445,[1.0]
2578,766.2560286236279,970175.1984786905,[1.0]
2579,286.06643951602075,384709.4692192817,[1.0]
2580,251.8632648678858,921815.2191580875,[1.0]
2581,490.0658395939967,970672.4796890479,[1.0]
2582,791.7485872572537,111898.87719684058,[1.0]
2583,290.0735286181383,371230.5005789242,[1.0]
2584,722.5261500662389,364993.9151797412,[1.0]
2585,270.3896278175633,919786.0847056025,[1.0]
2586,449.7283628454441,955996.2752419123,[1.0]
2587,441.95083945362705,743633.4127024281,[1.0]
2588,776.4799797694674,541836.2124346336,[1.0]
2589,896.4008506312952,300593.59934408264,[1.0]
2590,169.07606634006413,200874.69699327846,[1.0]
2591,983.0445923924344,126351.40994783604,[1.0]
2592,25.24361774100543,840658.178211284,[1.0]
2593,173.14237452400374,725051.0642357153,[1.0]
2594,759.5996770271647,535810.7560770465,[1.0]
2595,65.0182615926511,293768.26707274327,[1.0]
2596,17.14810968241133,266754.851301927,[1.0]
2597,654.1006014131456,905043.5292723366,[1.0]
2598,767.2107731576436,963078.6715464597,[1.0]
2599,904.5907472923108,681178.6180334623,[1.0]
2600,203.1977530665962,552250.7931668812,[1.0]
2601,906.9598161234458,913852.9503312215,[1.0]
2602,791.2405723774342,848231.3142145406,[1.0]
2603,173.81110134840466,827486.0597947307,[1.0]
2604,960.4408607565605,802171.882241549,[1.0]
2605,999.6535954211024,761813.5427624501,[1.0]
2606,688.4612684005023,116129.21722096557,[1.0]
2607,906.9883347960393,274190.27067915356,[1.0]
2608,515.648015752261,373442.8680833787,[1.0]
2609,153.29088486012895,252823.99215969167,[1.0]
2610,738.0477528323133,138359.7435437448,[1.0]
2611,566.2430902958843,224096.01705372945,[1.0]
2612,884.7943791550122,748112.6464583741,[1.0]
2613,253.52253878419674,610055.4054743414,[1.0]
2614,988.9392502755826,677256.4131549505,[1.0]
2615,298.80958779521234,604392.0492483147,[1.0]
2616,943.06883453664,532221.3165777383,[1.0]
2617,874.948451847872,336032.24881483044,[1.0]
2618,880.0749610989226,512889.729148666,[1.0]
2619,796.6413570443816,722537.0666658669,[1.0]
2620,127.63314789050791,903985.8052074615,[1.0]
2621,767.3046723500719,802987.1724923707,[1.0]
2622,885.971430403692,221599.2244013023,[1.0]
2623,788.8514623451445,146001.71586928813,[1.0]
2624,32.462934221595035,751485.5834279847,[1.0]
2625,835.5859385379664,563199.4778588482,[1.0]
2626,792.1790632077166,207848.35236554994,[1.0]
2627,593.882177218505,435598.0128267399,[1.0]
2628,423.6415027502922,978332.8746702102,[1.0]
2629,325.306193866145,798558.7433339042,[1.0]
2630,295.70140059451916,152562.93681827447,[1.0]
2631,776.24924818895,742801.0643721367,[1.0]
2632,85.97693421631762,803889.7710029294,[1.0]
2633,184.043006732706,413494.36071227235,[1.0]
2634,418.954912022427,604465.3687111896,[1.0]
2635,283.2669912939443,269846.1087566212,[1.0]
2636,948.8890545442696,468642.8606537494,[1.0]
2637,745.5798318417822,150226.34058833146,[1.0]
2638,490.8831880715586,319974.3122886218,[1.0]
2639,373.06077500272164,225398.5712318442,[1.0]
2640,112.03821579923293,355457.54153310525,[1.0]
2641,434.7030977908119,232213.23129718954,[1.0]
2642,638.10744067759,185527.28219769886,[1.0]
2643,492.0390411650246,556204.0852723984,[1.0]
2644,561.9321016840875,999634.074145483,[1.0]
2645,900.4085261707088,898021.2462405688,[1.0]
2646,530.9981913283268,920952.1465044277,[1.0]
2647,694.6180657575403,571612.3559522756,[1.0]
2648,289.7483568152569,433373.2000575169,[1.0]
2649,445.51310798573184,149830.36475330265,[1.0]
2650,122.84582818364403,129205.47985751521,[1.0]
2651,944.5432887658303,665211.2116588755,[1.0]
2652,435.87549837303123,205682.94308790457,[1.0]
2653,192.93983908433245,571918.7755983092,[1.0]
2654,254.88954460599516,187406.24590128718,[1.0]
2655,909.0719667403126,781486.4817099695,[1.0]
2656,24.275943264608664,497616.3708234541,[1.0]
2657,686.4769096930173,125025.87753331299,[1.0]
2658,199.6464201847372,370003.17145325744,[1.0]
2659,758.1569629306,584981.5902601779,[1.0]
2660,377.1842246437966,780607.4631225534,[1.0]
2661,61.70188824482741,101138.7036002754,[1.0]
2662,331.31882219765265,808591.6842525342,[1.0]
2663,906.5736707402456,601166.9370130091,[1.0]
2664,808.0872133718575,332348.90724522783,[1.0]
2665,434.6337038049558,904542.8931949239,[1.0]
2666,265.77900870613234,502700.20282463165,[1.0]
2667,515.0308816076862,915189.4255695512,[1.0]
2668,469.27580366574415,609836.0383710735,[1.0]
2669,717.3606621058354,785187.599643405,[1.0]
2670,857.6472194971882,180432.4560837548,[1.0]
2671,435.9407667900629,814781.4755982279,[1.0]
2672,107.584528293718,943584.0251950219,[1.0]
2673,357.6315193473237,310850.8849361639,[1.0]
2674,654.5036316998106,564815.6659734754,[1.0]
2675,731.6078071176987,422565.46867831505,[1.0]
2676,361.8237127075774,968256.6583592423,[1.0]
2677,699.6438417372009,763831.3596507593,[1.0]
2678,789.7494810368455,361396.92332932376,[1.0]
2679,634.1314234951527,964145.2951841385,[1.0]
2680,898.641765723286,930600.1149762507,[1.0]
2681,893.5632125302038,606336.0100902717,[1.0]
2682,547.3871074154147,243705.84752597788,[1.0]
2683,474.48544358308925,912598.474290116,[1.0]
2684,246.0168008905477,975360.3766342913,[1.0]
2685,253.36987362549738,745182.833623698,[1.0]
2686,896.822917933498,590755.6261537841,[1.0]
2687,753.1111047365644,274613.06701909273,[1.0]
2688,205.09476635161613,763820.5513717451,[1.0]
2689,708.7641443470081,294365.39067054016,[1.0]
2690,996.3519216982314,733266.7687865316,[1.0]
2691,604.8349587945985,744410.3152858628,[1.0]
2692,573.991618689294,841116.1588111375,[1.0]
2693,593.1463492357634,438528.64740178094,[1.0]
2694,979.3577634298966,414246.1581677978,[1.0]
2695,493.10948844670594,828938.5613486473,[1.0]
2696,682.3016290383256,765520.9321891095,[1.0]
2697,942.6336878187209,410383.7542654125,[1.0]
2698,57.06338040392514,247120.96445924515,[1.0]
2699,894.8422385733378,142073.62815235468,[1.0]
2700,937.1127739718346,613563.9832817996,[1.0]
2701,501.9025802967742,696673.9936339179,[1.0]
2702,509.1569468915133,160526.8827457941,[1.0]
2703,436.419764164839,590624.1600165102,[1.0]
2704,991.2454101943902,521102.3118046806,[1.0]
2705,380.72280808059037,814741.3208473024,[1.0]
2706,726.2867107458696,285480.19409458793,[1.0]
2707,832.898475911013,657495.1400838908,[1.0]
2708,739.9963084042157,886872.5500904762,[1.0]
2709,164.68578529044225,572138.188113027,[1.0]
2710,79.59504313548513,347765.9147328413,[1.0]
2711,497.22143672414757,792091.5253468113,[1.0]
2712,485.78279883696956,980016.9225580563,[1.0]
2713,528.1343774690959,961034.6376625311,[1.0]
2714,357.7081138694677,308257.2218588325,[1.0]
2715,184.3921171023822,511613.62130585796,[1.0]
2716,193.6768231164004,801732.5102379677,[1.0]
2717,772.9712687387516,989057.4113358075,[1.0]
2718,906.3455958070203,697462.3337794658,[1.0]
2719,237.88992906424872,688741.2108240451,[1.0]
2720,912.5316464557799,274728.16994936694,[1.0]
2721,750.4300654595352,452984.9655831251,[1.0]
2722,43.217470065032614,556156.273945371,[1.0]
2723,144.54725591517428,253615.3690262791,[1.0]
2724,439.7759760764539,487583.71178746,[1.0]
2725,618.8687130350409,595065.7036023389,[1.0]
2726,436.83173139289624,289250.90759690816,[1.0]
2727,639.3180231265795,967112.6647326612,[1.0]
2728,568.5869808504839,693487.8197692351,[1.0]
2729,289.56749782118675,519525.06911548425,[1.0]
2730,934.2162962417632,430736.0477738273,[1.0]
2731,819.964543552803,472084.06882570096,[1.0]
2732,729.8446891269178,553239.9128145882,[1.0]
2733,810.9239767111233,421634.6578556716,[1.0]
2734,205.41522073963017,602349.6657322344,[1.0]
2735,974.4351598078173,761869.7376253346,[1.0]
2736,700.475111351797,285628.6581840386,[1.0]
2737,889.621070715437,240525.62198676064,[1.0]
2738,600.1814144010822,370477.2189891238,[1.0]
2739,485.2706807755562,125348.84639518254,[1.0]
2740,462.34477152161537,992164.7023133792,[1.0]
2741,180.13812513696345,470632.4340391889,[1.0]
2742,518.3417287633144,367799.0407198091,[1.0]
2743,412.8632159082362,340397.89315546374,[1.0]
2744,671.2881213880789,452624.4406880093,[1.0]
2745,636.393991374652,136202.4939433313,[1.0]
2746,987.2171775200434,684505.1067536451,[1.0]
2747,319.9949869811051,264405.356796811,[1.0]
2748,625.5678136405885,889528.6364490592,[1.0]
2749,245.55566735984962,579340.5360761337,[1.0]
2750,211.33708160239902,846059.2420498037,[1.0]
2751,458.098593146951,656466.431776839,[1.0]
2752,924.535075453941,595878.8575694854,[1.0]
2753,19.316283929657168,664094.0684935153,[1.0]
2754,477.2521968309671,460086.1003245216,[1.0]
2755,806.191338407037,837479.8948679897,[1.0]
2756,475.8507605567548,706578.2452172422,[1.0]
2757,801.9444155135847,327558.9323538546,[1.0]
2758,889.8550714765634,910655.1620643159,[1.0]
2759,757.8888821169795,229956.32011701245,[1.0]
2760,960.2268412623513,212213.53127149394,[1.0]
2761,790.6298882179775,399629.58098004066,[1.0]
2762,214.4156481693014,215492.86420416663,[1.0]
2763,143.74049988974662,499590.4877300466,[1.0]
2764,509.00771802045216,516212.7008026584,[1.0]
2765,304.08009033255087,865127.3590043362,[1.0]
2766,664.1971306763427,520981.24123347725,[1.0]
2767,619.5952813772666,174363.82764564548,[1.0]
2768,684.3569203054695,310656.2423501222,[1.0]
2769,532.7947601824671,899650.3187524559,[1.0]
2770,204.2251283417325,392410.47599001956,[1.0]
2771,314.61451468256485,199632.6019440738,[1.0]
2772,177.0982528997465,150502.32119807595,[1.0]
2773,424.73272850938383,940316.2394519922,[1.0]
2774,638.1558026953969,639113.2851147505,[1.0]
2775,670.10068700128,629590.3126825916,[1.0]
2776,39.5737280663118,911510.6324610682,[1.0]
2777,495.1768975651374,888978.793888882,[1.0]
2778,855.9286807267755,394015.6604659142,[1.0]
2779,231.7699404514391,792916.0517274701,[1.0]
2780,961.1389275795901,979465.6238897486,[1.0]
2781,953.895389659176,697846.1302529691,[1.0]
2782,409.09105244706814,600500.9919183643,[1.0]
2783,984.214040602529,186824.60075230867,[1.0]
2784,535.0708504832007,526587.2432318884,[1.0]
2785,191.31621066011084,779926.9413054817,[1.0]
2786,368.7861672279942,126036.62572374032,[1.0]
2787,965.103406100743,755198.620736627,[1.0]
2788,543.5428115257147,622566.0627706042,[1.0]
2789,18.927490463988605,483946.48824267683,[1.0]
2790,501.3196993713829,327239.73606648867,[1.0]
2791,299.8038259159846,144994.03196937306,[1.0]
2792,631.2502406283998,677891.3907727348,[1.0]
2793,108.08126735324899,472970.56388636894,[1.0]
2794,698.9294033507889,155781.98402615957,[1.0]
2795,579.486234704544,781078.0629549862,[1.0]
2796,866.077545715393,227422.28312929964,[1.0]
2797,30.141405801253672,601373.417372152,[1.0]
2798,940.7899121364989,565171.1223388256,[1.0]
2799,32.881495952439934,355092.68978855707,[1.0]
2800,777.3761081863447,138891.60480430874,[1.0]
2801,449.0800143412814,676508.5312437346,[1.0]
2802,424.70878955365004,220541.57446538866,[1.0]
2803,809.1243710765126,812348.2700631064,[1.0]
2804,836.9035769110917,681649.8797538506,[1.0]
2805,93.86466743509071,640890.0860208368,[1.0]
2806,679.3033471299885,722671.8589104349,[1.0]
2807,621.787272626357,328333.68473135284,[1.0]
2808,248.05668233615006,500025.13606729347,[1.0]
2809,125.03067652609073,827830.1489769295,[1.0]
2810,170.4040639634896,102061.71994248564,[1.0]
2811,495.786294496613,826174.4193421132,[1.0]
2812,954.7622877255036,690504.398850031,[1.0]
2813,635.2362299918834,284164.50956079183,[1.0]
2814,408.56200972180096,436440.49624226283,[1.0]
2815,965.292835294697,743851.5223301915,[1.0]
2816,685.9186970480769,518261.05740127084,[1.0]
2817,145.2560798271097,246837.52799701763,[1.0]
2818,147.4802202341691,387476.8811969318,[1.0]
2819,580.6420546850101,504191.9968208582,[1.0]
2820,683.5992713548856,917503.8461786258,[1.0]
2821,939.6848012675625,985642.6927909724,[1.0]
2822,897.3133506537448,662329.721262866,[1.0]
2823,532.090872938213,899835.2172431344,[1.0]
2824,587.8281384771566,337170.3563684495,[1.0]
2825,681.4722893278071,275234.4376417453,[1.0]
2826,468.12714472920106,559359.8767369578,[1.0]
2827,167.16789960860226,701211.4969175243,[1.0]
2828,623.5325211270311,839477.2358751999,[1.0]
2829,540.7575110474477,207327.6764499779,[1.0]
2830,73.95726388510049,709347.254858758,[1.0]
2831,832.0468495484913,753194.4594905393,[1.0]
2832,249.93313695661996,256124.06098337268,[1.0]
2833,152.56266274020567,556420.2762300917,[1.0]
2834,137.62167090614884,724532.4513233238,[1.0]
2835,276.7975282869309,858177.5026984854,[1.0]
2836,354.0503393569435,365513.8921327641,[1.0]
2837,684.2587698731584,196697.19584843807,[1.0]
2838,864.2208234145703,752860.2764478775,[1.0]
2839,162.90512320055728,314218.721119127,[1.0]
2840,401.1582811593426,206264.8294120028,[1.0]
2841,116.16736235208583,907560.595114277,[1.0]
2842,954.6937887290662,638682.3480325473,[1.0]
2843,133.9107024273455,437137.79073836224,[1.0]
2844,725.7616187713375,342032.0235556278,[1.0]
2845,143.0544349270451,272208.4637981459,[1.0]
2846,51.35652180032214,442810.38716775767,[1.0]
2847,554.7015235185186,445737.6170987799,[1.0]
2848,942.0664106313396,588600.9719927656,[1.0]
2849,164.39008362538684,224339.009659426,[1.0]
2850,41.789354236322296,852096.0881210433,[1.0]
2851,338.03826536334714,516023.92686566344,[1.0]
