,T,P,zs
173,100.82776985729491,154472.3068224364,"[0.3089461738099708, 0.16086360372824757, 0.08029486679089469, 0.01156119921273369, 0.017145201689700656, 0.4211889547684527]"
174,366.5018110383556,389306.24149652757,"[0.15259185108515214, 0.4597908379751583, 0.07763644794008068, 0.09948646300493637, 0.08326470583507034, 0.1272296941596023]"
175,19.630272885192422,374806.5396589509,"[0.19358833890492788, 0.09212742499955774, 0.05001255258162588, 0.08298342495489462, 0.11149336404433442, 0.46979489451465944]"
176,841.069235563734,944000.173544509,"[0.012922217074679887, 0.10977294960125308, 0.27604737916667527, 0.08934027311466025, 0.47887097330129214, 0.03304620774143942]"
177,584.484585366257,995395.5501063518,"[0.009829756739734219, 0.04041917689807483, 0.3361152002831961, 0.42787765344710893, 0.10806024715949526, 0.07769796547239069]"
178,416.2823697805471,617739.1542650566,"[0.1243130539456279, 0.06841601622797677, 0.015318289964344579, 0.1257708128601898, 0.23520038352135914, 0.43098144348050194]"
179,79.90451601979684,466504.13834285474,"[0.16648676580345317, 0.26822537799433827, 0.22695949098360169, 0.16579710441731316, 0.036386271461243465, 0.13614498934005034]"
180,685.3632996759775,552273.5814951593,"[0.41541982364814395, 0.14548872631865156, 0.1357227220051755, 0.19581730191051352, 0.10428390515911942, 0.00326752095839624]"
181,235.35009140878293,593906.1414091189,"[0.01303296949538993, 0.2985726941761069, 0.2877485854143017, 0.25750770279969226, 0.09957983544724479, 0.043558212667264305]"
182,269.5817845186543,113710.08633085566,"[0.15708560630165572, 0.11779744107683436, 0.03350324707790585, 0.11173240858378299, 0.4850560218552613, 0.09482527510455975]"
183,316.5441875137897,417501.8670635951,"[0.24639922113272444, 0.011931233832255143, 0.025520391663321516, 0.15554768576519404, 0.45614108985890345, 0.10446037774760125]"
184,580.9930630525997,362079.72266441374,"[0.19955252201633447, 0.03205936380140245, 0.1385403311486729, 0.2794402414437955, 0.24360637847392533, 0.1068011631158696]"
185,730.5003342959925,309542.5675119861,"[0.0940483690047996, 0.047400297073838395, 0.129121412863713, 0.17896101678761697, 0.13554799516608518, 0.41492090910394686]"
186,854.4223544228221,431604.92211709864,"[0.1323944266505752, 0.10340953914487801, 0.030020604250958333, 0.10624716094478241, 0.05184242507059744, 0.5760858439382087]"
187,849.0427942334951,745573.2930974752,"[0.16045080563625283, 0.2384262434805209, 0.10870029402732949, 0.08180670343007276, 0.26404591302732044, 0.1465700403985035]"
188,338.2864213983573,837343.4633306562,"[0.0609552468358107, 0.037920252998341314, 0.3360485360470139, 0.3549072700075726, 0.12701330839099628, 0.08315538572026512]"
189,607.876060439135,531285.0149429013,"[0.09902753029295579, 0.22580573186896322, 0.04133166987705211, 0.36889044748811883, 0.11607324843386148, 0.14887137203904863]"
190,77.54938448392761,280320.56398474216,"[0.14425383051552593, 0.041286705102364686, 0.16951962208657592, 0.09543207461216723, 0.3571247531935257, 0.1923830144898404]"
191,954.4215295430955,180462.6907622047,"[0.2466057239944221, 0.01841887145447909, 0.23713825935182528, 0.10222075376853051, 0.08081363524632201, 0.31480275618442105]"
192,267.8981587590104,676719.5014393126,"[0.10840183721512099, 0.0742802935675612, 0.3459805706639395, 0.04308155681708771, 0.354645670623383, 0.07361007111290746]"
193,688.8828337296779,964053.0350157752,"[0.10723465173464429, 0.11782931847631964, 0.123319250669174, 0.47283440470476634, 0.08776391030292253, 0.09101846411217304]"
194,588.4302634570824,259211.29229048608,"[0.030843344370856497, 0.15226178425203557, 0.03476270483393043, 0.4073050186034375, 0.34630057920626367, 0.028526568733476355]"
195,315.9447090274982,673834.4763841102,"[0.01925799965497361, 0.06819287753514605, 0.12126970086173229, 0.34716781973675803, 0.3343575573749052, 0.1097540448364847]"
196,431.0420644579167,314893.72833875025,"[0.27048088565594725, 0.013398014899346042, 0.02012235872779862, 0.12180160270161482, 0.5611080228801884, 0.013089115135105049]"
197,94.59867685810916,116695.62407810336,"[0.03211679100340757, 0.03113363003170909, 0.11328826881201724, 0.015425857295011608, 0.18771014260177435, 0.6203253102560801]"
198,57.200598781080814,117012.42263277821,"[0.15422697477395172, 0.11100518532475168, 0.22056756615638393, 0.1764282943950788, 0.06099451479437632, 0.2767774645554576]"
199,350.17933088549137,533607.4094272731,"[0.043451822164050365, 0.3199443375304372, 0.4427561040075466, 0.06895477687917988, 0.02713889789578553, 0.0977540615230004]"
200,243.83965170356578,891172.4429377292,"[0.06037198731964493, 0.16221228848912383, 0.1654246101178173, 0.003204490089065846, 0.2093004025073379, 0.3994862214770102]"
201,515.7063372327723,418016.53496786207,"[0.06331242130652003, 0.2221381025866624, 0.03369790891534896, 0.5864973086556708, 0.050696676135369524, 0.04365758240042839]"
202,801.0440881876053,212928.98465515932,"[0.03892682468415382, 0.06203540756010636, 0.6324032573889719, 0.10666026448949222, 0.1255013734283602, 0.03447287244891556]"
203,204.86507922255575,549048.3582701196,"[0.07681992043612189, 0.0857040938821462, 0.1326213043021491, 0.413289539859382, 0.008154467455422025, 0.2834106740647787]"
204,434.60032319943036,102814.69654029729,"[0.21024982389707397, 0.2417020028452121, 0.049222841436738086, 0.024900566600029424, 0.017724581393342192, 0.45620018382760413]"
205,554.8346702730621,980086.309331783,"[0.21993030656368562, 0.3295033897946417, 0.0425961469245928, 0.19003522681969784, 0.04487024939714345, 0.17306468050023874]"
206,260.63631876333517,297061.25378173066,"[0.07232440736764477, 0.20736595821664602, 0.5569742858724639, 0.05372258429594592, 0.025080991262499335, 0.08453177298480018]"
207,493.9638593592474,640895.0366059728,"[0.40620671257046415, 0.23037834661179077, 0.007948257977385652, 0.09207860122730162, 0.11838047624176516, 0.14500760537129262]"
208,300.94825817980524,172810.35080857226,"[0.28577020539886755, 0.18912883766161548, 0.13623285814845074, 0.09959617573917065, 0.024343107494068917, 0.26492881555782677]"
209,331.06611957388196,447873.7279442844,"[0.31904326892604096, 0.0001741849161054381, 0.10652388343153346, 0.30634113317080325, 0.24119026793748408, 0.026727261618032766]"
210,616.0109815460307,345053.5893193852,"[0.07134196640121086, 0.3463004078057443, 0.13222334905895175, 0.1927833183891274, 0.23339995665464985, 0.023951001690315745]"
211,981.2009247960732,277306.0424338879,"[0.2327181494648728, 0.1393516231366165, 0.16530700945518234, 0.11279891825711154, 0.30418769148475905, 0.04563660820145764]"
212,704.1987243888726,587592.7962169657,"[0.029088876836285405, 0.17343361069329521, 0.4124755114177876, 0.30030681996764297, 0.015937083178163326, 0.06875809790682552]"
213,916.0935080456687,280814.40935347276,"[0.11060903924301424, 0.035668480157900834, 0.2879251868422654, 0.025240372933214458, 0.03049152706507946, 0.5100653937585257]"
214,379.450959574666,143625.01613430333,"[0.0693079070529565, 0.39118589185925307, 0.0021830386833491242, 0.03818820033053002, 0.16358490979811188, 0.3355500522757993]"
215,760.0671518992859,735015.6859137148,"[0.19550782956517723, 0.1695500920488877, 0.13705994066047666, 0.23230640031067917, 0.015576309779505351, 0.24999942763527397]"
216,719.36157150308,320420.3721925749,"[0.09932981490326707, 0.0326864104336468, 0.17287265596262485, 0.21552084368945798, 0.08761803256767256, 0.3919722424433307]"
217,581.649738256042,851826.0043370964,"[0.04645359535686408, 0.051842823690585724, 0.020810287105345493, 0.06416880743320996, 0.664234880495711, 0.1524896059182836]"
218,715.9355205227549,383435.1126030806,"[0.15086872544927854, 0.2674851498673774, 0.17904444551005025, 0.18104421160296894, 0.06563172156689868, 0.15592574600342604]"
219,89.83257693436549,836715.5187553979,"[0.3394370744652404, 0.0828589869595353, 0.03667686727520779, 0.019794862848208476, 0.2255554307803799, 0.29567677767142814]"
220,535.4610108704479,883199.6365380613,"[0.20244707373734352, 0.0356560724973984, 0.13539576328256128, 0.5377303984709009, 0.04629891100746926, 0.042471781004326546]"
221,701.7439844344954,697579.1109758043,"[0.04475660994790321, 0.12378059180492287, 0.055323220130262044, 0.36687549745920023, 0.046430621033118756, 0.36283345962459296]"
222,468.37935596733445,282477.7588866992,"[0.10428238779278283, 0.34936445258979554, 0.13890902200305968, 0.24598702658214033, 0.06081960182973136, 0.1006375092024904]"
223,394.67632885288225,939767.0711597226,"[0.12413029716632469, 0.19575612292849717, 0.09313774707686358, 0.02113358240173804, 0.11026587074333678, 0.4555763796832397]"
224,707.8322047721243,743994.4051593707,"[0.1597749931484677, 0.4475290280149288, 0.04591554007505486, 0.2577494345538319, 0.07816651907715248, 0.010864485130564105]"
225,368.6360324200961,388028.3994470107,"[0.056184190883338904, 0.16586057121597425, 0.12335824681584068, 0.06583653184484047, 0.022113939531506907, 0.5666465197084987]"
226,600.2182143753523,277994.2105119476,"[0.1622110105420504, 0.18432538826926267, 0.09604538573669646, 0.4882247990810116, 0.02780635475897656, 0.04138706161200235]"
227,907.8828502089524,725222.4325909173,"[0.08571841502374612, 0.0339722444546519, 0.08793881048159087, 0.14747817174584438, 0.5717689085194378, 0.07312344977472883]"
228,574.1023257339626,353836.7607615652,"[0.005842276571193051, 0.1297803654179517, 0.10075923942605551, 0.04924382843944699, 0.41373059806976636, 0.3006436920755864]"
229,624.2714939816154,757751.4334244941,"[0.05589239426476956, 0.19210984661842262, 0.4002741124634941, 0.04981696172347648, 0.04144550741984792, 0.2604611775099893]"
230,605.4334009802528,710424.0741537857,"[0.26107729976914357, 0.03603492722771378, 0.06593797181132749, 0.4381917460108691, 0.03926026321971657, 0.15949779196122943]"
231,738.2397016116391,974966.669639396,"[0.11877061775284876, 0.11646925757882615, 0.045411829431417576, 0.002312331531602268, 0.10196985792659219, 0.615066105778713]"
232,348.2985775693611,139465.77638499494,"[0.11472208138058716, 0.17543298471849147, 0.24102771930899894, 0.16580716774256335, 0.2635940286471238, 0.03941601820223539]"
233,875.4282053453175,986586.3638657359,"[0.05583825592115703, 0.18733033442433167, 0.1845099768882108, 0.20189607307340338, 0.07587665691967678, 0.29454870277322037]"
234,796.7205263779034,497591.5304264005,"[0.21177399014076767, 0.015692160224516066, 0.36290561214034733, 0.28182315983251516, 0.11246442204440736, 0.015340655617446543]"
235,502.14244481932604,259402.17137729118,"[0.058766271512192415, 0.30198997684249035, 0.1973470985480898, 0.028585399203131957, 0.14164328386612338, 0.2716679700279722]"
236,596.7612514572324,238496.28903031422,"[0.015901453386739185, 0.12528533354714785, 0.21183965378253267, 0.5792505530888086, 0.006154524002209286, 0.06156848219256232]"
237,784.4860096176816,322691.28420523554,"[0.08125148124771206, 0.23806895177556048, 0.29957284175977694, 0.18622237882104317, 0.18883280351194168, 0.0060515428839656]"
238,651.8418983516708,420263.790924021,"[0.14182463004448764, 0.23605059837072345, 0.07704391780075055, 0.00629703375792812, 0.44796925381833264, 0.09081456620777774]"
239,637.9471942610749,552413.7783027802,"[0.0013560288785909543, 0.003358120470870983, 0.03564014390949743, 0.4645495229423319, 0.16585771660660675, 0.32923846719210187]"
240,56.5728638333953,347344.4949073718,"[0.1555451108808385, 0.34253743501229733, 0.20232473197546197, 0.04181230291445033, 0.15741361107450788, 0.10036680814244382]"
241,79.64070521032667,427637.4597281252,"[0.36055471033657865, 0.11193599006643655, 0.1498459779893908, 0.01956193514167585, 0.11970352314375257, 0.2383978633221655]"
242,790.1890071255148,943289.8017336193,"[0.44371245321725244, 0.03334464367250047, 0.007625172450806911, 0.3627388713267908, 0.07967299411283, 0.07290586521981961]"
243,11.046502937484098,488614.4529309776,"[0.5561022657954471, 0.15492954989243318, 0.04512520131211105, 0.09197438446171705, 0.06731676612798558, 0.08455183241030588]"
244,525.3186912366225,895327.25982797,"[0.2639048924358888, 0.0389716915298955, 0.04484023808708989, 0.12560627727852713, 0.4516768280812963, 0.0750000725873023]"
245,942.4655269258492,476628.2806529693,"[0.5210536700473688, 0.034713046445208416, 0.01853950362025626, 0.22261430346695676, 0.167009186966214, 0.03607028945399588]"
246,148.9849617725324,449782.0928916815,"[0.0027000672657523307, 0.09405722132109418, 0.45289624299045356, 0.20930948624794207, 0.033912746258170055, 0.20712423591658768]"
247,244.14079460022552,427111.0113828741,"[0.07869347788721259, 0.0469048917580678, 0.16931313977388807, 0.21551287556797713, 0.19343847524383392, 0.29613713976902056]"
248,876.0322800749221,474332.3575520521,"[0.22323031186987333, 0.06646781402201683, 0.11878484221097962, 0.11544140396041025, 0.2802645608879321, 0.19581106704878784]"
249,251.10795575116228,213170.65915413987,"[0.11594197229386981, 0.3887260978373203, 0.039851652644013434, 0.08704523205717202, 0.3287646243239476, 0.03967042084367693]"
250,885.2058262510492,522142.65185431327,"[0.025129450947601217, 0.14691916923315362, 0.04240394500193707, 0.36362623532514166, 0.3117015831911085, 0.11021961630105817]"
251,427.91600864931286,106430.28624792711,"[0.027107592889694644, 0.22959947350549867, 0.06724356172550046, 0.2987340420493094, 0.1586508057974831, 0.21866452403251366]"
252,531.9026554866523,448058.82192894764,"[0.05180307651467517, 0.23369173591289225, 0.04613142730547245, 0.13386758266312737, 0.32073267786601, 0.21377349973782261]"
253,945.9674294321815,869426.5778665359,"[0.18856698525717025, 0.25565109775765305, 0.06552667659687891, 0.203617958067637, 0.22457382758368652, 0.06206345473697412]"
254,183.55669012655093,752612.0309874183,"[0.1328270136762908, 0.05025176750113983, 0.028143710878611696, 0.6657068189533689, 0.03994963762467073, 0.0831210513659181]"
255,550.4442718037316,897284.4301812291,"[0.11806013798763754, 0.1940792365692491, 0.06021009394715545, 0.2399218678522107, 0.23342048552286235, 0.1543081781208849]"
256,791.5538374765632,356931.95743289986,"[0.28753225769317675, 0.09181353146507758, 0.04665343421540415, 0.30550366604567686, 0.053856841936314986, 0.21464026864434968]"
257,364.59949341796255,237111.26539100814,"[0.004169916612066383, 0.04571654752257767, 0.6343365915349606, 0.07692850658417981, 0.18320556565829793, 0.05564287208791765]"
258,54.55253408158704,432095.10965573054,"[0.25709176387016675, 0.002163657378835568, 0.0024639199063655574, 0.5068074465666329, 0.1857464906232969, 0.04572672165470249]"
259,788.8033754453803,479039.9398665939,"[0.12236241316404554, 0.003343149825971657, 0.25686167744742233, 0.25567963283173345, 0.18834190205053217, 0.17341122468029496]"
260,408.9143541758884,187029.17620703927,"[0.4303450266859183, 0.0632311531106029, 0.03858341100425029, 0.09760738170172475, 0.2500276440537991, 0.12020538344370472]"
261,124.12484955518165,183922.05731220212,"[0.05912775988744326, 0.005413599760990457, 0.003450084775394302, 0.20191673571009813, 0.10343156771484466, 0.6266602521512292]"
262,261.3337066865554,260445.97086278093,"[0.29205920484372966, 0.07473396711938364, 0.2583477033560352, 0.1384796217534191, 0.022475683541014573, 0.2139038193864178]"
263,966.4816198912002,378005.47914557625,"[0.047989337670249134, 0.0341175061502812, 0.017799358077799712, 0.7704302738738926, 0.02945743703603516, 0.10020608719174198]"
264,621.892357483784,155284.6344308979,"[0.10869382938714206, 0.38547798042731185, 0.0011779604750468595, 0.043395724724180434, 0.2567209720785549, 0.20453353290776394]"
265,206.36827152997708,749246.8370707103,"[0.29243864147300147, 0.04902115037285395, 0.04134189333969172, 0.18149944992005124, 0.04540626276107309, 0.3902926021333286]"
266,408.2782182180689,184622.37781056704,"[0.10349823199462158, 0.07652285132807442, 0.03349899656967652, 0.013374291305830217, 0.7344042740430913, 0.03870135475870599]"
267,791.5944262238197,436379.4174532773,"[0.3970435967850288, 0.10518160737274136, 0.19632363915568565, 0.1733253264308376, 0.029554085644640404, 0.09857174461106616]"
