,T,P,zs
173,33.71521304261006,710079.7722306355,"[0.3655267928641911, 0.09939202064950323, 0.13201991393122714, 0.15381696541323875, 0.20001537417586562, 0.04922893296597418]"
174,529.6290896734013,227552.6776377235,"[0.0666661581185391, 0.15998233365873135, 0.04241249555749066, 0.1856978259455521, 0.21760610958885535, 0.3276350771308313]"
175,117.58638274293541,687140.7525465519,"[0.20174384250294805, 0.10627768884772984, 0.0820465950779539, 0.010917297562724703, 0.5224535079767053, 0.07656106803193809]"
176,761.610461802644,296983.8286168983,"[0.3143516590090649, 0.25026768760866025, 0.06599591080312485, 0.08898064440275494, 0.2417259744126468, 0.0386781237637483]"
177,562.2692282598374,631197.0972330853,"[0.2505285624032016, 0.31287962897075094, 0.07135726815385185, 0.03335523126093606, 0.09812905880634062, 0.2337502504049189]"
178,363.2224902981506,226526.76789394638,"[0.17177436802121732, 0.05183016486636127, 0.1896311460896134, 0.39931606889965693, 0.04771881589760312, 0.13972943622554795]"
179,730.3764738961544,138830.903395854,"[0.20919404277628895, 0.012593374971681955, 0.057994507765044986, 0.05984609465774035, 0.609151230410411, 0.05122074941883287]"
180,388.09339676177945,276222.68287688994,"[0.16872388088379422, 0.10292365126676191, 0.2730535604256333, 0.2152128674984968, 0.03758185357323518, 0.2025041863520786]"
181,908.0004335275246,953638.0218130406,"[0.308526019349369, 0.05881934743754553, 0.11799873916907333, 0.3210786949089553, 0.13152773228886894, 0.06204946684618789]"
182,907.7869931095568,692792.0972577303,"[0.03903618697151177, 0.016195051776543155, 0.017494196378303833, 0.2708315914931124, 0.506583787070491, 0.14985918631003783]"
183,296.62890163890756,288984.68644748814,"[0.41403371255180127, 0.05752133687393391, 0.05792702118170809, 0.062392717061350134, 0.16523606456719844, 0.24288914776400813]"
184,807.0182566959811,514392.56813904655,"[0.1338523056747128, 0.22181850462687322, 0.03330844961421147, 0.03181541896844563, 0.3374416601638031, 0.24176366095195373]"
185,397.04067462947813,814761.4681237292,"[0.5046915686029032, 0.11547129469190179, 0.09531109311909795, 0.06249014663681816, 0.1937783217550803, 0.028257575194198567]"
186,576.1568283060492,918383.5696727397,"[0.09475223403424095, 0.018670358989259027, 0.12192652169765014, 0.38177732060500136, 0.23358484424060166, 0.14928872043324676]"
187,14.410492631567683,231885.02505429814,"[0.17507905589531514, 0.424086579629401, 0.09306015920877017, 0.10337546053335823, 0.10431034430308185, 0.10008840043007361]"
188,481.1658537183233,724415.5556698093,"[0.15592606618601673, 0.11398512791891195, 0.05308458295705262, 0.39084404956011815, 0.12917955974084655, 0.15698061363705398]"
189,486.16847567711784,313145.797522475,"[0.09728313515157107, 0.02286642121449072, 0.18399551978380244, 0.36349958250952136, 0.12983467803999277, 0.2025206633006217]"
190,572.5277897713399,661530.9171629051,"[0.061065101208663555, 0.05365134194869498, 0.15068500004734567, 0.10852441931412045, 0.018929298973897415, 0.6071448385072781]"
191,905.7029563715926,603386.2961977285,"[0.4442497514835867, 0.014403718421489464, 0.030408219026071496, 0.11856435341571078, 0.12002656834534114, 0.27234738930780034]"
192,841.3133935143275,508914.15086788044,"[0.34823479184357314, 0.08360621296941008, 0.14835760312793833, 0.3494898355647085, 0.03579213273782614, 0.03451942375654366]"
193,362.64133322236563,737636.8551273594,"[0.11855350574392011, 0.08117942818016934, 0.07334815973140614, 0.48016059759583773, 0.19902121668795048, 0.04773709206071623]"
194,204.48464261523586,627462.1661553914,"[0.41114656601053046, 0.058994771163216525, 0.030304703374789195, 0.10942267130287966, 0.09616288535621453, 0.2939684027923696]"
195,91.48137892380412,752469.668678058,"[0.07088100090991856, 0.3853615167000551, 0.08907303939485488, 0.19060948923420037, 0.1860238006376306, 0.07805115312334039]"
196,469.21159089492306,718908.0692949214,"[0.016111538442691795, 0.06419817960799143, 0.3823985807292038, 0.1690749156027082, 0.20781352201521675, 0.16040326360218793]"
197,13.858159698314847,711312.0408578604,"[0.11114345622384901, 0.27598710551794814, 0.1558277568880543, 0.23829524051197498, 0.18392965342253237, 0.034816787435641185]"
198,859.8154745651117,851518.3311051767,"[0.05475767154911504, 0.24345331190606373, 0.1660350329338835, 0.305504947219867, 0.1440099365921138, 0.08623909979895701]"
199,577.2898961788925,287716.71300870914,"[0.033001614185946514, 0.40006461923277953, 0.11704184728390432, 0.09200332979285188, 0.04946982783900211, 0.3084187616655155]"
200,20.4549065431001,583883.8256132266,"[0.019377605265728348, 0.09014163713056465, 0.22288177764751502, 0.03374735254690638, 0.05893788045287033, 0.5749137469564152]"
201,403.7295694836452,335563.926417933,"[0.6615546516753776, 0.02695628033289642, 0.09591240256017766, 0.015763613530901822, 0.003601739870154371, 0.1962113120304919]"
202,139.82340360764115,459720.8373392697,"[0.036575934803383864, 0.41205904921098374, 0.22523035240908756, 0.24550636864731226, 0.039574775826153416, 0.04105351910307908]"
203,151.93751863704594,832513.1022069305,"[0.03432604260669538, 0.19035936672251597, 0.11263480340083894, 0.00018490016804145604, 0.5774937259407208, 0.08500116116118746]"
204,683.6316096328462,560814.9012376403,"[0.04784845379956209, 0.46892470843040557, 0.16586438009792606, 0.020531177642855263, 0.186133050175889, 0.11069822985336221]"
205,678.351776957956,981344.588584596,"[0.17739242488152096, 0.13948698995689485, 0.002637814713673256, 0.025796785957123366, 0.33505498776744, 0.31963099672334755]"
206,282.99185097416944,493240.81726221164,"[0.003598063135194201, 0.4973901880849713, 0.029437509552683108, 0.2709686461162497, 0.16846061888466723, 0.030144974226234564]"
207,294.75084342835663,140999.2829048951,"[0.21922084068566425, 0.3067956510948652, 0.24122120315000598, 0.1875929193297292, 0.04311709812297829, 0.002052287616757157]"
208,380.7040519347875,549749.6140008774,"[0.005840898223189421, 0.11269959576776484, 0.007242903594125539, 0.16698579933166366, 0.4549583049387796, 0.25227249814447694]"
209,490.65115127410786,228596.00558442806,"[0.3808593242439979, 0.08063048411186682, 0.18656136057463002, 0.18675089150329813, 0.031553506257606175, 0.13364443330860096]"
210,641.1632555899446,252765.23582309185,"[0.017796991474763317, 0.034968189364501835, 0.38233716012122115, 0.0632632142124384, 0.44663978700126894, 0.0549946578258064]"
211,931.8836238038687,966371.5870675177,"[0.36398058402777617, 0.16374976035713604, 0.0507509473220651, 0.12463467417962212, 0.2712776785043531, 0.025606355609047584]"
212,900.873442854157,927966.8703914743,"[0.09057050418866183, 0.2728406902569, 0.08365269504593026, 0.0277010051154795, 0.26746535984854597, 0.2577697455444824]"
213,125.07961414152646,672885.1068251305,"[0.19914625636511596, 0.07837897651596958, 0.069316726587636, 0.1582782132788317, 0.19586059505757955, 0.29901923219486737]"
214,124.97512965415748,796769.9822995231,"[0.052445891786188775, 0.5167105876935276, 0.07827847138969285, 0.3033980732721014, 0.018135143899936774, 0.031031831958552566]"
215,86.44533739106835,100828.45013678947,"[0.21192149973553967, 0.00147670880990443, 0.621989109860859, 0.0233406377356727, 0.03432214781772525, 0.106949896040299]"
216,483.0718154239027,157794.32639008499,"[0.042328274388228254, 0.21786493165812834, 0.2519434088659192, 0.15989461001208824, 0.03771788474766134, 0.29025089032797474]"
217,531.9058435558488,942506.4286547898,"[0.16596111765648347, 0.3216093372269329, 0.09340246467428687, 0.04515145354753624, 0.20507150217467598, 0.16880412472008455]"
218,174.59102257811804,759436.6049239438,"[0.0637173088566648, 0.09494974766383117, 0.0634286422309626, 0.15536317924428206, 0.41116749539448444, 0.21137362660977488]"
219,771.2198522340475,759748.4074243599,"[0.19264860856811153, 0.03811497216363416, 0.018749995888467968, 0.3209346504868293, 0.19110602346972122, 0.23844574942323596]"
220,665.105611734643,649215.8491687902,"[0.1630127053929781, 0.060403919626090576, 0.029642414582734918, 0.10254062321521536, 0.3696800394289842, 0.2747202977539968]"
221,603.5038263385062,295326.30611045077,"[0.249117539185555, 0.0953577379802329, 0.016313514016871995, 0.41754051461564695, 0.07095822252852897, 0.15071247167316404]"
222,329.2232757229989,422873.98158894293,"[0.21070047585068993, 0.09474253078505428, 0.4976080508523742, 0.06769356089235327, 0.12793257154505003, 0.0013228100744783844]"
223,344.8723762144561,936218.1280281147,"[0.1589633524421533, 0.05582034374531901, 0.40400528425689514, 0.17108553604931045, 0.07684357336108509, 0.13328191014523708]"
224,155.46229661137392,267333.3710487973,"[0.11782609036411533, 0.08780015248472466, 0.23463285171152706, 0.2211360571287188, 0.20520743301663524, 0.13339741529427887]"
225,858.372311575669,665389.7529106113,"[0.24843662038808473, 0.14197722423088643, 0.1670244540334805, 0.05549530274148892, 0.10126932065369879, 0.28579707795236053]"
226,220.733208537437,481150.9712898988,"[0.18632913845140595, 0.10814237766890093, 0.019737768895641074, 0.44552621652295754, 0.02513479686097248, 0.21512970160012218]"
227,472.41511158893223,462905.6866154858,"[0.09356288928681238, 0.04148683533114055, 0.12599787961122538, 0.36827928225229617, 0.02163225411212186, 0.3490408594064035]"
228,229.95759778992962,396967.4687190804,"[0.20340807707842554, 0.020380625515929285, 0.04005958734054866, 0.035977333747028876, 0.37880076133900703, 0.32137361497906053]"
229,535.7245668647832,264736.3409828561,"[0.1519645068068909, 0.015268934854039094, 2.0680073169268884e-05, 0.09087342127248614, 0.6862425874844861, 0.05562986950892847]"
230,296.8421804232528,223591.16069455678,"[0.21453205228882713, 0.41016149659816153, 0.04915312963289321, 0.06440918455063623, 0.07141457124215278, 0.1903295656873292]"
231,156.85053382547247,108264.04643686833,"[0.0530595697575598, 0.14083302146097793, 0.5752937720737314, 0.12486832090167814, 0.030661338661217362, 0.0752839771448355]"
232,13.231858458833234,189730.999897002,"[0.17219427974864987, 0.17382388551975442, 0.005147174124883073, 0.06856425845328545, 0.1104501563206359, 0.4698202458327913]"
233,423.5222192560902,438594.9915886061,"[0.11694436147886966, 0.2974663454880383, 0.14812874517620955, 0.11612025506799545, 0.2810949753760073, 0.04024531741287977]"
234,744.6589193902676,313218.3712919039,"[0.10816979669431966, 0.014137027590992215, 0.5827328358376955, 0.031878727708332014, 0.22135536765581956, 0.04172624451284092]"
235,418.13831365464205,525488.878478036,"[0.14146814893584075, 0.3019908217509706, 0.23687467012895835, 0.07616979924441486, 0.08501793906115733, 0.15847862087865805]"
236,289.95953921033185,704941.8626795828,"[0.24274305974259, 0.16755906653056898, 0.02729184577610124, 0.3982735854815525, 0.07810517719257676, 0.08602726527661056]"
237,723.9590173953145,558335.226146488,"[0.137723425872767, 0.06282063820834513, 0.053789105729674755, 0.6162840242203274, 0.11273249560658855, 0.016650310362297135]"
238,404.5327156159319,325709.8667546718,"[0.029419548815706752, 0.03923943496127861, 0.2521863607039702, 0.2323904471205616, 0.3064053864335448, 0.14035882196493799]"
239,34.93172459738538,782886.0560357837,"[0.1678191451236867, 0.34684082455376125, 0.08404459125020268, 0.07293284686065782, 0.30034647868157255, 0.028016113530119218]"
240,72.58207601568982,962737.5850789844,"[0.04416216268739192, 0.0850650374366662, 0.1900364447547524, 0.03144772044171206, 0.5903061592092548, 0.058982475470222714]"
241,323.90844452571866,570496.8189386347,"[0.0980613974519563, 0.011676225842987435, 0.2081183030889212, 0.06683662720960322, 0.1323461633366547, 0.4829612830698773]"
242,441.09600629128533,877206.8241773273,"[0.11027067789895764, 0.07832492257054076, 0.17862725121731352, 0.075159510261382, 0.37469586447929376, 0.1829217735725124]"
243,100.9717057172918,202805.09133492236,"[0.10870744851607046, 0.08274574553991167, 0.04202439997583228, 0.005696832719369228, 0.40503268594388403, 0.35579288730493225]"
244,597.5834580337369,548214.8586405385,"[0.1114099080591827, 0.26088131459230335, 0.008546943312482723, 0.16290489191116594, 0.43857502847347885, 0.017681913651386452]"
245,806.033144409551,594068.369567974,"[0.014983319213463986, 0.24335364000755816, 0.42692608708256363, 0.05601872771967885, 0.04319985178200476, 0.21551837419473052]"
246,479.4854923884457,561911.235756906,"[0.5482226804196368, 0.217192511215117, 0.11444265116900261, 0.011305354704930985, 0.023932078749354435, 0.08490472374195804]"
247,748.068633375491,701962.1870081575,"[0.16056100839325146, 0.2448788168020887, 0.1328058686679463, 0.4045414519619004, 0.04596760630228531, 0.011245247872527649]"
248,839.9340741498495,963612.7587842096,"[0.09609944019181005, 0.2139042908746485, 0.04806549410023323, 0.1593993187800941, 0.036928506168775195, 0.445602949884439]"
249,552.289044127928,774663.6609828309,"[0.34315576332684966, 0.0005560271477938272, 0.33809104319292016, 0.13267246294745674, 0.13564585638805968, 0.04987884699691989]"
250,401.11905185808047,469008.3947767106,"[0.022117657489462383, 0.230098395268433, 0.03742071105780188, 0.5728522246407765, 0.02299562697033672, 0.11451538457318965]"
251,344.30468047356476,749275.4613250617,"[0.20489257840407152, 0.3348049719166875, 0.10851019137313302, 0.171669432166063, 0.1596485230085525, 0.02047430313149237]"
252,574.947143263036,892212.2913609786,"[0.04509390990903866, 0.5455382726432357, 0.23524087257964146, 0.048559681344567146, 0.08706380092880597, 0.03850346259471096]"
253,31.223582583865728,788995.715218482,"[0.2253577054641836, 0.008659008018554458, 0.20038082240743657, 0.21216058437980018, 0.13599767311003713, 0.217444206619988]"
254,250.92712621214315,918656.2876040804,"[0.06458645973347689, 0.06663093692478228, 0.03531178221475022, 0.5733354665766562, 0.2125380153235818, 0.047597339226752675]"
255,917.7898487624616,808777.0481164586,"[0.014562231838199553, 0.1455456607089952, 0.30681205285151886, 0.008913460059589996, 0.4505283939122057, 0.07363820062949084]"
256,979.2645095681331,997619.1626321663,"[0.006159750463757352, 0.15961852487421874, 0.17208039939505243, 0.46033076799242306, 0.1820778112222698, 0.01973274605227847]"
257,660.6113971778404,585126.1970588088,"[0.12921996467956653, 0.05637107233299212, 0.06668662670923137, 0.034799610494690304, 0.3062872142946136, 0.4066355114889062]"
258,493.3853611521286,114263.61350879687,"[0.09292889491633079, 0.31478126279266994, 0.12180539168290068, 0.15178647027240352, 0.2167731822638702, 0.1019247980718249]"
259,120.8183489730506,721470.5810320871,"[0.05792729428247881, 0.07871294376747602, 0.09731461807023804, 0.0023499038351992045, 0.014442169660530886, 0.7492530703840771]"
260,928.0095234452436,997167.8825580698,"[0.05250322734144056, 0.09902572281294922, 0.08092642876461112, 0.023267803186188304, 0.30650639975637484, 0.43777041813843603]"
261,339.4088894724917,420294.39330179454,"[0.2589253554821053, 0.058619025587793826, 0.011510516906785059, 0.06910048349419252, 0.3190877286610269, 0.2827568898680962]"
262,605.8370846885992,589334.5983212033,"[0.17689342408736725, 0.10458732968228204, 0.3985686451076934, 0.21138080825519043, 0.08946159382048462, 0.01910819904698222]"
263,91.04594311723787,923522.6816171466,"[0.1206637655219881, 0.29697033683702007, 0.3635084931138326, 0.0022875751746122396, 0.1400879257183794, 0.07648190363416776]"
264,362.4556901845342,126333.22452696916,"[0.24058144046589797, 0.2008036081546748, 0.14805431702745478, 0.02325874159150155, 0.1606580822869089, 0.22664381047356208]"
265,18.665684265261493,202362.20337142365,"[0.15889123902974564, 0.10289554111067739, 0.005626732978269295, 0.01952930779006331, 0.6653147941140689, 0.047742384977175444]"
266,123.1195048974089,689755.8663448044,"[0.02017727487943327, 0.0817431803990707, 0.2626946809116555, 0.050649592304282676, 0.5616448941707171, 0.023090377334840897]"
267,226.25864292171278,327235.9532461084,"[0.25755390483004614, 0.06935207876928584, 0.05922686621132801, 0.19831610461189805, 0.19411144613301667, 0.22143959944442532]"
