,T,P,zs
1095,84.97686779224068,991934.281285057,"[0.007997437910518972, 0.5896695783921998, 0.2103402544278191, 0.03970887146990234, 0.1438645565728011, 0.008419301226758541]"
6661,99.41516323067673,727823.9488072842,"[0.16971922521530966, 0.1648666616594, 0.17230038220994687, 0.12899496764529766, 0.24364512395458252, 0.12047363931546336]"
4842,380.033636269744,308983.0661539213,"[0.06275302167005824, 0.014952285657589787, 0.19228874108033167, 0.15397403420187397, 0.4295886461726302, 0.14644327121751613]"
10728,615.1086929287366,549262.7896663278,"[0.18009640035247126, 0.21478720670142393, 0.43496759717001293, 0.15828634876217143, 0.0016473809128890043, 0.01021506610103152]"
17712,52.44534503104633,109054.7124443167,"[0.12496640722581583, 0.07451612596321787, 0.3142055084307727, 0.17643710324692352, 0.2962698957430528, 0.013604959390217233]"
6804,805.3995525370793,570167.9392547567,"[0.17862036971905965, 0.1618559989723833, 0.18080300622842954, 0.02088088821308371, 0.43916938093504204, 0.018670355932001653]"
2336,392.2296327045036,468539.146134988,"[0.12114466085131442, 0.032705614808338085, 0.05420572128354047, 0.1748904509395709, 0.44272664066104545, 0.17432691145619075]"
328,878.2691496991895,669347.7589047353,"[0.19111159926626403, 0.1016920604243823, 0.023966759577200254, 0.15997136710844392, 0.383081869398786, 0.14017634422492356]"
1714,990.3384001368524,649283.57445583,"[0.35492151982558323, 0.12432441183720047, 0.3470859996669647, 0.09329353870440961, 0.06481146655970155, 0.015563063406140483]"
6596,582.2151856101941,412104.9913691086,"[0.4718097846543715, 0.15222120703745548, 0.06779729067366241, 0.07481108611141887, 0.05217977753690764, 0.1811808539861839]"
16896,782.2016167683549,333007.78327571496,"[0.035551235985315566, 0.22685075022207124, 0.0743631021318632, 0.3315521443086525, 0.31393096287307476, 0.017751804479022748]"
19534,632.4641643186455,541151.8877992753,"[0.01672003390659874, 0.22464631257606243, 0.09419354798934067, 0.316594753917355, 0.1784752281668123, 0.16937012344383084]"
13340,480.546548264382,554776.4207024074,"[0.16656111147898778, 0.08471808018662642, 0.35514362135453825, 0.06821316218698757, 0.15586879076253038, 0.1694952340303296]"
7172,736.8930447777537,621538.0980357211,"[0.08803658215760031, 0.025023610772839214, 0.04573856745260657, 0.14866970593843876, 0.62665898599367, 0.06587254768484516]"
16186,746.4913892059085,967715.9797261822,"[0.13272988960832743, 0.016807614047121736, 0.027651671147060707, 0.33844373221688895, 0.11359339953080869, 0.37077369344979255]"
9799,55.29744383932319,256744.28380293545,"[0.0805302310534878, 0.10170645610838581, 0.0015850914931310536, 0.20539391962395803, 0.21932727949875047, 0.3914570222222868]"
4074,519.2501548192342,731109.5302122355,"[0.2195487566140825, 0.02232044236995299, 0.25647143782973914, 0.04687522960126129, 0.3311729828241452, 0.12361115076081876]"
17295,230.06500130658392,818596.9584897573,"[0.01690385142541791, 0.41044041251942265, 0.1167774469641597, 0.15091782071219104, 0.2624054997529851, 0.042554968625823565]"
19748,103.2587722596873,706430.2373035883,"[0.04058865100830318, 0.3986866292273923, 0.07479366008877465, 0.10173233913689918, 0.20527805594807763, 0.1789206645905531]"
15358,91.05030369512544,163582.43684564263,"[0.06375292536233726, 0.26760129950371186, 0.020862915863318367, 0.09915261987490874, 0.4942701976370303, 0.05436004175869345]"
18289,130.162768799165,622627.8844229567,"[0.02063175073203013, 0.026620123868722683, 0.041136840587858874, 0.4853072845284438, 0.31529344623526323, 0.11101055404768106]"
11625,465.85525305906987,423918.851729866,"[0.3065671465773589, 0.16028173863340095, 0.16793227773922353, 0.1462373452563896, 0.030678289584903252, 0.18830320220872362]"
6038,863.718736399147,661739.2201940359,"[0.20262466316006042, 0.2962173552416056, 0.06421648167587828, 0.15419372219478297, 0.09024163881175218, 0.19250613891592055]"
19851,325.90906340932713,967703.6502307616,"[0.2536624118957568, 0.06039507959177569, 0.13848532470694208, 0.21192712129150884, 0.009038460101085308, 0.32649160241293135]"
2844,261.67129959434243,290898.7189690141,"[0.07412011857183134, 0.36986586781935754, 0.2207529472668268, 0.018208356622694214, 0.22617114310268788, 0.0908815666166021]"
2786,753.4517788207376,228593.3356766174,"[0.24366042003581273, 0.10986283614227332, 0.050042689755844645, 0.25804804448558755, 0.31926303044469073, 0.019122979135790964]"
18098,189.30551851600524,594513.4091046907,"[0.09689893557917789, 0.03723759483113825, 0.3595668789260705, 0.12368172086255072, 0.07702008285574018, 0.3055947869453225]"
14009,728.3570386542303,499378.46470689966,"[0.050429902793959036, 0.17210036331730746, 0.013097961299862328, 0.23313563101410834, 0.17154106845956532, 0.3596950731151976]"
16481,65.02327171845322,765908.7750221327,"[0.17585915189198437, 0.0742466135624367, 0.33363547380254915, 0.020062308967809885, 0.32080503454507375, 0.07539141723014618]"
8045,371.42074865753386,842543.1308849601,"[0.12644150319308295, 0.01530921260499795, 0.2305969154425269, 0.19950802872763265, 0.20841453444871183, 0.21972980558304778]"
16433,244.61592188929407,593109.9151141687,"[0.029791835966171437, 0.11112468998669622, 0.31942497541456744, 0.1271551500618253, 0.3727022446341115, 0.03980110393662801]"
16906,765.1688308068782,473038.33054264286,"[0.2458060810516323, 0.41910808376489783, 0.05723609979863677, 0.07492783447664611, 0.03509562000642634, 0.16782628090176052]"
18632,336.45165499702085,469506.11758392304,"[0.30802738080334774, 0.03823148416278318, 0.09030634573648132, 0.2196187453492872, 0.08404670586921445, 0.25976933807888614]"
18139,487.7881573424196,572287.5696083459,"[0.28639497529799257, 0.13002107452195935, 0.06868657417301935, 0.3375096062105081, 0.091631953677618, 0.08575581611890279]"
1685,858.8736579515355,929669.1540263158,"[0.05853677972893326, 0.26757848646487725, 0.04450802236164257, 0.08816265036763041, 0.11938027830588223, 0.42183378277103417]"
11745,840.5132954068139,897953.0766902512,"[0.15942602580488668, 0.26694662621754606, 0.013186708128354398, 0.4193017533132685, 0.10075899914935345, 0.040379887386591005]"
19159,298.15147383343475,974991.9220322398,"[0.003392140206066248, 0.48093520513801646, 0.10754281663746658, 0.17155598443216055, 0.10192477092373818, 0.13464908266255218]"
11122,661.9505270653516,227607.7119638712,"[0.06140477433154959, 0.1077396079459871, 0.01832970487041861, 0.09434304516397381, 0.39628338214050657, 0.32189948554756426]"
13744,632.5443442304442,581132.5017275596,"[0.04169193069448524, 0.0019294930654176932, 0.10948085338411326, 0.33291163254488004, 0.3391166148306842, 0.17486947548041964]"
824,187.0335248306457,472558.0609655416,"[0.1050157295348249, 0.5481297232081467, 0.15330945793004044, 0.002108466350335464, 0.09419006784031153, 0.0972465551363409]"
7676,530.7495234187429,743412.3963752874,"[0.23537237143092637, 0.0764879366695606, 0.1374633598414252, 0.1427117726523291, 0.008887738668238193, 0.3990768207375206]"
7616,272.0477015002267,591885.1092292408,"[0.06892428436980137, 0.44324143428559, 0.046035604891183586, 0.2894447453218253, 0.12419883565333113, 0.0281550954782686]"
16134,148.22119811846926,159726.77321381657,"[0.3099859355130937, 0.046017190122010825, 0.07463089724732647, 0.04217340256662012, 0.23356224296286698, 0.2936303315880818]"
2309,223.6497782216971,800416.6365601973,"[0.13706646496765437, 0.01805977154644867, 0.12051826125456085, 0.3511529611436911, 0.11125612524676905, 0.26194641584087597]"
6310,88.2510188587552,668378.1884815467,"[0.06569673571656953, 0.08047355335069713, 0.19416026765023506, 0.04620591386469461, 0.16247065098178123, 0.4509928784360224]"
18744,144.75733873360662,452028.8591214108,"[0.09943703879027149, 0.07771005712127381, 0.10355365162853086, 0.5466076079571512, 0.07253636676541224, 0.10015527773736044]"
4697,820.6783142088146,357637.250800327,"[0.3058833957070515, 0.17861234303712809, 0.36697044978397686, 0.037243461270196634, 0.04489216979596579, 0.06639818040568117]"
10322,703.4469682284099,968031.7699575633,"[0.18547239605764199, 0.2332220592882817, 0.15263535708119555, 0.16612124122671532, 0.12724024360407402, 0.1353087027420913]"
19425,302.03416295349894,423544.7553299342,"[0.03047899920849667, 0.2482450403028952, 0.32223325859941865, 0.13080087072981317, 0.14015060202092078, 0.12809122913845555]"
8465,156.88269809213628,431226.5453035067,"[0.13172910981596597, 0.004437792410775154, 0.22399207703364618, 0.13142914656009524, 0.2516824793928429, 0.25672939478667467]"
11775,218.56536057916847,119392.13782616465,"[0.06730663172538605, 0.39914695670535133, 0.03723389767233797, 0.08638183408670452, 0.07389506726589593, 0.3360356125443243]"
17727,887.691330718326,852491.1246225303,"[0.14915314799226226, 0.026655837222545338, 0.2700611762764301, 0.48799662251215487, 0.016644011467553683, 0.04948920452905377]"
7082,28.26956187789396,351463.2169860129,"[0.021986721299417478, 0.0368951317136152, 0.17238931546519098, 0.6631339940076406, 0.10080590695436614, 0.004788930559769545]"
5943,835.1711994454524,485137.6650260303,"[0.34555726692633737, 0.3290374394836704, 0.0746836596330246, 0.04832527974762232, 0.11570737514443279, 0.08668897906491263]"
19149,581.6778531166085,402327.57463287376,"[0.1695837622435731, 0.5020446324961299, 0.09993441317305776, 0.06393871152613653, 0.04099504518751299, 0.12350343537358982]"
3848,199.71257934633527,656302.668972909,"[0.3094826975199194, 0.3061425377083283, 0.01760705341251007, 0.17156601908163363, 0.05729829791474937, 0.13790339436285912]"
232,421.6448271502466,658606.4238050393,"[0.15755569856282525, 0.05589610338653099, 0.07363279849660272, 0.28409382258899835, 0.30067638829621113, 0.12814518866883154]"
5016,930.9114398546284,280281.7886962602,"[0.4527803994983522, 0.2536094821066677, 0.08490575091924144, 0.03842627162288866, 0.08529702423264117, 0.08498107162020896]"
11182,366.4817516013984,249813.1804723611,"[0.6601175065537191, 0.10830421993580093, 0.06983970134855005, 0.07783991747102949, 0.007409806320505395, 0.07648884837039499]"
14199,828.1887605208428,438747.2835040756,"[0.19793367571805368, 0.05130660803543534, 0.24986677151418965, 0.009421228264134851, 0.3746404093822603, 0.11683130708592636]"
16791,649.6094374800306,143168.46074653135,"[0.05227646875249886, 0.38472252716768773, 0.01888672163969381, 0.34559972897602803, 0.18137970866318828, 0.0171348448009034]"
2048,965.2935491049996,164352.14250946295,"[0.1589260164541463, 0.20113913064713976, 0.0359699962023602, 0.012928685599211492, 0.4518060980832361, 0.13923007301390622]"
2672,612.6613187272407,363913.81700703694,"[0.3266896847380487, 0.4164443815748504, 0.05016489453719107, 0.008194233188947079, 0.13740040570335466, 0.06110640025760819]"
13440,854.6705078062365,340861.3124340722,"[0.44132100278292474, 0.2560432224770242, 0.03959202804361199, 0.02297285008603637, 0.006757523590052758, 0.23331337302035002]"
4412,916.1184306740664,817489.2302964156,"[0.052485025033243704, 0.41492185709818097, 0.3098440706096665, 0.0006348426538950083, 0.052672275614711515, 0.16944192899030225]"
6125,655.401207221514,801404.230533942,"[0.17146043061042643, 0.264976262285127, 0.12721271625365535, 0.09212327524850822, 0.2749124469339152, 0.06931486866836784]"
3071,648.3594274475615,967289.4826787716,"[0.14281716584343057, 0.19549537981524773, 0.3770742244244433, 0.13842091487494199, 0.10744837390530466, 0.03874394113663179]"
19296,272.9555304388136,825346.8381113681,"[0.034465644041610594, 0.03444970471828992, 0.3558474912362141, 0.09765204924761431, 0.2921659952723073, 0.18541911548396375]"
16889,408.238428716654,685473.6173607989,"[0.5893855315062646, 0.029515001050086188, 0.12737393452900278, 0.002681696746418973, 0.1525867360874011, 0.09845710008082631]"
924,159.0509027582388,241884.86509744564,"[0.1807354397425496, 0.038366993420754766, 0.5438413010495942, 0.02614501806914817, 0.08632645825606086, 0.12458478946189243]"
9803,203.4180471849284,113207.10210407298,"[0.20159919766629947, 0.0033460987015540857, 0.05698961548348837, 0.2412977020418482, 0.3378347746023634, 0.1589326115044464]"
7249,717.6220194914406,193352.0868809037,"[0.1111092345439161, 0.3370235782936174, 0.040220768795142255, 0.07587897811921453, 0.4350853570959484, 0.0006820831521614085]"
9626,938.2935965895358,903778.3585735648,"[0.1410832158157865, 0.026742793236086367, 0.27871363605456145, 0.03430468200082433, 0.3555951644809089, 0.16356050841183264]"
3832,290.05048193254464,112507.78807599626,"[0.14374895532795423, 0.030079395604380756, 0.06006470183664709, 0.1678995168934423, 0.22976860306406355, 0.3684388272735121]"
7508,693.4969875387762,688403.2208158172,"[0.061918072057307386, 0.7322384307143025, 0.007168425649358352, 0.027622409361218958, 0.10409655503881898, 0.06695610717899406]"
4815,860.8790618850653,567822.0522955952,"[0.022635477738802656, 0.13111546476097105, 0.6222831217805032, 0.025596824046074763, 0.07550337019588087, 0.1228657414777674]"
14413,100.63728693660184,172414.86855584552,"[0.022675351763915025, 0.2524057078835569, 0.1603971047007476, 0.193129012493746, 0.1000801437218906, 0.2713126794361437]"
9017,644.8630352506526,188341.10685491533,"[0.032787427967012214, 0.14508490266449575, 0.23339868914297493, 0.018251128796144222, 0.10730377878871813, 0.4631740726406547]"
18176,899.0309711106019,338175.0707012322,"[0.14789883979830354, 5.4202921935090404e-05, 0.34986464069221473, 0.15262430110731026, 0.2337524671855426, 0.11580554829469371]"
17852,512.270682109812,338372.04924206564,"[0.08553867747611592, 0.048807032166137264, 0.2409454727002193, 0.07098990101668678, 0.06646488585815022, 0.48725403078269064]"
14327,764.8209651411555,868728.7891040588,"[0.11908587628855717, 0.15095749762574812, 0.2543156172126788, 0.018780828363209014, 0.28860681670632243, 0.16825336380348457]"
5608,69.02097534692294,383146.1337497976,"[0.19268321498594207, 0.018217553552688056, 0.15468726448825665, 0.545528911666591, 0.027476212310905943, 0.0614068429956162]"
14831,654.8211926678418,447855.76501139,"[0.44224449922892983, 0.19350152996141676, 0.058268385622782054, 0.06767623513937603, 0.09812041444129442, 0.1401889356062009]"
2811,422.20648088961184,296504.9154893721,"[0.3035443558397791, 0.22238076558626677, 0.007391143383922177, 0.030331650974243483, 0.20607322818196294, 0.23027885603382547]"
5388,902.3071973242826,655091.5843300654,"[0.007814408601675512, 0.09534972829854363, 0.16986482512218454, 0.2566726260276613, 0.14908750057351128, 0.3212109113764237]"
18460,824.5796037475388,612889.441468217,"[0.011145815856662949, 0.0642713264465732, 0.20646244515612586, 0.5238716968026649, 0.15669548850402978, 0.03755322723394343]"
2722,911.9895404344204,356719.2393317028,"[0.13372684386204042, 0.04358202806423905, 0.3135937159979373, 0.05570483331482513, 0.1888768461356171, 0.264515732625341]"
17318,178.0553002949778,809522.9856988986,"[0.23605212775608309, 0.1717891310659299, 0.19366687979927213, 0.06160899122968479, 0.31557938903431215, 0.021303481114717936]"
3075,979.9810356950904,693299.9702856981,"[0.5157808053114533, 0.050347990969604364, 0.24671335222321683, 0.0012271740637036675, 0.03835261460773784, 0.147578062824284]"
9651,314.5870494950425,997277.426545655,"[0.3157115635995905, 0.0782616509797666, 0.2419195116634881, 0.17511271642590248, 0.07102853415425145, 0.11796602317700088]"
8767,315.194597649177,848883.9459179132,"[0.025226965922394623, 0.040649576638575616, 0.6047660826206217, 0.13112135566963032, 0.10725937961320545, 0.09097663953557232]"
3438,687.7009180975415,780933.5057676642,"[0.3551101784305546, 0.031909014896749556, 0.18215855912547552, 0.025388546199204505, 0.11920361700966214, 0.28623008433835356]"
29,456.0401848126114,468648.0353441296,"[0.1845055031205375, 0.013346660158289038, 0.016458313446024504, 0.06712640363237209, 0.14737256309368665, 0.5711905565490901]"
13607,631.3589763288196,982560.5076327672,"[0.048476575887777124, 0.39684275415475595, 0.056776129482384585, 0.08381494166956978, 0.22303117139356776, 0.19105842741194495]"
6807,128.35798840786794,332704.6945269139,"[0.04138342953114767, 0.053613236548551775, 0.2529522602828515, 0.1354254059418533, 0.29193784642113124, 0.2246878212744646]"
13948,897.8868164779772,798887.5304194409,"[0.2240930330121131, 0.15894628074275985, 0.09446428759597884, 0.2213113253561038, 0.11003446411660386, 0.1911506091764405]"
1690,722.446461681156,400878.93177515455,"[0.23511575764345344, 0.2512331566181977, 0.07709376421045477, 0.14972788443052396, 0.2101495699160994, 0.07667986718127076]"
6020,483.1940836330864,561610.9282576558,"[0.18002306125281295, 0.20072877766421904, 0.04354516068745402, 0.08511809757769553, 0.39151062845532647, 0.09907427436249186]"
18204,787.9488054713064,268956.396881408,"[0.12427587375851318, 0.05657591672135212, 0.03229406838708969, 0.42515635921604167, 0.3062405287714217, 0.05545725314558156]"
8838,143.64878226048324,336589.2956409514,"[0.012055560809366827, 0.03522137164198509, 0.24378198175450266, 0.12710366672098908, 0.4320544529498873, 0.14978296612326897]"
3854,594.9271662653816,401792.21537519945,"[0.41971291873270666, 0.1736842558127528, 0.04128706395115906, 0.20122705334146598, 0.11153410960868253, 0.052554598553232953]"
13937,985.471931772873,936834.72022405,"[0.3765286394385823, 0.09055376772875245, 0.034717273838799516, 0.062101300743459396, 0.3702360209311508, 0.06586299731925546]"
19342,486.0575661758819,103361.24157485126,"[0.023073877514868064, 0.051626121129817834, 0.24457026663180942, 0.3907699859407938, 0.13988271471825514, 0.1500770340644557]"
8486,680.9328878156988,650155.5807922955,"[0.17842918271215916, 0.2534072032851488, 0.3721790164017369, 0.014888575279411271, 0.0006009841588376814, 0.1804950381627063]"
5185,25.58184109985737,396937.0373068716,"[0.3143365500040894, 0.0512484948947223, 0.11207995061966317, 0.37163194599751587, 0.06332431435173579, 0.08737874413227316]"
224,102.60497088789356,476200.0302867795,"[0.10723931670660712, 0.09692138964163734, 0.3504471730290917, 0.15218424126085967, 0.014408455214804978, 0.2787994241469994]"
7165,765.0700588472894,314945.89086573094,"[0.160027694654231, 0.15580935011001426, 0.21571872640461784, 0.08273764082007504, 0.32678701599597426, 0.05891957201508762]"
17372,37.0471928499606,515590.1724622383,"[0.2743382349028676, 0.0939043304381815, 0.10081182540581855, 0.36073414214359134, 0.12952006505790534, 0.04069140205163552]"
3250,922.760582224563,947626.06856552,"[0.1293430541192013, 0.34373036408770063, 0.413118045549441, 0.09314206013104895, 0.002823638381609556, 0.017842837730998543]"
10482,733.4021889798579,862910.2349555986,"[0.26032461639545706, 0.0975378589654113, 0.005327460303998825, 0.10525157907147117, 0.46831528816380225, 0.06324319709985941]"
3617,652.3945295111077,428293.610657144,"[0.08268074590751427, 0.3520107580806872, 0.24663934120397576, 0.11892093203007144, 0.13195377512262768, 0.06779444765512385]"
13275,897.9339294853212,653924.1437145036,"[0.020607696703754133, 0.031205654644532545, 0.017936324609767, 0.2292518019773286, 0.2803533835611481, 0.42064513850346946]"
9192,641.7207264787463,849830.8384461624,"[0.27446136181771147, 0.14725154892104714, 0.12387519040150059, 0.022536550911194508, 0.33556609967033263, 0.0963092482782136]"
15329,988.047429802354,808307.8997352739,"[0.01705027483730333, 0.31049151455794094, 0.3052204985488719, 0.0029672060534814276, 0.2535750482683386, 0.11069545773406375]"
14858,535.6040752135083,805125.2022169633,"[0.09789196199874178, 0.1664480582007986, 0.21188931709529987, 0.22488527546367595, 0.19636945704258052, 0.1025159301989033]"
17373,518.0844743484733,302703.3071037935,"[0.5812673711823669, 0.019939632176877747, 0.17339364117095615, 0.15091997442554428, 0.04591761496209297, 0.028561766082161866]"
19474,872.4113681007954,161608.0775554312,"[0.048212883921604596, 0.6469162842970062, 0.020337078786690603, 0.09744268019139309, 0.08472436850113439, 0.10236670430217105]"
2902,321.261641529381,257143.4782362668,"[0.21873867995053167, 0.017256738117533345, 0.1714564067794254, 0.2917147638474558, 0.07029917879654471, 0.2305342325085092]"
4907,556.7517322806885,286469.32955263264,"[0.14745987706280728, 0.14342650943775465, 0.0073559812072213045, 0.45891557019063905, 0.06239399432336315, 0.18044806777821454]"
15635,456.5967963108284,762002.6488580701,"[0.04203843723274592, 0.041741842506059175, 0.25836238658956995, 0.1156380382288413, 0.11476342339117875, 0.42745587205160496]"
6831,356.09266252819947,425039.90299924806,"[0.11367225250767439, 0.23916761381127566, 0.013400242751967833, 0.24249812471382717, 0.3787211754216755, 0.012540590793579385]"
4575,421.1572598987068,514328.1097771685,"[0.11677402081053834, 0.07756294088944209, 0.15155875838765867, 0.4350813508168004, 0.14011360136346063, 0.07890932773209992]"
17400,554.6923483443584,230694.7418670407,"[0.16008886842308082, 0.032347725283372104, 0.2695058841513631, 0.26520637256476065, 0.03655869548184167, 0.23629245409558156]"
11879,281.6041830416199,234656.2736897897,"[0.11817056453076355, 0.24084234784838626, 0.048355218082840365, 0.2867514637202242, 0.20540575520383678, 0.1004746506139489]"
19356,960.3940289797246,484775.5411223032,"[0.3287913292900659, 0.20318471880318417, 0.3330599184564529, 0.028795680439443895, 0.04865973912858184, 0.057508613882271166]"
6963,855.5085060976261,754507.4450821492,"[0.011710171554391422, 0.33760005378030367, 0.12722345279947087, 0.15216987583843317, 0.29191529744202793, 0.07938114858537294]"
11285,432.2924756511726,508195.4753091003,"[0.33262652707375684, 0.11864147774831366, 0.3186876225860455, 0.07685315312384595, 0.07364045920295068, 0.07955076026508758]"
15538,828.7683661340079,607552.7662441544,"[0.26394141758215894, 0.20289590948933678, 0.2853522723137288, 0.08166174903232032, 0.05552688289007879, 0.11062176869237646]"
758,770.9099410609334,781379.4307682291,"[0.09723001843171583, 0.5800393950848611, 0.021215428206104506, 0.12722095639648767, 0.05611505587415461, 0.11817914600667628]"
19008,716.5466976943912,767158.5415532446,"[0.12745159630052857, 0.21230151731706384, 0.19872693542747719, 0.2113561582581946, 0.05251000113557819, 0.19765379156115762]"
8595,224.45565623623304,996428.097818232,"[0.25340822957917425, 0.16041597317013226, 0.13643111373498681, 0.12362166601076828, 0.27757632619964034, 0.04854669130529807]"
10415,379.1095601259029,648730.3781653596,"[0.3088404697863602, 0.3084598812667653, 0.0071107884691348775, 0.19364304235117352, 0.014273355679440358, 0.16767246244712566]"
15781,998.5186284508634,542623.1920158894,"[0.022653252696306515, 0.38756756301013495, 0.11568446825221966, 0.14067364395654766, 0.13723473442641806, 0.19618633765837315]"
2601,892.23350239935,148912.29908447267,"[0.18662428630991731, 0.10044184466040458, 0.19122268758952085, 0.21315394147149444, 0.1549810993626233, 0.15357614060603947]"
17944,537.3934603868325,498780.184759912,"[0.0902397685044133, 0.1733849911238977, 0.03250265901340492, 0.1309269556380815, 0.11294850971341859, 0.45999711600678406]"
13125,267.2168418057582,309695.56856700504,"[0.12484850378816577, 0.2219227040791729, 0.08328033919175781, 0.10453875032948136, 0.4259724834309491, 0.03943721918047302]"
19590,269.96023581896486,669020.1027278359,"[0.018595799168438943, 0.17440474044597015, 0.0662318109621852, 0.11658149664469995, 0.20059056622285404, 0.4235955865558517]"
15097,587.9128838041363,507556.0587601252,"[0.13021501830290766, 0.015450789057678063, 0.3600226367955488, 0.17711997157439846, 0.013152266451836215, 0.304039317817631]"
8632,778.9190590059524,506363.6179507852,"[0.23734371801985107, 0.049240897312911314, 0.10298577268486929, 0.08596250928294966, 0.06129797817138823, 0.4631691245280305]"
17502,288.0806784377357,778815.9257736689,"[0.08761884802093994, 0.2184565792202514, 0.09547716013209957, 0.261810343266516, 0.15832426128335345, 0.1783128080768396]"
1916,733.7008089315028,481322.1241784705,"[0.09579618686562581, 0.323952521182217, 0.38960396110677487, 0.06855027968169004, 0.0411519856699081, 0.08094506549378412]"
14284,398.0797484851188,111975.75011731718,"[0.09859822030513501, 0.09368968805547626, 0.08960706409845756, 0.3120885379361978, 0.14130562523640236, 0.2647108643683309]"
8027,334.24359035954706,945680.1982066508,"[0.10278687673785163, 0.11506850043364594, 0.18576185532300463, 0.020628335709316742, 0.34568613735350073, 0.2300682944426804]"
2973,562.0075521532648,926904.865040174,"[0.0034222956772621714, 0.02308112842230517, 0.25952883982295744, 0.07719304539671443, 0.2551693132395767, 0.3816053774411842]"
6983,783.8196739591284,390299.6304510712,"[0.02432331238021268, 0.05004446233009989, 0.4126747683784855, 0.42740349917858694, 0.0008176364362850809, 0.08473632129632992]"
13282,258.9436124842722,221348.0733913993,"[0.21001163881381693, 0.028198749686027178, 0.336188478318788, 0.2170426344776262, 0.06238341385565847, 0.14617508484808311]"
13254,556.7719145600896,240725.6533230803,"[0.10816750444919208, 0.18918373557134716, 0.2355983642758301, 0.07758469017612904, 0.006533059554310746, 0.3829326459731909]"
14899,878.7080492438627,997977.8606986856,"[0.01484410146108507, 0.12867117922003096, 0.658008001608268, 0.13323786021902106, 0.018429511636119725, 0.04680934585547545]"
16118,668.2700998828263,438010.780215293,"[0.14519918397543313, 0.27612103309292946, 0.07245660783818955, 0.026245027507584832, 0.3527396139593451, 0.12723853362651788]"
12707,814.7714053684064,664753.9521589671,"[0.10444736988673013, 0.2313760179657751, 0.0512189582211255, 0.1666875379168215, 0.04459027017820949, 0.4016798458313384]"
11949,558.8003996820471,805469.9659522991,"[0.029144834131681046, 0.23054814283204553, 0.3512975474749896, 0.12259355094240533, 0.2017143781105743, 0.06470154650830429]"
16110,499.1859467204551,408073.647616472,"[0.29844211838470036, 0.21921563585254814, 0.116516541363553, 0.020676220146058875, 0.027037034018045726, 0.3181124502350939]"
14517,813.9634313175297,963222.246679798,"[0.3042212252785006, 0.20483651046988285, 0.0664512883734797, 0.19977955552404175, 0.2012885406486252, 0.023422879705469753]"
15618,31.5869180892232,534261.6317355597,"[0.22043335463534136, 0.09707083946388831, 0.16708596743537782, 0.14427225466045637, 0.15370203294946755, 0.21743555085546845]"
15101,995.0404950609576,468064.6405672821,"[0.14236246951669917, 0.259442348172566, 0.37004220022059636, 0.1077215393310375, 0.04621741691255656, 0.07421402584654443]"
10179,569.2866256714357,864051.8956148481,"[0.006183499559308237, 0.2919034040954552, 0.15549251980806644, 0.1545180438026447, 0.19063120035294578, 0.20127133238157954]"
3577,384.8608762394629,642066.6869733518,"[0.08177024957462965, 0.4012805332766822, 0.24261353353776208, 0.015268446046914694, 0.20494447742228564, 0.05412276014172575]"
480,984.299795857248,657444.5005988876,"[0.08393660904696311, 0.533641639032509, 0.12392710918285971, 0.149660597818372, 0.07836375104400309, 0.030470293875293188]"
12144,250.85475872482195,909931.5297304098,"[0.5511847036124198, 0.10328001923273851, 0.13430563008683724, 0.09573175134318383, 0.11155770784298734, 0.00394018788183321]"
14909,462.41040032209946,389253.0437917463,"[0.008651313747317065, 0.08080607475836878, 0.06866704057694677, 0.4472739453254406, 0.11601256683281343, 0.2785890587591132]"
17176,175.46988864855933,247549.86380407348,"[0.2133122762937249, 0.01812386438713104, 0.11257335358127138, 0.3337543808073745, 0.08856054030178187, 0.23367558462871624]"
19974,807.2379599979452,771003.0095773055,"[0.29376137870396934, 0.010956306234299811, 0.18153080457674137, 0.10454070339672455, 0.08182563957810006, 0.3273851675101648]"
19755,920.1652595616836,605478.9123438778,"[0.12842715271819227, 0.13483626857842473, 0.03608339882627511, 0.08617881422527292, 0.4202962323749752, 0.1941781332768596]"
12242,95.28661587111972,570845.8976574342,"[0.1659062137318903, 0.021561134961471863, 0.2274183627582273, 0.5323727827058918, 0.03893496376650659, 0.013806542076012228]"
17268,417.0724264942862,350064.3890745814,"[0.1945101834340863, 0.03316629435579871, 0.09473652291989273, 0.02878293551019977, 0.43563765327383963, 0.2131664105061828]"
3159,98.31434533628014,847285.619036654,"[0.015934929778577266, 0.0343699513938416, 0.01255691305137579, 0.4184334163226799, 0.3853407302135093, 0.1333640592400163]"
18968,722.4344950796228,956312.6882404464,"[0.4941695993553272, 0.14735707869598658, 0.16340495421513843, 0.1349112798544864, 0.011848620422224227, 0.04830846745683708]"
8684,431.6079407596076,819846.7427876305,"[0.011413133315258166, 0.5260779553735492, 0.15418693799817304, 0.08999558376836322, 0.047556239226479315, 0.17077015031817705]"
11289,928.619506030123,608523.263522219,"[0.24839171912963814, 0.39280996755545944, 0.14439418764514111, 0.055269841880666006, 0.11360798711304335, 0.045526296676051875]"
8237,294.7025501989614,237609.48084132772,"[0.056394054723041, 0.125060861881519, 0.37655673922154814, 0.0670540585860902, 0.1919670578632774, 0.18296722772452417]"
1285,736.8990424657293,943167.4951987704,"[0.1567804026540893, 0.03005152524755099, 0.008668507117610507, 0.09592626539339902, 0.5955321261986756, 0.11304117338867471]"
