,T,P,zs
8593,389.511836211162,223707.27139685463,"[0.4592661771561594, 0.23076620893271918, 0.30996761391112143]"
967,870.5484496411589,343208.178697928,"[0.8619538946763219, 0.04564613377560728, 0.09239997154807093]"
19826,158.95975332881173,702443.388658025,"[0.12130926988330695, 0.42171262694134515, 0.4569781031753479]"
4546,232.6757400929848,247746.5280151695,"[0.2095177452386422, 0.20452762398961727, 0.5859546307717405]"
9833,849.8356010357014,113789.63672386904,"[0.515491672747475, 0.10712592179443323, 0.37738240545809176]"
5598,365.0472685815933,736056.6232129792,"[0.055167218046389285, 0.6206447927186018, 0.3241879892350089]"
7098,791.4196148376673,188540.6882251018,"[0.12048342659920985, 0.3305802612014493, 0.5489363121993409]"
15800,787.6564427442286,270984.07740685134,"[0.5132742530586942, 0.34705844225793575, 0.13966730468337002]"
10861,167.2425695990709,574526.8698960482,"[0.2785246350731365, 0.45467014235388026, 0.26680522257298317]"
3260,540.9948082941742,644432.5354079593,"[0.25179479255794934, 0.2062002582409339, 0.5420049492011167]"
13761,951.2611359481532,692617.3313180356,"[0.14588272463982843, 0.07065483662257199, 0.7834624387375995]"
6707,515.2331335431352,247687.77732749537,"[0.12879066655354277, 0.5291357870662795, 0.3420735463801777]"
4141,656.3119069110884,765404.9693948032,"[0.6037871177824479, 0.05305423646799117, 0.34315864574956084]"
1656,240.61988103536763,482608.83921810304,"[0.29833731484773496, 0.32461410787208345, 0.3770485772801816]"
9316,412.7279589117131,489891.1624974968,"[0.25041662640933154, 0.5436168832689354, 0.20596649032173292]"
1049,996.7176356028904,245563.1415306326,"[0.6374746078454254, 0.2295865653447451, 0.13293882680982924]"
8652,611.7454750825009,162630.3299778068,"[0.9478063928048515, 0.004444146284507739, 0.047749460910640855]"
148,500.3736251515998,978628.5134313288,"[0.5077634704755544, 0.017491276430183576, 0.47474525309426197]"
15893,58.12375775040392,320904.5579138311,"[0.352162213585754, 0.07867442127256609, 0.56916336514168]"
10367,228.2850415868105,793917.0021810508,"[0.012061114490114945, 0.3980496335137236, 0.5898892519961614]"
12903,181.42668598305693,764309.4868508736,"[0.2370084806680423, 0.7465942553638569, 0.01639726396810067]"
18723,21.45973848638701,192414.8867888756,"[0.004363592768973356, 0.038414293833928165, 0.9572221133970986]"
9361,651.1221733868642,401745.994886124,"[0.21446999005425552, 0.06332289207624264, 0.7222071178695019]"
17932,720.0783983164785,697678.6677047213,"[0.6443890467687023, 0.12021704399144027, 0.23539390923985734]"
5010,778.9741691387417,250711.2880677373,"[0.0009824731938531124, 0.6876726560426161, 0.31134487076353085]"
13035,499.5323876506896,441218.59389671497,"[0.1567744552416907, 0.38466233685249446, 0.4585632079058148]"
8421,948.8576768790836,413735.7286009163,"[0.0282938543450906, 0.9476030705027902, 0.02410307515211911]"
4797,621.279592871677,720352.4554072388,"[0.15809512387182303, 0.20082643356048105, 0.6410784425676959]"
16837,134.21879810899958,510282.5544765395,"[0.6990153958497236, 0.14243195810606343, 0.15855264604421287]"
18413,634.7430380010554,866934.871610369,"[0.5999429051249814, 0.10586954940669133, 0.2941875454683273]"
17419,19.36619359465352,963243.6104601708,"[0.5290585314031035, 0.08339640049312619, 0.38754506810377026]"
15420,67.8396564300164,598511.5927776964,"[0.5477215737925135, 0.18098483970510734, 0.2712935865023791]"
10602,904.8939991708812,198599.8860610956,"[0.0945456241942779, 0.5167413596514968, 0.38871301615422543]"
15109,147.03707609376352,514652.2350134273,"[0.5461912266423957, 0.39601363835729764, 0.057795135000306634]"
14593,756.5809638280223,763490.0467402681,"[0.03790927830033588, 0.6319709953308984, 0.3301197263687656]"
15514,10.921109732382227,113902.48450740323,"[0.7124853735250122, 0.09267581674178244, 0.19483880973320541]"
2205,842.3629187072864,638406.4168776695,"[0.3996613292636161, 0.36075571238757775, 0.23958295834880622]"
10532,713.0524444839929,881451.4886545553,"[0.10700292347330544, 0.025437906161191265, 0.8675591703655032]"
18237,984.9195885914064,994171.5436691116,"[0.017992101142365147, 0.36994458643154804, 0.6120633124260868]"
18977,121.21448722588616,935711.0605959322,"[0.48148957478167603, 0.4927131110477934, 0.02579731417053055]"
19821,19.99997625990845,784689.2778741545,"[0.27091122216219077, 0.6676241197494338, 0.06146465808837537]"
2983,919.6993714848207,153507.38111180504,"[0.07483845673515208, 0.5867412303212837, 0.3384203129435644]"
18584,531.3526014618116,727318.2829600472,"[0.4177022742954835, 0.3533108854162202, 0.22898684028829625]"
7043,719.6104189952551,902320.6363532458,"[0.043774733890106846, 0.4756833964173107, 0.48054186969258234]"
8355,728.7949604449932,497191.9020250028,"[0.6350105231624295, 0.07822974729898102, 0.2867597295385894]"
16442,826.7996277385456,393726.4626949797,"[0.12790558996038, 0.1100564350435181, 0.7620379749961018]"
10897,149.26511880285244,663890.7961668775,"[0.11883784744799952, 0.8786149902795617, 0.002547162272438922]"
13466,56.776956038404016,788665.1279546879,"[0.5388068334477504, 0.2504736504245011, 0.21071951612774842]"
274,42.60363382960784,867872.9200522903,"[0.19031602839059075, 0.14246608712565276, 0.6672178844837564]"
17658,226.8874892298012,198390.72012399425,"[0.09981008796338693, 0.09295117859824999, 0.8072387334383629]"
12588,415.9871053241674,429237.71039677935,"[0.21497189161972838, 0.4294499260158608, 0.35557818236441086]"
13202,706.1232934453706,493817.7370942952,"[0.6255813683491047, 0.30101838539249764, 0.07340024625839779]"
14697,132.9770869619129,293127.6380155758,"[0.4475717718033982, 0.18234285972943645, 0.37008536846716555]"
6381,631.5953861608482,973413.6763941058,"[0.5451169673228776, 0.3793455078310827, 0.07553752484603986]"
19012,480.53991085656287,544156.3303518109,"[0.3610904315342072, 0.10380469140656871, 0.5351048770592239]"
3499,802.9553827870284,311344.2306400883,"[0.3721578141388621, 0.02440158992330863, 0.6034405959378293]"
793,837.2251007560977,474075.2351644783,"[0.359525491654174, 0.5573984953240647, 0.08307601302176115]"
16397,419.9242172752215,440065.9998929279,"[0.639811965392364, 0.21168929450439505, 0.1484987401032409]"
14754,602.146367456895,752419.834373105,"[0.26487163377893297, 0.06740415139378882, 0.6677242148272782]"
13697,966.027968927752,527409.9656429118,"[0.5484149100045533, 0.044860836771806606, 0.40672425322364014]"
16712,690.3717706906568,498896.97585173865,"[0.5035340119061557, 0.29124237112139967, 0.20522361697244457]"
9112,133.33717686161447,353934.6188824071,"[0.08203598728109696, 0.3927056837777211, 0.525258328941182]"
1908,64.62455398148613,391037.0314449494,"[0.04200080565199073, 0.6530228902278963, 0.304976304120113]"
11385,353.1141387531896,239825.72636192144,"[0.3384721456969565, 0.6076820596088944, 0.053845794694149206]"
9347,677.9953951303239,539815.6035103098,"[0.09447245728630332, 0.35434718481145744, 0.5511803579022392]"
11854,384.1732265013173,836439.7501108213,"[0.10343861130985249, 0.01866119237562951, 0.877900196314518]"
14973,902.179576530521,195754.99615608752,"[0.41979109721137653, 0.08732185139942683, 0.49288705138919675]"
16925,980.973820909637,702762.446748125,"[0.5938472549940081, 0.14901987356357618, 0.25713287144241564]"
16415,890.3194870488015,223008.6693706397,"[0.30094335418511375, 0.6033420309260662, 0.09571461488881998]"
18262,683.7798475268236,787801.5867552104,"[0.037602037221151595, 0.29210402332448115, 0.6702939394543672]"
11675,712.2130662467694,525928.580463654,"[0.6498059587502572, 0.1534491020726093, 0.19674493917713348]"
2353,821.9211102571687,556925.1784895388,"[0.09819836606741242, 0.12747300764956462, 0.7743286262830229]"
3536,443.4194870763053,618865.2625728508,"[0.21184677078850495, 0.04806693125673057, 0.7400862979547644]"
18332,178.3784657815292,589960.0015976175,"[0.2325567351989845, 0.45698318679418365, 0.31046007800683184]"
4399,907.0879544813514,453460.3707312764,"[0.49070626193886624, 0.10790565635352399, 0.40138808170760976]"
5354,140.1447814223179,271276.0444801767,"[0.10535199917336466, 0.44440089024399404, 0.45024711058264133]"
2724,593.9848414685782,810575.372986958,"[0.40333674509189443, 0.41781835898411296, 0.17884489592399247]"
11787,627.4969003417394,348523.0912282027,"[0.20815097345149605, 0.008939945437251452, 0.7829090811112525]"
12873,340.45486255811306,410663.41786894127,"[0.261429961843217, 0.6830162460975044, 0.05555379205927857]"
9224,88.23203515822192,550728.8497248571,"[0.06715091658172358, 0.833878182177799, 0.09897090124047749]"
18993,54.00313119050839,304604.08496686665,"[0.17574250571122446, 0.6043946441058673, 0.2198628501829082]"
5473,227.8659339551794,896642.4334497786,"[0.2539872433714759, 0.49227474217019107, 0.2537380144583331]"
994,483.64722710922297,612016.7503323363,"[0.05289536536002957, 0.17399707150228855, 0.7731075631376818]"
2110,951.7470208930752,113162.4224261013,"[0.22105004614513885, 0.06348294004655211, 0.7154670138083089]"
5854,228.6365834560524,920818.5679063594,"[0.6964872314136884, 0.15812747056876383, 0.1453852980175479]"
5811,660.099023510529,578361.8234505365,"[0.20812226454768284, 0.3464212545586938, 0.4454564808936232]"
10156,278.4025811729261,729691.9329372762,"[0.2609648701141705, 0.1595475060228639, 0.5794876238629654]"
12745,266.8321001211433,311626.50053344853,"[0.6292990634588584, 0.26822826020704726, 0.10247267633409438]"
19535,821.1336760570243,212185.7086494404,"[0.3449925209475523, 0.31981108926140756, 0.33519638979104005]"
17624,826.2269347404148,510880.7140911117,"[0.509317067041906, 0.35313256431562334, 0.13755036864247072]"
18557,642.2216818391947,567142.1851969045,"[0.34016546070582343, 0.506831100392921, 0.15300343890125562]"
15761,540.6212355204656,982560.4521921944,"[0.1796283463597057, 0.2625560597106526, 0.5578155939296416]"
15017,516.6679344143184,982165.209243658,"[0.0921728210216027, 0.252660486563396, 0.6551666924150014]"
8485,474.0721123810711,931551.5990104896,"[0.10103430700624354, 0.4026851576405576, 0.4962805353531989]"
19565,593.4591922859621,966408.6305252194,"[0.9313806337021455, 0.036906521206761946, 0.03171284509109252]"
10514,732.5902189661097,484848.0210089541,"[0.18015193401270013, 0.8139074399575605, 0.005940626029739213]"
14117,332.28653074640823,503050.5605541002,"[0.32391482363282387, 0.6344141320203924, 0.04167104434678388]"
2714,482.59904027412574,163160.59401245363,"[0.6478973594116493, 0.048363714130585385, 0.30373892645776523]"
5846,792.7615751516353,434425.3517092608,"[0.08934282234799334, 0.7010857239020388, 0.2095714537499678]"
14850,659.238887348994,441915.5124023088,"[0.11715917342668955, 0.6238436657755985, 0.25899716079771185]"
6098,192.5033593135534,798793.4685305683,"[0.041982466480365944, 0.24502335094213906, 0.7129941825774949]"
9547,398.9683117495939,686381.2104530036,"[0.45769399847972475, 0.050148991331837645, 0.4921570101884377]"
9304,792.7360813246323,872338.3129896012,"[0.0793295341530608, 0.6094899129164286, 0.31118055293051045]"
5394,990.4429444364882,569782.0543996505,"[0.5344608779017681, 0.12280187720020479, 0.34273724489802715]"
5626,772.7535098313808,581468.8484197187,"[0.2798530955393234, 0.716822146113729, 0.0033247583469474726]"
16424,737.1892320431587,911332.9141177676,"[0.7430822076020959, 0.1373945085086909, 0.11952328388921332]"
5757,975.8747598859968,992204.2778518732,"[0.7942538592145157, 0.11125054280029392, 0.09449559798519026]"
16529,78.8226671287101,708815.8061515171,"[0.5515136662489656, 0.39949876223371067, 0.04898757151732393]"
40,654.2999605386457,107349.13017355771,"[0.26699198633563986, 0.21313739196369647, 0.5198706217006638]"
7428,69.5744892373361,110865.02946529054,"[0.18974715150157084, 0.22480300312771093, 0.5854498453707183]"
17739,539.7530838086325,120166.42081873036,"[0.04345466741355816, 0.8846925637085432, 0.07185276887789867]"
10140,797.067218684655,383358.7491190175,"[0.5523441511589644, 0.1955826880998522, 0.2520731607411834]"
18278,147.7096495506932,204846.6250587238,"[0.212914281926905, 0.763107704117452, 0.023978013955642828]"
3989,759.8673472215755,241728.67164452703,"[0.03879976851645929, 0.8973648823864515, 0.06383534909708916]"
8003,906.0038912801964,361072.3376109173,"[0.3408681553932065, 0.36625531887145685, 0.29287652573533673]"
19441,757.7852461191254,188273.87928947387,"[0.16208186286679946, 0.1927356154332495, 0.6451825216999509]"
9226,908.9064625667922,957576.9061238392,"[0.91101357578951, 0.004691689513210931, 0.08429473469727919]"
4275,185.83093736815425,503832.0873076502,"[0.24626057899155293, 0.3129094048595286, 0.4408300161489184]"
305,151.71932824301976,644247.8021101458,"[0.1509011440884251, 0.5969854008556906, 0.25211345505588423]"
12509,729.3694498092673,381262.23523426894,"[0.7549868727734138, 0.23860364176975032, 0.006409485456835833]"
7842,243.79928344527764,440966.13877125183,"[0.12897652373515678, 0.45884247608366235, 0.412181000181181]"
4040,559.3796634759065,719259.1742607071,"[0.5783602766282114, 0.4085030986834471, 0.013136624688341347]"
4896,818.9340247737808,809202.3318617907,"[0.520188774190622, 0.23083420494372814, 0.24897702086564993]"
19249,60.75921736627178,710184.4873544327,"[0.6497155073374983, 0.19578220010781944, 0.1545022925546823]"
13188,339.8594488643222,897046.3600457438,"[0.3382300627956845, 0.17190282076198113, 0.48986711644233427]"
12430,243.73464430722257,648362.8554867671,"[0.24769269839429023, 0.7282869904059079, 0.024020311199801893]"
2089,435.4610629408557,657850.4012043152,"[0.44304888350369215, 0.3602814447032223, 0.1966696717930856]"
19345,214.85715873072672,387490.1982790389,"[0.26022036482462635, 0.4624589370993542, 0.2773206980760194]"
11614,411.704336386943,612681.2255183707,"[0.30988725249339105, 0.5853131381450319, 0.1047996093615771]"
1906,879.482543653026,258524.91069662536,"[0.5182783295014506, 0.2257660558290769, 0.25595561466947253]"
7651,517.1462876618104,985080.298189405,"[0.3816159515838746, 0.26985618688959595, 0.3485278615265295]"
4414,187.83544553605543,487754.3595415638,"[0.591955520023519, 0.10380580184912211, 0.3042386781273587]"
2970,698.4144576205778,986229.7779863528,"[0.7047034611256763, 0.19956887976423002, 0.09572765911009377]"
10434,797.6667243374432,175720.14328972495,"[0.5007468399452017, 0.20510177393969753, 0.2941513861151007]"
2662,600.9698450745304,577679.8730471478,"[0.0002012432738230703, 0.4956526544650745, 0.5041461022611025]"
6298,644.288777183689,237354.3540558488,"[0.16040159015789343, 0.40544962870800827, 0.4341487811340983]"
3346,165.83906978765538,749017.2426504574,"[0.7210908227479157, 0.24097168341091768, 0.03793749384116639]"
16137,800.7579683712255,380279.1077965022,"[0.3736829514712291, 0.2819800745185847, 0.34433697401018615]"
2501,892.9903775945446,448315.7493106364,"[0.3460461821810645, 0.4648361197032419, 0.18911769811569362]"
4880,458.5354073995624,298310.7157962261,"[0.41567161914201417, 0.1272237834476948, 0.4571045974102911]"
17587,939.5145139968135,741635.7967260941,"[0.49550005045538714, 0.09236858326303608, 0.41213136628157676]"
18594,886.3797307109901,747659.34670103,"[0.17391437853078, 0.11962978699685343, 0.7064558344723666]"
11016,244.71195353173843,577662.6825283614,"[0.4506140256829966, 0.417419212130515, 0.1319667621864886]"
8016,612.158931133308,818259.9749805242,"[0.29893217570281305, 0.06850040879415206, 0.632567415503035]"
17401,773.3161335190051,241432.11078313805,"[0.23176676436509097, 0.6070518895816421, 0.16118134605326692]"
12587,709.193120832283,435209.2685581584,"[0.8712035484649651, 0.021775282260769035, 0.1070211692742658]"
15084,967.4404885744564,798554.51476821,"[0.8374944576362157, 0.039915355775679076, 0.1225901865881053]"
11332,504.2505415317205,212935.42525265017,"[0.018558393880471476, 0.019131337259428154, 0.9623102688601003]"
17090,940.9492252770958,702350.8157390183,"[0.4301334619811605, 0.2012765722685584, 0.3685899657502812]"
1729,481.2067304312701,292262.81045828026,"[0.11737205960971345, 0.6833537405690765, 0.19927419982121003]"
769,421.7058258589375,529449.2919903512,"[0.478491278270622, 0.49172424131655657, 0.029784480412821418]"
2514,596.5138201697205,172251.0771968558,"[0.4836598407563479, 0.09447450778900349, 0.4218656514546486]"
4473,136.2009773740691,190737.07017248304,"[0.09834754500893023, 0.33802846191880137, 0.5636239930722686]"
11042,615.409558772847,755818.0039940899,"[0.26411672027373956, 0.11907357706699158, 0.6168097026592689]"
16286,72.09337040811221,783984.1034884445,"[0.03655555670559958, 0.15035092476436504, 0.8130935185300354]"
1693,649.3954869127413,640058.9655378136,"[0.5354604800711313, 0.00965203875608753, 0.45488748117278116]"
8292,28.12125705498764,391339.5206574992,"[0.8905435381998178, 0.017120150741904816, 0.09233631105827732]"
18879,569.6611660130416,310798.21843053884,"[0.5540131085991231, 0.42144289016340425, 0.024544001237472603]"
3690,156.30812780964004,422573.73873768514,"[0.10337006128344514, 0.04880304471838648, 0.8478268939981684]"
10276,308.2907131884578,782065.0574890439,"[0.6471976956333729, 0.17183489194882756, 0.18096741241779954]"
297,152.81697921207734,286125.0426880464,"[0.14516210478225694, 0.6633919273640192, 0.19144596785372398]"
5318,779.4677381998233,825202.5886685578,"[0.2618886697949168, 0.6261525481380833, 0.11195878206700002]"
7191,122.31920245471962,783704.9308208837,"[0.052222694871993235, 0.37789091693812304, 0.5698863881898838]"
12201,848.3377337394896,856631.8232332339,"[0.4624596606335735, 0.3761643369132105, 0.16137600245321607]"
15786,808.4986928365292,396119.8143259905,"[0.5585940351176008, 0.29527443912012885, 0.1461315257622706]"
12390,853.7756743017202,633687.7896448597,"[0.3922045414993869, 0.553541566727934, 0.054253891772679405]"
8383,254.02552670379671,742065.6104597738,"[0.6671520836337876, 0.23836473232367708, 0.09448318404253533]"
12470,459.08979856212665,465955.5797675561,"[0.6826345515922454, 0.11382373281035023, 0.20354171559740433]"
15373,688.2197904817191,932328.4551698624,"[0.5600551726245661, 0.1969699338140532, 0.24297489356138074]"
13640,133.08846460954436,840219.6989090593,"[0.04572641024572005, 0.23213221850583388, 0.722141371248446]"
6224,268.7455222838381,694051.4108941181,"[0.2830085675432246, 0.6521348989590043, 0.0648565334977711]"
7101,134.22921755432327,130792.50003120925,"[0.17523089474747633, 0.36992589678183624, 0.4548432084706875]"
7564,390.4203555118369,846213.2468013596,"[0.16931102785910268, 0.8231196885544938, 0.007569283586403355]"
2105,726.8284952774618,933210.7289440384,"[0.8206708414868912, 0.06060447508246184, 0.1187246834306471]"
2096,710.1865657753832,664806.7566191521,"[0.15437536195112136, 0.321323203091109, 0.5243014349577697]"
2544,761.7622500073664,646667.443085527,"[0.3885333324052092, 0.023691435805452608, 0.5877752317893381]"
13628,18.24943493774807,341074.7652340125,"[0.12892811789993017, 0.3236802476354906, 0.5473916344645792]"
220,447.9093474281285,854716.8505619135,"[0.023677655707682252, 0.7056045039393081, 0.27071784035300966]"
8092,458.7197785531209,416968.3292942066,"[0.48324957206262525, 0.3269018738537911, 0.18984855408358378]"
10380,773.4543943405068,189705.3623458053,"[0.7156844654540997, 0.06714913213774601, 0.21716640240815438]"
18750,704.6776272933995,675005.1382896145,"[0.013586304294783046, 0.1989501239209465, 0.7874635717842704]"
11315,814.4278149625114,890942.518510596,"[0.2185869742968575, 0.3851621177386345, 0.39625090796450796]"
15501,636.2030086494512,309246.71536493266,"[0.5462268073583386, 0.31525865296018285, 0.1385145396814786]"
18833,827.0590525046179,407954.72856063343,"[0.19902734294605745, 0.5857168462685678, 0.2152558107853748]"
9336,240.61323717053628,934823.9595233724,"[0.7440565328382551, 0.07233465285439519, 0.18360881430734974]"
14003,922.3217760669316,978525.9671994876,"[0.5263914602722956, 0.21706248996967076, 0.25654604975803363]"
4257,669.1589381947537,763395.1786768945,"[0.19962727559571364, 0.2562384604584119, 0.5441342639458745]"
12843,66.02365573535131,922715.7442430216,"[0.29079173416554904, 0.05203711087336625, 0.6571711549610846]"
17376,625.8794529876603,154518.33243899318,"[0.35851872353193565, 0.2539960139605377, 0.38748526250752663]"
10537,32.54994752645902,459982.3326529774,"[0.2551863525945127, 0.05964285248159262, 0.6851707949238945]"
18963,179.79370182326838,569486.1000040267,"[0.6688122241164621, 0.11565235041724121, 0.21553542546629662]"
15676,263.9489779736388,313351.4684069371,"[0.09143514818380999, 0.55228985602255, 0.35627499579364]"
4762,523.0320638794107,246291.68195792907,"[0.02447149217161801, 0.4685340763963681, 0.506994431432014]"
5138,634.9044228785057,951954.7640171028,"[0.06247936235523929, 0.7268899631350543, 0.2106306745097066]"
9279,388.18326161643375,905770.616387473,"[0.20585890743991586, 0.3478883482890212, 0.44625274427106304]"
15600,885.8199915508195,595714.6467881883,"[0.4067011738898629, 0.2680809872231411, 0.3252178388869961]"
8142,108.95850970783314,287940.58065709705,"[0.6366154211698332, 0.32153294802439114, 0.0418516308057757]"
4729,733.8305568284078,370663.9938477951,"[0.07038582211894842, 0.5584015052596919, 0.37121267262135965]"
4999,796.0727501490476,914383.3402475886,"[0.5343505653477535, 0.031712044850811826, 0.43393738980143476]"
12963,453.9391638009088,946671.2818368362,"[0.12790678462168986, 0.6053511577444978, 0.26674205763381237]"
2861,410.370831755897,848076.0268873007,"[0.6280919995466399, 0.15317911230721987, 0.21872888814614028]"
14771,565.5080988041603,925835.8356141776,"[0.3742329857822586, 0.5232865775034131, 0.10248043671432831]"
13743,410.8459986635824,760896.6200623605,"[0.005045837620522352, 0.5851758634547037, 0.4097782989247738]"
5755,226.6566718100136,450441.0724799417,"[0.26175805575567274, 0.3552147386761075, 0.3830272055682196]"
6839,603.5742988503976,143540.15127400498,"[0.06892356370606945, 0.6428590850834887, 0.28821735121044184]"
14727,334.8478704344964,819733.9773254462,"[0.20412158888251755, 0.225026586225488, 0.5708518248919945]"
10986,257.0707622262096,822082.5896233683,"[0.23660513956377402, 0.4569080612891655, 0.30648679914706045]"
12942,654.7581430345114,993880.9481662036,"[0.8212469455600583, 0.12717135503435378, 0.05158169940558792]"
16810,108.77635365302989,525238.0475393159,"[0.42977062403880795, 0.1871280141858784, 0.3831013617753135]"
3459,37.24817320890553,562725.8206307204,"[0.03116076706375326, 0.6173631260879228, 0.3514761068483239]"
19331,223.5042652950232,706768.8871336036,"[0.11715208548904457, 0.6666207955344531, 0.21622711897650237]"
11574,345.7171587389429,992240.6555612352,"[0.021407758429633467, 0.25627648209547704, 0.7223157594748895]"
15661,431.4393027186447,822360.7360879406,"[0.1247661948322378, 0.5209063025692208, 0.3543275025985414]"
1102,427.050311987918,837731.2791167937,"[0.12115864748188253, 0.0918065203405663, 0.7870348321775512]"
5492,527.0809095535182,755081.0214668738,"[0.8721041015703787, 0.06055805055763339, 0.06733784787198804]"
12353,892.6437478379731,167374.90242163657,"[0.04678520785460411, 0.1985374707607128, 0.7546773213846831]"
2310,791.2507273244328,849729.1655849278,"[0.08240131185013985, 0.7858414127585371, 0.13175727539132318]"
9381,564.1889606160769,957117.9047647323,"[0.18238090583181135, 0.37362483143884206, 0.44399426272934667]"
15427,796.3664549020141,573212.8138395117,"[0.2593884789352525, 0.6491892317730489, 0.09142228929169874]"
14643,894.8384090840432,412318.9371807389,"[0.069042741645786, 0.7524937389696841, 0.17846351938452973]"
8549,980.0336116327528,452889.4100832719,"[0.151639268414211, 0.7031564822385501, 0.14520424934723888]"
17845,892.2656183253756,294093.84987536387,"[0.020716709226359247, 0.8856453839817291, 0.09363790679191178]"
14084,576.3129893367725,898307.9078748848,"[0.5070589346113136, 0.33382491792189506, 0.1591161474667914]"
13224,333.0970393451352,701696.6529444652,"[0.36095942411981813, 0.10670468937569294, 0.5323358865044889]"
16748,471.78528020197496,311366.8293780312,"[0.6273429150715715, 0.23850107508611715, 0.13415600984231132]"
8461,882.5952565278013,139232.92478265968,"[0.3376745158340281, 0.42046101101742817, 0.24186447314854378]"
8484,856.6450969717181,388814.889187103,"[0.34186723003507663, 0.44015363886043496, 0.2179791311044885]"
12115,675.2576363911347,606689.606063364,"[0.5371079046771335, 0.34876517774745264, 0.11412691757541382]"
9615,639.9640379968391,691885.4512023057,"[0.14589603311116567, 0.6179159535934788, 0.2361880132953555]"
9571,495.7450758010568,442147.9759016751,"[0.339431138864671, 0.14319815948696224, 0.5173707016483667]"
6909,178.2639222206411,624681.3369130549,"[0.43423503810061015, 0.46823363876178703, 0.09753132313760265]"
9539,233.3882851279049,754642.9716626196,"[0.45427736841490185, 0.4242542226344873, 0.12146840895061106]"
11099,867.1803351179228,685115.2246849702,"[0.5057712167415727, 0.08648572385005922, 0.40774305940836814]"
610,142.76569433012546,855200.9663362039,"[0.06102157733389966, 0.7864129305210827, 0.15256549214501766]"
2306,177.09254773999984,461425.82907056494,"[0.2953678807580872, 0.5517518719330772, 0.15288024730883557]"
10729,175.14794870476348,542695.280700631,"[0.7268023701721377, 0.20737031952475773, 0.06582731030310468]"
17360,232.2127251528247,397109.37059239566,"[0.04023833028915021, 0.11029246733159519, 0.8494692023792547]"
14595,913.6108224049595,888637.8682577382,"[0.42361641345942486, 0.11044183960520793, 0.46594174693536705]"
7941,834.6862962336269,766979.6690064592,"[0.0011284225043418604, 0.6959859616958012, 0.302885615799857]"
17634,249.3111684900892,494298.57953206135,"[0.1786305989080859, 0.6193736681987003, 0.20199573289321374]"
12846,612.0179617412915,966917.5219632948,"[0.5358598918222215, 0.07488853219716092, 0.3892515759806176]"
6599,896.2693626831942,138511.39192531002,"[0.23275992749516244, 0.6182674591018431, 0.1489726134029944]"
18545,84.18095839199215,271692.2904805159,"[0.2860552203960009, 0.2552409049837, 0.4587038746202991]"
13310,89.14732356467115,895494.8241499838,"[0.3669985974144137, 0.31119431879553483, 0.32180708379005146]"
6087,916.212124408471,844773.5637996481,"[0.47931444571544607, 0.2591249189997771, 0.2615606352847769]"
17524,101.46549551661374,988499.5443587478,"[0.778942554140514, 0.16009522290384498, 0.06096222295564085]"
12803,214.01602792594585,884696.0981665838,"[0.28437815697895596, 0.6042221532944703, 0.11139968972657369]"
2228,807.0166980383191,735315.2230797062,"[0.46416794333261474, 0.4363685786291168, 0.09946347803826831]"
9914,763.6686425954302,753994.7209652037,"[0.5339303677783207, 0.19060296796328732, 0.2754666642583921]"
1984,106.6205579564908,657444.7579848146,"[0.1539520091010163, 0.031383984999240805, 0.8146640058997429]"
2899,335.01625548074315,736050.7309965182,"[0.9810174720369236, 0.0066971066585268, 0.012285421304549415]"
17354,21.606157439280445,595370.9209566854,"[0.23128155028699685, 0.6704048491864557, 0.09831360052654763]"
3891,171.18523301471174,272199.60331480164,"[0.02755977150720374, 0.764467590760614, 0.20797263773218247]"
19623,860.5750994514198,137330.3591934843,"[0.45707640727271726, 0.5289411933294659, 0.013982399397816864]"
2733,727.6033533915131,263153.2986656368,"[0.17919407271259113, 0.18445360672943, 0.6363523205579789]"
4528,216.06572510447748,992489.6920786994,"[0.6383035244655891, 0.24152630976450706, 0.12017016576990382]"
6324,682.432630497353,680015.0483525704,"[0.7002832494391512, 0.27142397290453474, 0.028292777656313953]"
1707,820.0527685553204,707951.1231403997,"[0.331533694442071, 0.001008004568440984, 0.6674583009894881]"
2295,491.15474728921566,727187.6748030352,"[0.32655733960712485, 0.32164072838878804, 0.35180193200408705]"
13494,539.6170613355563,938499.3921041146,"[0.3665670543704913, 0.4519251057259045, 0.18150783990360422]"
16903,25.09316959768124,828984.14489132,"[0.0033880345866641242, 0.5716192289355252, 0.4249927364778107]"
15913,215.544385937048,773662.3409208362,"[0.47158277909021684, 0.2627960348982942, 0.265621186011489]"
12898,156.37571977294763,329399.44602630584,"[0.31015343109125965, 0.19404145422642102, 0.49580511468231936]"
13464,526.086732061943,505820.7706358156,"[0.28939845521647417, 0.3949723749609349, 0.3156291698225909]"
16345,991.9153215966028,111083.26088266305,"[0.8823263501451135, 0.11477697338495593, 0.0028966764699305024]"
19102,406.4277311523256,692088.8788259724,"[0.018632343697361036, 0.6745227696197921, 0.3068448866828469]"
9081,410.91713898336064,226007.1092222312,"[0.0034358423636461355, 0.1059798723880002, 0.8905842852483535]"
13643,96.03261172716296,585669.1383298286,"[0.12217353343518843, 0.5361269801483156, 0.3416994864164961]"
1493,825.8189570870167,543666.2187916278,"[0.39770430500701437, 0.5472365182813732, 0.05505917671161244]"
2345,975.4663190105848,712440.2259369104,"[0.603875690499817, 0.09890503261805551, 0.29721927688212746]"
