,T,P,zs
8767,961.8930737995864,391182.9101764618,"[0.8444304888987616, 0.0925402331391023, 0.06302927796213624]"
12074,455.6703107894543,380984.8868885791,"[0.3876244272981139, 0.48726775859639504, 0.1251078141054912]"
1128,754.8086862095054,428310.7148196606,"[0.33356468612492807, 0.22425957777452651, 0.44217573610054556]"
7683,10.371192761127842,707282.4279074789,"[0.6083036309713294, 0.36889877812870914, 0.02279759089996141]"
18201,529.1999524045558,523352.119337934,"[0.04181188622588869, 0.8356415442667295, 0.12254656950738194]"
1650,356.1903533368876,215367.7432870419,"[0.5966203650234069, 0.3231737425295044, 0.08020589244708877]"
13605,697.858622683231,546584.809557923,"[0.027937665395059378, 0.2518138937837896, 0.720248440821151]"
5996,584.7912493377357,538938.8824944093,"[0.14783287362938416, 0.6614678673362682, 0.19069925903434756]"
16552,963.2207742282516,106363.04840102012,"[0.4349104693121561, 0.11290029799224437, 0.4521892326955995]"
16896,905.4473910242164,627345.1129506276,"[0.22875534104863943, 0.6060132205519956, 0.16523143839936494]"
17556,250.07792443640133,529239.3533523334,"[0.30356287210065425, 0.16156613724669125, 0.5348709906526546]"
13577,305.75397881036866,894136.3162432194,"[0.10716305310886737, 0.7719875778454091, 0.12084936904572366]"
12886,139.87658903841495,356281.3423809046,"[0.26339026625614254, 0.6480853755694194, 0.08852435817443828]"
903,72.00039771307557,888378.7717025988,"[0.6202812944076923, 0.02257138157046748, 0.3571473240218403]"
16750,49.64547348013593,524607.3673092064,"[0.5419818399832371, 0.1427104003487551, 0.3153077596680078]"
8656,594.5128863630828,519499.11451676977,"[0.4374245771116924, 0.15667780684615074, 0.4058976160421568]"
16313,323.6793335873459,899442.4424189612,"[0.47761377345975914, 0.2538907390686298, 0.26849548747161106]"
12964,86.4283447686921,157002.5661985376,"[0.290782983659604, 0.11107878827581245, 0.5981382280645835]"
98,299.6048717577256,390396.49300656974,"[0.2473519788692535, 0.49420075221384707, 0.2584472689168993]"
7152,459.3884764244691,726375.0994544285,"[0.17457035305252544, 0.33150085055100265, 0.49392879639647197]"
7603,137.3895498510568,730922.156934081,"[0.09226613114856251, 0.3672752977871945, 0.540458571064243]"
16689,138.2028536920527,375846.9620418768,"[0.4241793110345197, 0.31524614300536347, 0.26057454596011675]"
17414,662.8629857547469,255262.73457889812,"[0.31813287675172713, 0.6589175966334838, 0.02294952661478921]"
16213,73.45125059197989,573481.444068703,"[0.19090780147487055, 0.34269697810547356, 0.466395220419656]"
16987,80.79312945426788,481452.62241368426,"[0.02200711860074242, 0.6969824349128577, 0.2810104464863998]"
10313,559.4987662395362,259793.5609104023,"[0.265213969817168, 0.11673179545822358, 0.6180542347246084]"
18773,870.9137567882243,255336.8904419469,"[0.016098241433450625, 0.5242903006961458, 0.45961145787040364]"
7682,437.732213911878,271664.0763521697,"[0.23782562613568672, 0.607553174876547, 0.1546211989877663]"
11981,460.5462119537525,294361.4466793267,"[0.18074746014405393, 0.6374311434206351, 0.18182139643531084]"
9468,279.1729554926109,287523.5685194806,"[0.4479666322727804, 0.5502219761742165, 0.0018113915530030577]"
7866,695.4988903925072,294840.2058946134,"[0.43749032742071137, 0.09500897029771337, 0.4675007022815753]"
12235,180.4567546438384,909504.7639148012,"[0.8028752553865854, 0.12210883905062933, 0.07501590556278513]"
11267,447.93394751658064,853771.2654221102,"[0.5834958206417344, 0.16670583263892325, 0.2497983467193422]"
16930,497.6007942784798,674807.4018412594,"[0.5199311566883645, 0.3457359490965467, 0.13433289421508887]"
1361,738.1336239095097,366670.23953294347,"[0.027289202011043675, 0.4488266644882976, 0.5238841335006588]"
19617,330.11272003762656,761449.1838321321,"[0.29547913304535584, 0.2573468691045224, 0.4471739978501218]"
11181,678.9483296479776,899698.8978440417,"[0.438974082811853, 0.4063231917870189, 0.15470272540112803]"
11563,388.0739749992984,733128.7830165379,"[0.5930978975897122, 0.31879723138187316, 0.08810487102841469]"
11326,69.46374811412124,283917.75107628235,"[0.29156710258257806, 0.28974657649256685, 0.41868632092485525]"
16017,30.84400126403209,210859.6705996568,"[0.31384621437003013, 0.022944355397342738, 0.6632094302326271]"
11640,158.69022535400686,477968.3670987738,"[0.04861817736703574, 0.3266264437863842, 0.6247553788465802]"
9848,347.5542131573496,106476.6027703283,"[0.2424277929133162, 0.6608283635084986, 0.09674384357818534]"
11060,93.9824585644746,281810.1815005285,"[0.031204596074770337, 0.688471994102486, 0.28032340982274373]"
12713,484.04603223032535,182465.83382309863,"[0.34255170606833557, 0.5469739514213698, 0.1104743425102946]"
13460,80.79956044825872,582299.7614168013,"[0.20284248718476203, 0.22261619741931513, 0.5745413153959229]"
11081,245.37205041944105,433306.9292023956,"[0.6036170827545757, 0.2530941556409266, 0.14328876160449772]"
9036,743.8630078895916,732058.0327749329,"[0.4442030745781112, 0.39795483405765464, 0.1578420913642341]"
522,849.9282566849865,341258.24145019724,"[0.10988629872023985, 0.7298733028078546, 0.1602403984719056]"
1538,630.2824276128509,548516.2352192833,"[0.264082800856736, 0.23542702070718688, 0.500490178436077]"
1953,850.9993953980014,574671.5977753499,"[0.4233742026398176, 0.026334734372042173, 0.5502910629881402]"
10871,461.9590873011354,375705.9163357436,"[0.33253153033112964, 0.485669248861659, 0.1817992208072114]"
19610,211.09939089704483,174132.37548018998,"[0.24930856347392918, 0.47004414717104653, 0.28064728935502414]"
5184,46.205569800245335,170404.67432810995,"[0.5478800985789687, 0.3839994292926103, 0.06812047212842108]"
15091,479.81415057667584,300027.4147040781,"[0.12506127067897346, 0.6678576906241681, 0.20708103869685843]"
7274,936.3863724805204,689557.3248407752,"[0.29483568912872476, 0.20932814444142853, 0.4958361664298466]"
9584,347.81812625528084,981581.8033692515,"[0.3105071659704981, 0.2992602410153876, 0.39023259301411434]"
7736,662.9330032583792,988592.681291063,"[0.02985622993311826, 0.8327024686211785, 0.13744130144570335]"
18824,169.3883111189654,262019.23674187687,"[0.4731350753079073, 0.15515665026960188, 0.3717082744224908]"
6078,176.07832782257404,372614.14662767417,"[0.13567100927885262, 0.5758816458912618, 0.2884473448298856]"
10184,330.65110974512163,141747.5246580825,"[0.07668940953524603, 0.7681274589523934, 0.15518313151236057]"
7698,141.33538084215917,826932.1167396391,"[0.22242413048941093, 0.4497700847172097, 0.32780578479337924]"
2589,984.076524889228,619597.1833070759,"[0.5021585909750994, 0.3848699157044886, 0.11297149332041197]"
2170,356.0124519769463,835839.9758045069,"[0.6126494131539875, 0.09685965984445037, 0.29049092700156215]"
8605,594.3774103420513,892177.4354036379,"[0.2630223165640004, 0.16297798795274643, 0.5739996954832534]"
8705,415.24338534588645,911352.0341192652,"[0.49317959046046067, 0.28669355630898674, 0.22012685323055278]"
12864,306.241363421474,247075.4488496384,"[0.26135749765581884, 0.45325087986027923, 0.285391622483902]"
7177,313.26153022214737,667135.680755677,"[0.7845920106710531, 0.20595421615766674, 0.009453773171280098]"
11597,750.3793720422714,221440.6256697249,"[0.2033702679020993, 0.6629522925388186, 0.13367743955908218]"
18955,972.5877904922552,363046.3393275222,"[0.45112409677569776, 0.1396012589177278, 0.40927464430657445]"
14790,682.641831806084,106916.71368913344,"[0.37125872140287186, 0.05284959282106455, 0.5758916857760635]"
17383,540.729664265297,794663.6841540454,"[0.24063331104617988, 0.6014756596388654, 0.15789102931495475]"
8912,897.6379104071565,341245.0545645479,"[0.05870221204973001, 0.7626416643455536, 0.17865612360471628]"
10888,844.6162803152786,580958.605162275,"[0.007517952009276829, 0.9716889238526601, 0.02079312413806292]"
6239,357.8637789937643,874096.7014234321,"[0.23415120232254963, 0.5081742138439655, 0.2576745838334848]"
8879,825.5637715568864,759476.4388498213,"[0.5794922333635247, 0.33914613388568304, 0.08136163275079229]"
521,766.2333867217507,769626.4007061007,"[0.09130537827966263, 0.5786202359089764, 0.33007438581136095]"
17396,41.71178485900607,408973.8961309761,"[0.09824497108616577, 0.226589041269661, 0.6751659876441732]"
15398,298.8943490801239,125437.188982052,"[0.46218574562069775, 0.145077915121391, 0.39273633925791124]"
7376,203.69442552550927,137619.92653791705,"[0.11284565869980662, 0.5108540629868578, 0.3763002783133356]"
16348,947.1950844192004,407582.8272075135,"[0.1685173620244014, 0.2874791947981378, 0.5440034431774607]"
2395,755.3109616985956,672018.0762401759,"[0.009049470395934518, 0.1349274471653899, 0.8560230824386755]"
15777,821.4440624788174,782519.1798065543,"[0.19184498519625262, 0.63015030007865, 0.17800471472509746]"
9725,180.17680659723737,240125.6988155537,"[0.46812997295359005, 0.26017661029231665, 0.2716934167540933]"
12082,316.98987454715854,387217.3462248201,"[0.05826200637546406, 0.8853812744516718, 0.05635671917286405]"
14145,75.92378914118149,699645.9898816614,"[0.8829150282347981, 0.08126299074586504, 0.035821981019336674]"
1516,258.66673407349583,734012.0751622253,"[0.687063706377383, 0.1777682399129753, 0.13516805370964172]"
19641,517.6948723265425,704133.2250582332,"[0.04275519615207978, 0.534245507725263, 0.4229992961226572]"
13441,255.11434612331067,918502.1152241108,"[0.3915910678372656, 0.12452392897296025, 0.48388500318977407]"
9069,647.4993984221502,159822.1340310404,"[0.0016317208292470973, 0.7005932496788638, 0.2977750294918891]"
2796,555.7081125242635,439669.4677156668,"[0.10646072835984953, 0.1284748582742427, 0.7650644133659078]"
3488,359.7771534984196,918397.193093036,"[0.6879744531021651, 0.09484367719065127, 0.21718186970718364]"
5273,627.3943466334301,554632.7506825796,"[0.006348171373482976, 0.5383002357488575, 0.4553515928776594]"
13167,172.9999146557777,435332.0785838002,"[0.075532737674183, 0.056207697455340565, 0.8682595648704765]"
17763,908.1402715330046,664764.2183949484,"[0.3230130523880062, 0.026353553170175393, 0.6506333944418184]"
11806,784.7822079739212,787507.2552314086,"[0.1186208672630927, 0.7823279768181352, 0.0990511559187721]"
9648,934.336017345994,659040.0703129818,"[0.4364781623617391, 0.0026162145842292205, 0.5609056230540316]"
7857,658.2946327178458,121881.97946590514,"[0.797889858153531, 0.034965057327119436, 0.16714508451934953]"
12612,649.7692882537731,756387.3772311867,"[0.00833938198694036, 0.5627453333739042, 0.42891528463915535]"
7071,75.58342681707988,719244.6907906091,"[0.041856593257882005, 0.026864497888809367, 0.9312789088533086]"
7651,859.5239696990935,738285.0918403299,"[0.6610423941501552, 0.05141903766800893, 0.2875385681818358]"
10451,38.02947305211385,957521.1071866136,"[0.0022540529313432142, 0.9649815950044811, 0.03276435206417569]"
18145,796.2972474447708,599578.2663546572,"[0.07791227601647921, 0.06455257231753198, 0.8575351516659888]"
13370,88.91827767768841,194343.6591391912,"[0.02508134694302749, 0.08718944508568807, 0.8877292079712844]"
17505,262.2923068245715,422266.14075302926,"[0.24339041568278974, 0.024126967625028778, 0.7324826166921816]"
15111,124.15981891989468,356306.70626366953,"[0.36561784656506247, 0.48436929648638016, 0.15001285694855745]"
6865,218.2748997868088,373949.14100106194,"[0.08676488873252085, 0.25084857950123657, 0.6623865317662426]"
11826,420.2575971403981,989026.1838088324,"[0.04334904074763586, 0.465753347796456, 0.4908976114559082]"
6274,308.29832507114287,719061.5458013422,"[0.33343092967462284, 0.26106384243079495, 0.40550522789458227]"
10499,418.0292603316593,572439.4592282006,"[0.8970299433526382, 0.07612374309723613, 0.026846313550125636]"
12729,970.9862249191688,438711.73582975386,"[0.05394801613593371, 0.5981155713103138, 0.34793641255375246]"
10719,739.3552265399751,873071.912318945,"[0.8462187981262829, 0.1382352628795093, 0.015545938994207736]"
2111,153.18519683377156,486598.191527202,"[0.7465428469369431, 0.05864287169137391, 0.19481428137168288]"
13738,44.74579065296976,385334.5818767192,"[0.18984020717826086, 0.19389342028366874, 0.6162663725380703]"
19682,711.760521935943,669613.3125975485,"[0.4957076039999121, 0.4701436536437679, 0.03414874235632]"
8671,756.2012156676369,615906.3785577208,"[0.6390022582141559, 0.15297189524030788, 0.20802584654553627]"
12452,755.3743087470414,922044.7146651682,"[0.27887789739728086, 0.6760090623460129, 0.045113040256706274]"
1611,738.0563038589013,436079.9563934293,"[0.49456152826778566, 0.500684877380338, 0.004753594351876309]"
7554,377.0836009501584,638189.7242313266,"[0.3282956860000847, 0.38924781467458064, 0.28245649932533473]"
79,313.99425852298083,356010.1114706472,"[0.012886223359581625, 0.304081374010939, 0.6830324026294794]"
16507,58.895018662644446,185519.6877636869,"[0.368091353722397, 0.05496603673298897, 0.576942609544614]"
7541,661.0624822593203,836404.055778046,"[0.4743970706706667, 0.3337615627756808, 0.19184136655365247]"
14278,777.4953639019728,210093.05005040683,"[0.8893996378168346, 0.013267208034309218, 0.09733315414885622]"
14823,543.240897850074,968218.1573494212,"[0.29182111594879084, 0.7066416402103826, 0.001537243840826641]"
16696,107.32583724451544,761927.4366535745,"[0.20187492551548467, 0.3299895826814918, 0.46813549180302333]"
10723,427.79480182896594,573916.0420600807,"[0.23960800268909044, 0.321484811851524, 0.43890718545938573]"
361,489.8727285731271,196491.2311642428,"[0.058594702563420364, 0.5501319406005094, 0.39127335683607023]"
1843,297.44703760161167,757182.9505761315,"[0.49094387362454117, 0.5040890860220681, 0.004967040353390624]"
16613,722.0024910438613,803889.7740967197,"[0.4573023862788525, 0.1093610953398815, 0.433336518381266]"
8618,797.4668368691241,653613.7555202949,"[0.21772968803308448, 0.282640643680899, 0.49962966828601646]"
4149,381.8905579573544,925323.004379248,"[0.03545499270468852, 0.8168806548953739, 0.14766435239993767]"
1713,801.5319319687576,679847.9487299506,"[0.09002670419606462, 0.4149345577532848, 0.4950387380506506]"
15201,297.675426359126,461688.5762540391,"[0.48841769153596176, 0.10906155639366649, 0.40252075207037175]"
16137,234.6762574898751,619838.166293852,"[0.08622398806025647, 0.2707365915006743, 0.6430394204390691]"
10160,648.4825579161264,329018.9612471344,"[0.44328281446080486, 0.4663857825579316, 0.09033140298126352]"
9148,573.8004316283863,258748.7956263536,"[0.34862266211370513, 0.5603777246490359, 0.09099961323725894]"
14609,119.49398208783728,141245.75677769713,"[0.11521240398357753, 0.34187398974853384, 0.5429136062678888]"
3631,964.5554983981664,574888.5435968942,"[0.21827694385273042, 0.6368095344916487, 0.1449135216556209]"
8220,25.35528985680256,360219.4985649397,"[0.038832614786600765, 0.6699359512535513, 0.291231433959848]"
7420,315.7466737794977,921327.4729932784,"[0.4759416264255263, 0.33986666534210047, 0.18419170823237319]"
3919,166.95216218231496,917593.8245808284,"[0.2803005309928615, 0.477304780868115, 0.24239468813902354]"
3576,919.8707940844804,497351.3850068146,"[0.022617544852032972, 0.28310188845156764, 0.6942805666963994]"
5369,561.212522211909,220235.866395704,"[0.22713877134798297, 0.6338857920199087, 0.13897543663210846]"
5603,495.4820426702961,260510.8487822649,"[0.24670367718026603, 0.36108109522724535, 0.3922152275924885]"
12563,565.9739661236355,429757.3886072168,"[0.1474243179601023, 0.7301507662714282, 0.1224249157684695]"
16218,928.5278064121176,954986.940087656,"[0.7121253667665898, 0.15150774603934286, 0.1363668871940673]"
14691,782.9443860807544,858585.7452905299,"[0.41607066817249655, 0.15496131267815802, 0.4289680191493453]"
17372,100.7640149553641,579676.698173743,"[0.26261658168871105, 0.6893219404243798, 0.048061477886909156]"
4434,562.1328978906448,342593.0420502804,"[0.18206743863658278, 0.17136233641801774, 0.6465702249453995]"
5598,406.9926264536916,886727.0751540283,"[0.1929641536555795, 0.10847303714556021, 0.6985628091988603]"
13726,815.79033758058,765123.5198553853,"[0.10320429466067055, 0.4494531494940965, 0.44734255584523297]"
15871,19.77600292448433,107385.23772997262,"[0.1954897252176394, 0.5092259267978907, 0.29528434798446984]"
203,707.3491091609471,579881.0259320664,"[0.8247807310590883, 0.12897957313266054, 0.046239695808251186]"
11124,170.308186708237,927905.5306051788,"[0.3804235566767213, 0.07150524516740647, 0.5480711981558724]"
8873,348.33476725118953,126798.68875776391,"[0.644307612206311, 0.1256724449887373, 0.2300199428049515]"
7810,299.02917477993634,806146.5062099827,"[0.5315693204835679, 0.24490252865761472, 0.22352815085881755]"
5623,695.5570051163206,186526.17811278463,"[0.30438118149594, 0.49187577228287604, 0.20374304622118386]"
17654,45.51352008015036,375367.458939102,"[0.140856707086476, 0.738963531180088, 0.120179761733436]"
3020,276.47340367294214,982743.9749153834,"[0.0241524643667963, 0.40996232012053413, 0.5658852155126696]"
18928,919.1355682046436,562269.00041488,"[0.545244872096047, 0.1342969076369088, 0.32045822026704424]"
17702,77.9485002363248,718501.899177398,"[0.5910196495647602, 0.214885642491804, 0.19409470794343583]"
14471,431.38860012043983,926128.5608480616,"[0.08816577527814509, 0.47588547194627573, 0.43594875277557926]"
6926,735.9754217615053,809244.346932469,"[0.6655904509652768, 0.222017643850462, 0.11239190518426115]"
2030,697.1144363688577,136235.18582825025,"[0.25925989132179855, 0.17275404075648687, 0.5679860679217146]"
11708,34.63780192623332,772096.1257204277,"[0.5650895499215596, 0.35779206580997497, 0.0771183842684654]"
1261,232.9923847956657,636016.9901816292,"[0.18661710086834987, 0.7115993369102829, 0.10178356222136739]"
19498,643.500259427051,206615.73196148715,"[0.10008486809040394, 0.0011944736013124624, 0.8987206583082835]"
6683,52.798005166534274,941835.7686450928,"[0.3133428454592286, 0.19410438981026537, 0.49255276473050597]"
2490,558.7326276760647,355157.6994604368,"[0.7245986452550198, 0.12691298451487795, 0.14848837023010208]"
19900,658.4273020404935,482824.9269154687,"[0.18805782214321862, 0.0215295885572189, 0.7904125892995624]"
17401,523.108307367995,752325.1245199692,"[0.47619432154916913, 0.38256891627336564, 0.14123676217746522]"
2750,738.6401372561214,488906.2402251176,"[0.14956581624684778, 0.4825624499076582, 0.36787173384549415]"
17069,364.77933376105136,789134.1499339835,"[0.0033784134075299315, 0.6242327401426981, 0.37238884644977194]"
3114,363.3931814771376,283854.4793846418,"[0.14133484103308375, 0.5267822689253614, 0.3318828900415548]"
19208,226.4797751918214,945363.821699899,"[0.17295774888602466, 0.7303984579334378, 0.09664379318053751]"
1800,352.55163732801543,550575.4120989748,"[0.050263811625547425, 0.27441295448602626, 0.6753232338884264]"
4843,727.7228090979661,602130.9844036836,"[0.06668705010921176, 0.5699334490014867, 0.36337950088930154]"
17202,665.299598915636,694892.0384461745,"[0.05608089915468949, 0.398555476725377, 0.5453636241199334]"
11960,133.189447316329,475765.3630414515,"[0.04030570604031809, 0.8149394471669071, 0.14475484679277492]"
12361,336.13682255355377,632754.1552976333,"[0.678596749327225, 0.17131168066386285, 0.1500915700089122]"
8715,123.09473615854976,430537.65727530414,"[0.013528097665654474, 0.05382714765682688, 0.9326447546775185]"
3660,508.27793376086976,316552.2269207581,"[0.47179861421712693, 0.1830743854441946, 0.34512700033867844]"
349,62.09893258321332,408507.7428896918,"[0.019353568396334765, 0.732870206434513, 0.24777622516915243]"
18635,150.12317521185437,598572.9670763959,"[0.23402861108437048, 0.5912686775189369, 0.17470271139669263]"
15582,276.1747724904698,814164.4052305841,"[0.19593282443821217, 0.13428710138431396, 0.6697800741774739]"
18875,161.72221818330547,915818.749772878,"[0.2524358218020352, 0.2101972438954644, 0.5373669343025004]"
1001,219.98909661926012,104694.5664823526,"[0.07692534372278446, 0.763035563561124, 0.16003909271609143]"
7895,309.31161096247456,781088.6010933854,"[0.4920179196553438, 0.382684245689111, 0.1252978346555451]"
5608,354.4430602995124,661864.9429907212,"[0.577095391188296, 0.08480836011012936, 0.3380962487015747]"
16698,36.5933052920782,290606.10907971166,"[0.024952685683785957, 0.6394268510681157, 0.33562046324809836]"
16608,38.006047747451404,233982.2165237449,"[0.37192732514993937, 0.18009395143098864, 0.44797872341907197]"
13148,710.397696745624,175728.70674082957,"[0.2012849644014206, 0.010461051250430719, 0.7882539843481486]"
19271,410.8889229592455,172168.65016097232,"[0.5687360844558864, 0.39742526254302224, 0.03383865300109132]"
4775,672.1219027337487,126839.90773757936,"[0.6758908064846293, 0.29720016407216576, 0.02690902944320494]"
15740,888.7563791965721,496893.5981928816,"[0.16033220642627238, 0.3982291792723534, 0.44143861430137427]"
5718,504.8640351107969,545080.6135628633,"[0.7946358727325896, 0.05090851479623132, 0.15445561247117895]"
10627,547.3388414853548,235107.862070794,"[0.5102325949015939, 0.23642845513023755, 0.25333894996816847]"
17033,738.1928806682663,119109.5267051121,"[0.6906190327061887, 0.019489823943910453, 0.28989114334990085]"
14700,446.7329018006549,574519.9834849051,"[0.09776323534058425, 0.780878343502989, 0.12135842115642674]"
1812,38.150115397743775,265295.68121591443,"[0.007272784222974647, 0.9829129670216119, 0.009814248755413422]"
11370,954.8840490870396,679486.7824250967,"[0.5689250307364632, 0.10435958801233294, 0.3267153812512038]"
17558,544.1078641193177,736051.1569628525,"[0.24305234866963016, 0.27879228672723877, 0.47815536460313113]"
1895,386.76910930964806,394330.3549976804,"[0.5899457090907676, 0.36717507891787415, 0.04287921199135826]"
426,252.5264246841944,303638.55307266815,"[0.11141007137604136, 0.710871425884032, 0.17771850273992673]"
18946,675.9741973926657,686009.6850632444,"[0.4421555245393811, 0.03625471581430101, 0.5215897596463178]"
15390,516.0218573284855,898063.6400733176,"[0.26953617672381647, 0.15512573927289508, 0.5753380840032885]"
16693,476.3935684512987,141407.43272008875,"[0.05700828861131829, 0.4038611375317927, 0.539130573856889]"
16885,520.5241286043944,733775.2122141618,"[0.10085676540333016, 0.6175507540426607, 0.28159248055400943]"
13032,357.41178365084096,954053.1157553254,"[0.1393529043610332, 0.4585755162910219, 0.4020715793479448]"
9621,997.3782360057857,874778.8012449807,"[0.12658387707821322, 0.7757065084450097, 0.09770961447677712]"
11655,876.3689703033951,719857.9554141153,"[0.01605293726333012, 0.48018757655624406, 0.5037594861804258]"
11175,233.81653411785223,665889.7308418886,"[0.35867615158838356, 0.19165881538122215, 0.44966503303039423]"
18901,454.9328793103916,494829.49183521135,"[0.11533099985825729, 0.5127132347546042, 0.37195576538713854]"
7664,675.5546423257481,771329.2442775113,"[0.6540302773354884, 0.05254403873705699, 0.29342568392745455]"
13235,176.84544638198292,437856.6403616118,"[0.6201942498419389, 0.25049715043139176, 0.1293085997266693]"
19329,898.3414737301474,404276.9440986072,"[0.5613621230942769, 0.11191060129299601, 0.32672727561272713]"
18954,196.8448694655483,711513.0685266485,"[0.6131573740668183, 0.17058981816517257, 0.21625280776800931]"
18328,497.03478368318105,533774.9397945879,"[0.3955823199902669, 0.046483812568770114, 0.557933867440963]"
18061,240.29848417055496,800746.4732708231,"[0.5700275936199776, 0.005117528804377993, 0.42485487757564455]"
9110,926.4901708843664,961489.859511774,"[0.6811165641427307, 0.21411150416153663, 0.10477193169573264]"
18050,826.2877725016663,201339.00046515872,"[0.08022948949785268, 0.5462588420728574, 0.3735116684292899]"
15094,890.0255565763613,787157.3847028135,"[0.23322968511817252, 0.025454355004604853, 0.7413159598772228]"
1155,354.5420805260176,752100.9602170987,"[0.04756428693380115, 0.9432861332498053, 0.009149579816393687]"
2970,848.2657599316983,624131.0066052563,"[0.4032478539284187, 0.5014145819985001, 0.09533756407308118]"
899,201.78397757032047,764459.3098045357,"[0.075831189458691, 0.07123289136625038, 0.8529359191750586]"
3055,594.6469274978112,404479.9262359111,"[0.04530227104452529, 0.034961714372787216, 0.9197360145826874]"
4512,453.4397476188761,959989.288367676,"[0.33224656281622467, 0.35711910534710933, 0.310634331836666]"
4165,447.4171439260146,421723.93390567007,"[0.717931967810226, 0.015507704546256457, 0.2665603276435176]"
19239,698.417939999515,268780.9421668971,"[0.19838321279951762, 0.28279134934908107, 0.5188254378514013]"
8467,224.87930011119428,328148.48490605585,"[0.27184835996999557, 0.3083377966364106, 0.41981384339359384]"
9056,812.3368206570312,988313.4598578817,"[0.32084211773624394, 0.5448030321672532, 0.13435485009650283]"
9420,625.0975737852696,154461.92701994558,"[0.9588668278634277, 0.019299918374513125, 0.021833253762059374]"
5216,419.30540639514646,409478.2927307324,"[0.20681602020766987, 0.4606830531494507, 0.3325009266428795]"
14420,714.4593947343433,322026.42454838176,"[0.08530383761601995, 0.4848126864363896, 0.42988347594759035]"
17430,394.7322798540541,905900.8245765264,"[0.6500352849951023, 0.30437126295353223, 0.04559345205136533]"
1369,990.1998250519222,748592.9256950421,"[0.4332953808644918, 0.2165512459244327, 0.3501533732110754]"
18266,283.2579489430121,690906.4769491795,"[0.43804365872197987, 0.551326150895288, 0.01063019038273203]"
5475,861.6809731539317,106958.2481435754,"[0.12771519151021382, 0.8037015000535165, 0.06858330843626959]"
268,291.30069207099746,843570.4597677556,"[0.6958323676961631, 0.08942116901006952, 0.21474646329376745]"
18678,449.22583746327217,377447.4157521901,"[0.07825382896155919, 0.27907161257699437, 0.6426745584614465]"
12081,306.9196515746321,307404.6491534816,"[0.4544512426586954, 0.0531018879396882, 0.4924468694016164]"
4756,782.8435976352526,278560.82440208446,"[0.5143330634925557, 0.08374849984870995, 0.4019184366587344]"
12556,774.9896982330085,880596.3768893437,"[0.37669172002565293, 0.061759563106398116, 0.561548716867949]"
17933,360.89894704626914,692719.7792434639,"[0.4675890747071011, 0.3623183736219722, 0.17009255167092677]"
902,401.8987931503869,234508.22647701783,"[0.0760692745944934, 0.5412636660663074, 0.38266705933919914]"
19831,780.0030386687898,205393.7619686148,"[0.0630931654493053, 0.2841306534987518, 0.652776181051943]"
13773,658.362367052575,347427.6678260856,"[0.010695637244381714, 0.7830776611969945, 0.2062267015586237]"
7728,456.4328636945941,485807.4421846861,"[0.15669289886815316, 0.5681330762729275, 0.2751740248589194]"
774,871.8686115582262,676307.6109599599,"[0.226814020034914, 0.10267185226384669, 0.6705141277012394]"
551,32.07566442622071,922880.917357516,"[0.07923297239890104, 0.21314632693683308, 0.7076207006642657]"
18276,172.18321064853683,461382.05866751046,"[0.665349166001245, 0.23081443076102492, 0.10383640323773012]"
10870,103.12522054008804,201240.0982388849,"[0.19387186934271525, 0.6277801815381933, 0.17834794911909152]"
17135,811.2924005508027,291405.2192404798,"[0.8266668570546684, 0.06989436280974297, 0.10343878013558852]"
12758,204.32718185300604,923685.7522507336,"[0.02659458861009198, 0.3864642161104291, 0.586941195279479]"
19719,841.9073281428851,705381.8927120942,"[0.7846975218298073, 0.06849344580047746, 0.14680903236971526]"
18659,721.6805392647952,964439.2759174128,"[0.1029001483510562, 0.18982680194056592, 0.7072730497083779]"
10207,375.65025024755016,324759.0631089521,"[0.22670650513239188, 0.5192242405554298, 0.25406925431217825]"
884,17.440582089081275,822159.7216733709,"[0.02103106664932432, 0.7661108476177242, 0.21285808573295134]"
18510,338.62402378711374,805874.6564720513,"[0.5464477607484338, 0.15928391123769464, 0.2942683280138716]"
7320,875.2590928454713,880102.238141494,"[0.6612188700839541, 0.320437903325562, 0.018343226590483864]"
8610,184.10306489791304,847665.5502537335,"[0.3365771818824905, 0.23735462805565008, 0.42606819006185936]"
17086,351.5281491638546,630536.1788970679,"[0.8017324015361595, 0.053820934784721754, 0.14444666367911865]"
13480,879.9024489473187,556792.827151167,"[0.11219880353027913, 0.4934161769164449, 0.39438501955327593]"
14827,349.22255331059563,157288.5968116581,"[0.33555780539134333, 0.06380911273610428, 0.6006330818725525]"
9376,251.87901748183268,117539.84554820854,"[0.10648454311747896, 0.4135531187262646, 0.4799623381562564]"
10443,664.0135515340774,824535.8394897835,"[0.22260169462222798, 0.0996658469510434, 0.6777324584267286]"
13456,574.0942209448178,525526.486915219,"[0.3574479299065519, 0.25150277987011543, 0.3910492902233327]"
18907,903.9740370160245,157294.53114782798,"[0.3533922582838667, 0.16725913501796696, 0.4793486066981663]"
1697,729.4946276126487,786996.0489116829,"[0.11452924094737799, 0.4511239373257099, 0.4343468217269121]"
9070,981.7147967806696,837584.0093406504,"[0.026549515002361468, 0.954241947126897, 0.019208537870741463]"
6051,618.2043167865678,178192.84208097242,"[0.24468899266938302, 0.2837319905260812, 0.47157901680453573]"
9396,83.01767484930224,691448.4504206972,"[0.1479634220441189, 0.6867813476934795, 0.16525523026240158]"
