,T,P,zs
6940,612.7221972711103,387107.7232857949,"[0.18885555986284697, 0.180979988301705, 0.630164451835448]"
1671,827.2626657192369,196524.7393179508,"[0.09047657755716779, 0.5128997067889365, 0.39662371565389565]"
3298,375.260018353661,883638.0555086895,"[0.49211067748116133, 0.4815716590015351, 0.026317663517303552]"
8553,814.0507788929832,782791.7829352897,"[0.2469253341550157, 0.023470107257130998, 0.7296045585878533]"
12828,613.0600987643635,348064.1191358815,"[0.4632000541181886, 0.4253118393526918, 0.11148810652911949]"
10121,152.00660834328698,164286.7324006716,"[0.42933359630329215, 0.3676509544071242, 0.20301544928958368]"
10330,742.9412313069062,745470.3565858355,"[0.6724728528154994, 0.04893054344953999, 0.2785966037349606]"
19569,482.3619889081449,193033.9578746689,"[0.12209208881587348, 0.2748569970484538, 0.6030509141356727]"
16649,443.589338683348,523840.48797063966,"[0.040827931130162844, 0.6449376886184701, 0.3142343802513671]"
10362,60.46188123149333,877259.4973964513,"[0.5121733628819638, 0.3470949042949002, 0.14073173282313595]"
18893,335.61350098272874,648376.4606596612,"[0.18341555082409183, 0.48213933629073563, 0.3344451128851725]"
19978,561.6416108804244,414259.3765740736,"[0.10680120129504032, 0.21414992707742955, 0.67904887162753]"
15294,436.866692176383,590646.1853462429,"[0.23304184504342632, 0.44871070074084063, 0.318247454215733]"
833,506.2198654627903,242132.05746671147,"[0.30743342184372685, 0.6618673068590988, 0.03069927129717443]"
9019,879.0383558720595,876529.259745818,"[0.6398134221768773, 0.18455260541420343, 0.1756339724089191]"
10928,373.94523454426087,489754.7489297685,"[0.6496340690660042, 0.23023399642432796, 0.12013193450966766]"
7827,904.1290504349308,620084.5488468152,"[0.12883921106767512, 0.5916136248166891, 0.27954716411563585]"
13072,438.34107590488543,732011.7374323326,"[0.2131872200757809, 0.3131713712456606, 0.4736414086785586]"
6728,220.1836071194089,476892.714386639,"[0.14451696763693395, 0.5858423976513477, 0.26964063471171834]"
9796,360.8511695059623,726753.4899257419,"[0.540509594642606, 0.3949654147538588, 0.06452499060353528]"
7002,318.0875723143467,577724.474824312,"[0.2646142134449913, 0.35809624236747417, 0.37728954418753463]"
3830,368.9367282955992,352438.1821189859,"[0.31012609871098085, 0.5398205774021415, 0.15005332388687773]"
2304,513.5004719090675,160009.56818396982,"[0.3233494530969416, 0.5302260159860686, 0.14642453091698976]"
5294,705.0497586921368,617888.7273948243,"[0.07491588484795803, 0.18179525278883193, 0.74328886236321]"
12073,578.5536098976631,607441.5703486532,"[0.12466386164787313, 0.6747693186151964, 0.2005668197369305]"
6891,803.2409013753567,487343.1614384932,"[0.5379946878178395, 0.41417466134277114, 0.04783065083938939]"
15239,137.54661426233525,613831.0577113493,"[0.25972308453271076, 0.7396145502426758, 0.0006623652246134365]"
894,544.5616244526843,770769.487997279,"[0.1876499445624309, 0.20133971723269511, 0.6110103382048739]"
10957,19.212078177581287,677585.9331531922,"[0.45893313311521955, 0.25342256933127943, 0.2876442975535009]"
16248,605.3845781074389,976293.5544458798,"[0.1484888220516493, 0.38863382923253137, 0.46287734871581937]"
1290,498.0208296542474,668929.0683699364,"[0.3536159470849277, 0.11762283248974584, 0.5287612204253265]"
15773,223.8076363918655,163521.20272580272,"[0.6529519287383052, 0.27340670766059005, 0.07364136360110463]"
6433,545.1305320452486,674400.3745225462,"[0.2990175832008602, 0.2044088776008749, 0.4965735391982648]"
13919,590.1288361649795,976584.5035641504,"[0.5920416514337178, 0.15122938604399888, 0.2567289625222833]"
12549,176.6342078751904,903307.7413785782,"[0.07854850679890646, 0.6857526205915689, 0.23569887260952443]"
15727,697.5915478742049,482000.93849227775,"[0.638084602119575, 0.12253962226712224, 0.239375775613303]"
17198,617.4934210847931,666115.5632269799,"[0.10257866360314634, 0.6274309126125409, 0.2699904237843128]"
5573,363.3825268070767,419075.9349406727,"[0.008873413490759827, 0.2328232798797379, 0.7583033066295023]"
4400,436.3156155476833,236769.21007605857,"[0.44515793384396407, 0.3669824185781295, 0.18785964757790652]"
1099,969.9289739718218,928619.311463533,"[0.0722774977735357, 0.3143086806244057, 0.6134138216020586]"
4115,604.8438550832158,333277.0797850678,"[0.6997431966819153, 0.2229796084387419, 0.07727719487934298]"
15453,194.73929857359505,696418.3897806015,"[0.7502661420947988, 0.15273550842153424, 0.09699834948366697]"
12839,63.84315456449416,882963.9019507096,"[0.22150833080152024, 0.35771517211533743, 0.42077649708314224]"
13197,535.3197708497688,947031.4941900704,"[0.9220153139318239, 0.010429913028389554, 0.06755477303978656]"
12130,761.4901234429869,268454.8029536435,"[0.2137158652144257, 0.6190191291280019, 0.16726500565757232]"
17843,131.0332552263111,834571.07059995,"[0.14932387558452834, 0.40560467345088763, 0.4450714509645842]"
9311,366.0098279882605,337595.7850830175,"[0.643035809718902, 0.2399802837885118, 0.11698390649258625]"
15271,60.2276474899022,669561.4671733918,"[0.34372426405567963, 0.07974471627209449, 0.576531019672226]"
3568,681.9034133761328,251621.42442544168,"[0.5707880621378999, 0.305258409066075, 0.12395352879602502]"
8137,418.9616882449948,156052.36620422066,"[0.00666023345860371, 0.45752503051038645, 0.5358147360310097]"
5522,557.8505955847371,873612.0230062115,"[0.5335319038635135, 0.021133649037892516, 0.445334447098594]"
4638,384.3827529810711,264727.01693408616,"[0.5582607586039326, 0.08615109912387846, 0.3555881422721888]"
18834,816.3219013641834,971608.3947809264,"[0.10600616236525928, 0.422991394700145, 0.47100244293459576]"
16141,593.3740424801545,562348.9117775076,"[0.24368947279838818, 0.1323861864555631, 0.6239243407460489]"
7744,386.1875961703943,987930.3237808374,"[0.329263984053621, 0.5087200317779892, 0.16201598416838972]"
13926,713.487138931458,235804.1927354535,"[0.09960700859603783, 0.8051534442973478, 0.09523954710661436]"
19923,319.04483375864044,812601.6270186591,"[0.8248375486286058, 0.009656036235256626, 0.16550641513613748]"
17800,328.4614744614658,797523.2886390012,"[0.391826480379054, 0.5578718618924826, 0.050301657728463435]"
9983,274.53170275822515,497135.5499610462,"[0.6811972381905712, 0.16603382331486383, 0.15276893849456485]"
2395,585.5962818999885,396585.078335385,"[0.14047093652768575, 0.3323021576155663, 0.5272269058567479]"
15243,334.6598086337212,975276.2053773762,"[0.5722350811363871, 0.13635919904828617, 0.2914057198153268]"
4509,78.87576446563521,523752.8253640488,"[0.2959819937748217, 0.08698342849304616, 0.617034577732132]"
8706,105.77556606615524,619788.8994114944,"[0.10552329163966163, 0.24561716179423068, 0.6488595465661078]"
9300,291.38239536082034,283786.53936898,"[0.15191908096725473, 0.7355448392133329, 0.11253607981941233]"
3819,383.7346042583698,673997.5913818621,"[0.5550093156815054, 0.41324587034860677, 0.031744813969887854]"
3407,114.89200324735776,853222.7017307217,"[0.015473231510089776, 0.6971070553372039, 0.28741971315270626]"
8687,503.81688512002165,626072.4848243789,"[0.26053767881368806, 0.1422550648258256, 0.5972072563604863]"
8145,137.99193925677656,602744.125010723,"[0.10208765968136967, 0.5249804799064974, 0.3729318604121327]"
2957,482.4453414404779,345526.15673098445,"[0.5653837686604428, 0.07306581179560971, 0.36155041954394734]"
12460,582.4813332077443,293265.1380441778,"[0.7654233467004308, 0.13952085505761794, 0.09505579824195126]"
2703,146.3811199424367,130456.2153534024,"[0.29024425605015247, 0.5990153487271083, 0.11074039522273925]"
2370,887.0568948635919,389193.1115943556,"[0.3329111670096098, 0.4056562944463236, 0.2614325385440667]"
9998,934.7385635124596,291714.8691406967,"[0.07451845280264244, 0.13762925216372926, 0.7878522950336282]"
5005,911.7633408237928,573967.0654604197,"[0.5758801809858545, 0.2790139208053611, 0.1451058982087845]"
18352,876.2232117529235,985575.0686232668,"[0.5448035413985572, 0.1543332797642723, 0.3008631788371704]"
19615,962.7041657146848,285202.56592067,"[0.08279668984731377, 0.9167343987606832, 0.0004689113920029464]"
1355,265.7873948094333,554920.9445954429,"[0.3060406866369508, 0.379382299211116, 0.31457701415193323]"
1707,616.029917228617,643270.4833022195,"[0.6297727532873485, 0.03920787293347249, 0.3310193737791789]"
11127,571.144406849328,308338.94177339715,"[0.6098665534509087, 0.07741263845120992, 0.3127208080978814]"
1530,173.88082300779016,907360.5929716406,"[0.2643519402980103, 0.5158720986049358, 0.21977596109705397]"
19188,819.9010345674353,562735.3946966865,"[0.39847828519921025, 0.04134309914730214, 0.5601786156534877]"
12994,256.83463146120005,507808.66888478113,"[0.8905055561920593, 0.10793507216610693, 0.0015593716418339381]"
355,938.9037976749908,943881.4804931304,"[0.1544214559809191, 0.48955371333482944, 0.3560248306842516]"
4809,734.0812808209583,938486.892720182,"[0.8723324549242778, 0.09809369602997098, 0.02957384904575117]"
276,445.26706631915584,627670.9393186241,"[0.21467895717434632, 0.6793134536691804, 0.10600758915647335]"
9174,323.40209295291106,817516.3584551458,"[0.26551556939527493, 0.5290531419547356, 0.20543128864998947]"
13533,953.450687589524,584404.1562291423,"[0.40941454644628245, 0.3521623286131574, 0.23842312494056014]"
19016,779.9843907447838,454396.107501606,"[0.6863900401724579, 0.24465657721995898, 0.06895338260758327]"
17818,296.04688786148535,351755.7543529206,"[0.0690678899133938, 0.5566943991393666, 0.37423771094723957]"
13239,456.8899521602606,630718.5652740567,"[0.9598262212183959, 0.0038085302846016965, 0.03636524849700243]"
11483,426.7918488435814,330630.2134034311,"[0.43278580976227016, 0.19469748935145492, 0.3725167008862751]"
14208,47.118848278403576,932593.878042492,"[0.0503602713895979, 0.8029795691622676, 0.14666015944813443]"
9284,940.0538384361836,449177.6133786172,"[0.6231965157621118, 0.33860939925583305, 0.03819408498205507]"
16264,123.7815387089404,202748.6696110202,"[0.1525777818009171, 0.07031886751628395, 0.777103350682799]"
15185,976.4278111980278,136691.520519437,"[0.31796882893130524, 0.6803453832942444, 0.0016857877744504395]"
14099,304.4408396376329,622880.2013077445,"[0.8930722695898076, 0.06823889345107251, 0.03868883695912006]"
12698,681.6969476052942,866994.0879944195,"[0.10349386745898034, 0.7833232114804941, 0.11318292106052555]"
5787,586.5512080293942,175284.13577092747,"[0.23371458975981652, 0.3940320618626176, 0.3722533483775659]"
17850,323.70695321491894,893091.5853234025,"[0.3861920865092299, 0.301677663409144, 0.31213025008162604]"
16323,300.8148613360968,171146.36450024624,"[0.38389883762095905, 0.07983785967021129, 0.5362633027088297]"
6835,861.8701561697013,226462.88994812715,"[0.23139485114701225, 0.4225594779322624, 0.34604567092072536]"
9867,457.74592025678186,101123.78454782248,"[0.3807697895117051, 0.31094749122355186, 0.3082827192647429]"
9737,219.84356313089512,565242.1570105419,"[0.12230742982918111, 0.8355523028995608, 0.04214026727125816]"
15861,403.6166168676628,311941.4255056487,"[0.6140411016884009, 0.09043617229125565, 0.2955227260203435]"
1518,759.2689969391413,874040.4479612138,"[0.24360143660593425, 0.21040414359902418, 0.5459944197950416]"
11791,847.587191792854,990156.529987348,"[0.207744824869665, 0.32573809164805906, 0.4665170834822759]"
3782,475.220551779418,796235.0788791806,"[0.6577518175732401, 0.17900237239226502, 0.16324581003449484]"
18278,230.9380858717109,304609.81582365005,"[0.08772256056021818, 0.26824212415631077, 0.644035315283471]"
6457,177.88880127319214,835807.9317051045,"[0.37257825448064336, 0.2292785108946121, 0.39814323462474444]"
2927,94.61883109774894,511256.4843741972,"[0.7519294264363158, 0.0848410873557512, 0.16322948620793312]"
9751,935.6371606057944,478289.0404561366,"[0.1726388544047386, 0.7289882928731788, 0.0983728527220827]"
2795,448.9711372459666,158926.63854097674,"[0.5193354429282766, 0.42465232355994553, 0.056012233511777886]"
211,217.5764738592027,314551.5093450828,"[0.15351010915074279, 0.44160918269079485, 0.40488070815846233]"
1738,118.61379657312744,648134.7344404231,"[0.43057195529677544, 0.2491591488115924, 0.3202688958916321]"
15050,230.41781697106376,390939.5794757216,"[0.6185229259537803, 0.13959734894011427, 0.2418797251061054]"
13903,518.3680585439694,418751.4805242335,"[0.21839402590051143, 0.6239566811732585, 0.1576492929262301]"
6591,950.2155251268564,491382.60392107215,"[0.15998526108707686, 0.568424655424692, 0.2715900834882312]"
15323,303.3346677544322,741150.3145342416,"[0.31651312939634885, 0.36661329303534235, 0.3168735775683088]"
14167,732.8303921040404,719537.496194401,"[0.0324231233978531, 0.9273333118381007, 0.04024356476404606]"
11496,720.692141285042,859471.0926255265,"[0.04223272808751461, 0.8390631742782466, 0.11870409763423867]"
4631,367.84299770440487,269081.2353956944,"[0.7752101028612813, 0.09765699670086506, 0.1271329004378534]"
5966,68.21665126176985,168344.2972413648,"[0.06938560644379053, 0.32231347679392647, 0.6083009167622829]"
1871,203.75576852148149,802065.135288483,"[0.03617214057823858, 0.49182946633602415, 0.47199839308573743]"
14685,384.024208702416,810907.0845002495,"[0.11635456106768233, 0.4373502893910656, 0.44629514954125205]"
3868,111.2439928871492,386951.8742954388,"[0.45083658733758253, 0.1240636546596015, 0.4250997580028159]"
10636,871.2694034152523,780661.6485232487,"[0.5973410985528311, 0.23012630874326526, 0.17253259270390361]"
16632,166.96445099716118,466447.2021280766,"[0.5353134774241759, 0.05205287626403108, 0.412633646311793]"
17459,107.22415094528306,312265.66953783506,"[0.315827720362733, 0.38512436789901494, 0.299047911738252]"
11144,831.008207553267,550924.9813997464,"[0.2382049246037707, 0.5586848335153313, 0.20311024188089796]"
2930,90.43459119392752,292491.7480542293,"[0.2759247291346143, 0.3362173329979503, 0.38785793786743533]"
7909,461.98769035875296,614444.5290089792,"[0.5372675022359356, 0.0770164158178933, 0.38571608194617135]"
15761,320.7914554474566,581187.6636626779,"[0.053863785016171825, 0.38649581540750766, 0.5596403995763205]"
15487,164.18143398413542,950769.452983393,"[0.5871556559589889, 0.21017423745331992, 0.20267010658769122]"
1531,872.0646699061946,388764.5153786951,"[0.4564871825799866, 0.4109729378711206, 0.13253987954889285]"
4085,333.45624236250984,736986.7685324667,"[0.9428130500697559, 0.04833660156328985, 0.008850348366954286]"
13069,454.73625408817946,638664.63164146,"[0.0733963092695993, 0.21265406046256063, 0.7139496302678402]"
1120,810.4379908867147,461572.0248144358,"[0.2259048376178439, 0.16193585252881104, 0.6121593098533451]"
12621,500.6227494258503,740508.1088367058,"[3.0421286877646112e-05, 0.9103257658298041, 0.08964381288331838]"
5726,708.3719714846594,649103.9384211634,"[0.5667573721098921, 0.28111375114193715, 0.1521288767481708]"
13731,677.8285654155618,305126.65744295326,"[0.6307505028160261, 0.16524253874977785, 0.20400695843419606]"
5133,878.2175203935046,231681.42030143127,"[0.498924330247627, 0.4448991200665691, 0.056176549685803864]"
15622,747.579197902337,755680.5083790856,"[0.4526940673915889, 0.006484215341137347, 0.5408217172672737]"
18050,124.92148977041596,151476.03170316748,"[0.2958534163128101, 0.6075422742821587, 0.09660430940503115]"
18318,669.899283473634,638422.133890004,"[0.5847145932950748, 0.3977324809565236, 0.01755292574840174]"
2802,731.8283240706476,903321.6095705196,"[0.27549656565566183, 0.5184916138681439, 0.20601182047619435]"
2480,583.9346379305598,577429.9653016054,"[0.46321010457877015, 0.5029180302391538, 0.033871865182075925]"
981,179.52837320145665,313883.07313779334,"[0.024649187611023256, 0.1373945564613345, 0.8379562559276423]"
5400,633.5334405207633,421186.3732679137,"[0.6246595470700274, 0.2897182894711892, 0.08562216345878346]"
693,936.7440908955958,490439.4612239975,"[0.386471532670758, 0.43570962680425734, 0.17781884052498467]"
16800,418.210293747984,292655.5976490492,"[0.4760887074133338, 0.3081813851046478, 0.2157299074820184]"
6076,649.2509501222592,373948.7306855537,"[0.9675008162999588, 0.006143897105615734, 0.026355286594425622]"
16143,879.3583464066159,465895.8328246269,"[0.0878801311523983, 0.42666463594178344, 0.48545523290581816]"
725,773.6033503849669,446971.24503176624,"[0.03458990877800325, 0.09841985167319775, 0.866990239548799]"
3618,984.814156476549,589621.3831309486,"[0.2117621697407976, 0.2667305531551252, 0.5215072771040772]"
12290,197.36481902404225,926421.0356823384,"[0.18472059233121946, 0.5419183703949846, 0.27336103727379585]"
1059,744.2065310267883,489655.0403683151,"[0.21136214629638073, 0.7084247661328419, 0.08021308757077728]"
6963,682.0529089656476,546388.2279337477,"[0.3725538157690082, 0.0307186043319606, 0.5967275798990311]"
9733,40.1331439816584,526297.2078854917,"[0.6663218576472185, 0.10331141016143514, 0.23036673219134626]"
9124,498.1069626803037,789955.527981711,"[0.020058225459028058, 0.35448551705939263, 0.6254562574815792]"
13463,559.2454877770045,467126.899226193,"[0.48354503532631693, 0.04736851068138953, 0.46908645399229343]"
5878,61.69801055246402,438499.447484838,"[0.26629045911067967, 0.45576933445133105, 0.2779402064379894]"
8773,98.43146963139183,850934.5107629801,"[0.45966778467328523, 0.27709041568279663, 0.26324179964391814]"
2917,303.5549097283338,664211.9094190764,"[0.26774368845633395, 0.021623408479047784, 0.7106329030646182]"
15709,200.07892900742155,354106.29417635954,"[0.4269863198767172, 0.2763278387819716, 0.2966858413413112]"
16137,919.4213027543032,423612.29177405307,"[0.2514283027870805, 0.7021771165403773, 0.046394580672542325]"
2600,956.866196560018,319789.2282233066,"[0.6534236999888536, 0.29714293273652126, 0.049433367274625044]"
4997,838.9852786384849,355381.86195854604,"[0.38905407053647, 0.14833640984251015, 0.46260951962101976]"
8371,444.242888226967,283932.4918280187,"[0.7166421274057048, 0.22512778250254042, 0.05823009009175476]"
15262,501.9147662771529,424216.6314738306,"[0.1591425663829897, 0.5870111304534741, 0.2538463031635361]"
13253,74.24894466076736,418530.7473948225,"[0.12759249766965852, 0.7965324597560283, 0.07587504257431335]"
5281,904.2630149809644,127049.84316485636,"[0.1213890356116504, 0.13134217246517893, 0.7472687919231706]"
1980,115.75470051360624,251232.2548826396,"[0.48188784384411826, 0.0033001524998696502, 0.514812003656012]"
8414,256.32559007656846,533140.5657308123,"[0.8143216400769088, 0.051160783925925706, 0.13451757599716546]"
14680,985.4807741409616,450844.5701728342,"[0.05812271300573481, 0.5082180135511686, 0.43365927344309674]"
805,526.6159957920755,677402.4196656342,"[0.3423235916959887, 0.08583254237212098, 0.5718438659318903]"
11824,382.5267343771016,262319.0974195171,"[0.23842552631316033, 0.313868830595939, 0.4477056430909007]"
13364,847.5219446940882,434717.1971756246,"[0.36513170536553596, 0.5701669536401147, 0.06470134099434934]"
14707,726.1574033266477,147048.242798367,"[0.3333753142932868, 0.0009443818794553277, 0.6656803038272578]"
19818,465.92518528987983,145512.73483657758,"[0.4153859064915385, 0.23154731032478665, 0.3530667831836748]"
716,815.9443488726024,876717.6717309467,"[0.6676304705114138, 0.043795226795408766, 0.28857430269317735]"
10537,821.1463215779191,413325.7845072168,"[0.2444994606177, 0.4858407682295479, 0.26965977115275225]"
14622,729.8613206320131,232016.85657238247,"[0.5438283474212977, 0.40412433753858273, 0.05204731504011957]"
2633,857.2682257571654,939668.9640553962,"[0.20534641046635235, 0.22427943482364807, 0.5703741547099995]"
14799,252.00776571445,318036.48072749976,"[0.3666757826430397, 0.08578481616506207, 0.5475394011918983]"
18400,881.4712263865629,973303.28053393,"[0.1482476510295562, 0.010247644269010564, 0.8415047047014332]"
3793,252.9281610053515,558528.066775172,"[0.6945260882448479, 0.29290414849417573, 0.01256976326097656]"
14651,562.5154581164403,764607.8979271897,"[0.17494686166664838, 0.6172577757161205, 0.2077953626172312]"
16314,748.8817991573092,419523.5215486354,"[0.18780694314660043, 0.19019302217330036, 0.6220000346800991]"
4163,915.5173691981508,667824.896306412,"[0.2947088168515461, 0.10894293464266099, 0.5963482485057929]"
11551,306.2645916923552,880649.5025102452,"[0.07240622469194735, 0.6725650089339613, 0.2550287663740913]"
6309,689.7918804060197,537215.9245107116,"[0.28941083836332404, 0.47848226748969197, 0.232106894146984]"
14751,227.7978130221828,158394.67091984744,"[0.2110549963401734, 0.29130074257261773, 0.4976442610872089]"
18648,752.90573271095,489387.9745922067,"[0.8563928020692475, 0.07963325086323314, 0.06397394706751945]"
7287,627.3054192806429,811291.2283323151,"[0.28042750741668276, 0.1606448542711864, 0.5589276383121308]"
15321,693.8671395100812,912575.9866553316,"[0.7687938087516321, 0.01750755792752816, 0.21369863332083985]"
8520,281.4920390907998,671343.7358616741,"[0.36808293267932013, 0.631025347315951, 0.0008917200047287132]"
14770,717.9309322842236,385486.8002072095,"[0.3572634079409282, 0.19426454617230193, 0.4484720458867699]"
8972,299.86297960981085,376732.6412105349,"[0.7678321973268876, 0.19991780388616234, 0.032249998786950215]"
16170,628.8730199885915,603308.0845939312,"[0.5887960926142877, 0.2725490835976866, 0.13865482378802585]"
10867,872.364906212486,702390.5446358563,"[0.12810499976721915, 0.4162756960860564, 0.45561930414672436]"
1736,167.32839903109078,150128.7309121262,"[0.3008542589557026, 0.29948493530332926, 0.3996608057409682]"
838,23.178971306366947,502035.1272621484,"[0.16750496689206482, 0.799335707214928, 0.03315932589300705]"
962,117.18252088813976,746606.6412993446,"[0.2218973165675413, 0.4525614155096321, 0.3255412679228266]"
8236,938.3632308915364,777423.7441350922,"[0.4314721594515386, 0.23604119061208348, 0.3324866499363779]"
7198,650.5702895028878,463663.3775748481,"[0.14637838141095386, 0.6985310261586146, 0.1550905924304314]"
11710,396.19372199830354,947428.528247251,"[0.2770126818083479, 0.24595814792373943, 0.4770291702679127]"
5484,988.908891511836,345905.0704594436,"[0.24511184771679698, 0.32439588918862977, 0.4304922630945732]"
2151,950.936712799856,108672.34699763628,"[0.8503083189327101, 0.04503253691899639, 0.10465914414829362]"
4424,57.47458065375635,950094.9317059738,"[0.4225352703072113, 0.13120615345679718, 0.4462585762359915]"
16568,979.6615495963532,625393.8611719577,"[0.43880357649964213, 0.17568271593046067, 0.3855137075698974]"
3229,944.9177759689976,807305.5980480585,"[0.5880492799967894, 0.2160897830268159, 0.19586093697639484]"
17706,900.8670077609214,397486.198451002,"[0.6897925714404842, 0.25128722084033606, 0.05892020771917983]"
12206,804.8615295697485,326993.2169900706,"[0.6547587089413919, 0.2310493615887948, 0.11419192946981335]"
2710,970.693748820906,768045.9446204746,"[0.025886520948490723, 0.9699172092170505, 0.004196269834458805]"
19342,543.0211029942685,232471.0749474415,"[0.34340105164518026, 0.4061919190014951, 0.2504070293533246]"
7792,893.5722349149263,557446.2953731614,"[0.0005748890259499343, 0.3783270385543043, 0.6210980724197457]"
6893,863.7257681314558,590422.6266240354,"[0.23541475812957996, 0.19359424736991068, 0.5709909945005094]"
13458,267.89357769807555,521299.3239771437,"[0.15425783428167741, 0.622152081138206, 0.22359008458011673]"
7934,683.5683700883278,973223.2434084913,"[0.8757910074527662, 0.07996780707126278, 0.044241185475971036]"
9846,845.1665980433952,873810.2579581662,"[0.18809479258855766, 0.7733443875336344, 0.03856081987780787]"
10125,928.0465115971648,657701.7400909844,"[0.6388960776071511, 0.2064742972647954, 0.15462962512805356]"
12598,166.15347427887022,347151.56060478004,"[0.32252366960285617, 0.04301180835366024, 0.6344645220434837]"
18725,110.41820503034424,945147.6223485128,"[0.2968764008617492, 0.08028546109684043, 0.6228381380414105]"
11504,417.4687396745515,564106.9283947288,"[0.3065382642048076, 0.3061637265536639, 0.3872980092415284]"
4897,21.7839945626014,148255.0363893675,"[0.15054961823212532, 0.07561806581681671, 0.773832315951058]"
10242,794.5328153644306,870298.8194367889,"[0.30288393510013006, 0.5935998082695724, 0.10351625663029751]"
7982,606.6569654069466,138617.28944811298,"[0.006535388572537245, 0.8301012478097101, 0.1633633636177528]"
4280,668.6904681563555,923481.3233165684,"[0.6216373676453211, 0.05491309086658603, 0.3234495414880928]"
9604,964.9531862370834,455693.7596289145,"[0.21824079854213527, 0.31077861798271367, 0.47098058347515104]"
11343,809.2997838796866,761885.2027233734,"[0.3891189694742358, 0.33100519855984567, 0.2798758319659184]"
7610,487.0541081228578,967028.731363076,"[0.5261764412144244, 0.09355602186477215, 0.3802675369208035]"
3799,534.0882580634911,675517.9608019185,"[0.46191650432438375, 0.056138460688333953, 0.48194503498728225]"
19225,238.7646971430148,531334.0302268593,"[0.07304486526064567, 0.5654829765480724, 0.3614721581912819]"
8542,371.03571768711817,171709.6442863927,"[0.14659822380220433, 0.5665392145014677, 0.2868625616963279]"
12136,927.1525421076778,946088.2349141116,"[0.09459233085920411, 0.041163568682778116, 0.8642441004580178]"
9688,547.2717744811689,796848.3476448932,"[0.4576755746388729, 0.1644422888342045, 0.3778821365269227]"
11793,387.6896178203781,900499.6378125562,"[0.5832839601806251, 0.22911343700139006, 0.18760260281798477]"
18663,357.9688033600788,157413.53383788522,"[0.1840305164395488, 0.16700950381403548, 0.6489599797464157]"
4783,128.56145414785942,539760.4235119552,"[0.4103384097094413, 0.5770174934609701, 0.012644096829588522]"
9521,724.3789824587983,212623.9339279442,"[0.8492511938926223, 0.038661807068993095, 0.11208699903838468]"
5077,240.94035754677665,374353.0261798957,"[0.8311502810677506, 0.12532677533478334, 0.04352294359746612]"
18270,987.1314672887534,764355.0020195885,"[0.4503899120740156, 0.2811117897990716, 0.26849829812691284]"
8373,259.3094045579763,969388.3905544628,"[0.36306638591642587, 0.44586987149894974, 0.19106374258462422]"
13081,668.9112983175802,337895.1139048602,"[0.18973806484911102, 0.3548939181008118, 0.4553680170500773]"
14754,471.7038164374926,870816.1461060981,"[0.07650530596826553, 0.6633431787393449, 0.26015151529238956]"
17851,559.2189414982416,134657.69355251885,"[0.4028922749758258, 0.2577090748051269, 0.33939865021904736]"
13775,132.9866582937899,505856.78497312096,"[0.2651656730287149, 0.11372296820234747, 0.6211113587689376]"
11884,607.4135958797337,286857.9848589689,"[0.6103573143298027, 0.3514489817034224, 0.038193703966774996]"
1477,951.4625122211048,992325.359703788,"[0.2639250564969979, 0.018758961542581932, 0.71731598196042]"
5352,222.45019890393,960365.0917106436,"[0.6307405734447691, 0.2082648250013697, 0.1609946015538611]"
7873,572.8017335683929,958117.3552976854,"[0.01503846713314462, 0.3850699307543247, 0.5998916021125307]"
17594,63.55888534090857,297899.4126207059,"[0.29371072065190496, 0.5507281446902262, 0.15556113465786886]"
4037,618.6817181075056,126348.6094717669,"[0.4449596218170041, 0.13540592989855316, 0.4196344482844429]"
19100,912.9203750692064,820633.6956594652,"[0.38514797745975354, 0.2554109305207873, 0.3594410920194592]"
7281,349.9085052340993,879302.7740057443,"[0.7736920567377105, 0.04279788000350695, 0.18351006325878258]"
3172,464.5762592962533,386691.9047666669,"[0.3251757193831208, 0.18036445225777398, 0.4944598283591053]"
15279,284.5117242829527,270796.20985156135,"[0.010721764665278763, 0.9421418684802716, 0.04713636685444951]"
1794,480.7355600664816,665982.6793565339,"[0.12357490090238009, 0.289550066493666, 0.586875032603954]"
1890,846.9361183467246,945386.2464734148,"[0.4177913333448237, 0.2775029318783864, 0.30470573477678986]"
11152,708.0229120943222,876017.657177985,"[0.3280749455234266, 0.04738674545219783, 0.6245383090243757]"
14606,52.14288664108292,327549.702451402,"[0.02761476778428885, 0.4134934167485293, 0.5588918154671818]"
4442,628.4335347635844,957777.7882941426,"[0.3074601312037892, 0.39742416649100154, 0.2951157023052093]"
13693,199.1125401833812,925675.7661154922,"[0.3864798692314222, 0.0880651444763729, 0.525454986292205]"
12021,660.9523424656549,775495.5559273721,"[0.09654769674420607, 0.3211912797031331, 0.582261023552661]"
4268,699.6730251266827,848533.470669603,"[0.40265990793684053, 0.4350637796187017, 0.16227631244445795]"
2837,332.689694640832,925985.9583412578,"[0.6299011606879763, 0.2704172737010068, 0.09968156561101695]"
7725,818.222364890004,339816.0593135724,"[0.17889838892529708, 0.7659924626568503, 0.05510914841785277]"
12552,731.1147876499074,442398.55043878447,"[0.46361491657856946, 0.5156878513609845, 0.020697232060445978]"
10114,705.1673400040606,151843.48398890247,"[0.4459206019915276, 0.28794018619450035, 0.2661392118139721]"
19775,317.1100211431549,855153.9351301044,"[0.8329325281147267, 0.06553820973874003, 0.10152926214653323]"
11266,98.09423656521632,327353.2448385764,"[0.1981467315926407, 0.07563592149522216, 0.7262173469121371]"
