,T,P,zs
195,112.08467183006778,344217.31992288854,"[0.6863186761618647, 0.18366027235065568, 0.1300210514874797]"
18674,829.9293929909119,849255.7593942311,"[0.8159864209169337, 0.10669944176943383, 0.07731413731363239]"
18898,847.9451689494349,238648.56210991225,"[0.6606703844730493, 0.2556379413865701, 0.08369167414038067]"
10358,907.1145766256384,231442.05060404664,"[0.682331605327463, 0.02146842317142958, 0.2961999715011076]"
7338,409.93792705925927,786940.9542514042,"[0.5966182981306902, 0.17497410608457847, 0.2284075957847313]"
5265,525.8476245389526,579504.7203604141,"[0.6222248877511309, 0.14784749553622875, 0.22992761671264017]"
4254,276.11373517942894,703295.0652809704,"[0.23072669543529303, 0.343365070180176, 0.42590823438453085]"
15876,700.9222954575495,996696.7229801512,"[0.23576046782911186, 0.28826225657746574, 0.47597727559342246]"
9870,481.8224618717044,937973.591373576,"[0.22789041615548983, 0.7315177921165743, 0.0405917917279359]"
1217,86.36386607749873,693028.471709204,"[0.024107015000213453, 0.7069952204894114, 0.26889776451037517]"
9370,574.0883873138373,753421.1252826797,"[0.3424850190377625, 0.17540650938199714, 0.48210847158024034]"
7301,365.8779709513976,791389.1975668311,"[0.44453804372655475, 0.2671710038545489, 0.28829095241889635]"
1638,923.0387696621344,144880.63970143007,"[0.37138956895536074, 0.2349372257392365, 0.3936732053054028]"
5482,130.57321816802033,870678.4691899613,"[0.04388114867417047, 0.19477633479344605, 0.7613425165323835]"
10983,701.6943985765155,887608.2536728472,"[0.5738395241181999, 0.32515630988423794, 0.1010041659975622]"
15768,596.252596060038,513952.71554272313,"[0.2678054514098504, 0.524131478663879, 0.20806306992627066]"
17321,504.0899913605712,638116.5498965486,"[0.44493267077132825, 0.026402680572532353, 0.5286646486561396]"
6275,340.59064239369457,704107.712259269,"[0.38088644286973494, 0.0351181179997182, 0.583995439130547]"
13083,246.8633008654596,140766.92138856652,"[0.06750496050484407, 0.3557913392466029, 0.5767037002485531]"
15223,319.5203334909352,399754.6051816811,"[0.2499558821740189, 0.3908245031929742, 0.35921961463300706]"
5246,854.2859743646534,523861.1419067494,"[0.5478461061596827, 0.23639728487940811, 0.21575660896090923]"
14964,832.0956213819312,275777.16504011455,"[0.18473328516844187, 0.8069521235196744, 0.008314591311883644]"
9122,211.64231696889652,824698.2888326341,"[0.06619568910355085, 0.4468096072281664, 0.48699470366828274]"
15120,741.5746232182705,770856.1400112287,"[0.23121735798471088, 0.06381747754265392, 0.7049651644726351]"
15350,996.9976246530932,471928.0668593137,"[0.49907012220302055, 0.46863301201939006, 0.032296865777589494]"
7161,653.8004279940253,529230.7896968804,"[0.19038950952317796, 0.12191909139112946, 0.6876913990856925]"
6635,104.3145197282431,777960.2438567186,"[0.07942269044951994, 0.03448621879388101, 0.8860910907565992]"
6689,408.50954485947614,234987.197342546,"[0.1668751854666548, 0.16255169107642461, 0.6705731234569204]"
3627,571.9071410219244,126678.43323690355,"[0.493293940627333, 0.18367647144185942, 0.3230295879308077]"
5173,756.7342301110275,608742.1781571894,"[0.7823002532544873, 0.15551961334003425, 0.0621801334054785]"
10885,364.8669846978104,807263.6496865903,"[0.18224583713397727, 0.511235456775402, 0.30651870609062076]"
7378,54.56046253881025,341435.6240001581,"[0.4034025598299767, 0.24147689864832036, 0.355120541521703]"
7838,46.20988537727505,183863.0422252025,"[0.35121435736442647, 0.13033303509940775, 0.5184526075361656]"
5550,556.9201253844357,208908.4979737213,"[0.014142026064806289, 0.11086003240866449, 0.8749979415265293]"
8313,994.1805228546496,423500.90777537576,"[0.3551646360398023, 0.08533772755517773, 0.5594976364050198]"
8819,893.8401624988743,652814.9862277556,"[0.49410985976403593, 0.39512926907335727, 0.1107608711626067]"
2905,969.904206827437,338365.8441805962,"[0.5292431937789374, 0.1680026215326494, 0.30275418468841314]"
16557,180.20171628364184,221580.2411699994,"[0.5182672920505693, 0.1671402173337039, 0.31459249061572675]"
12854,898.8399911063209,290916.73824000027,"[0.6026260042692734, 0.34234452742382465, 0.05502946830690187]"
334,383.9128885619713,842613.7731769666,"[0.18569483705085618, 0.057074188943902114, 0.7572309740052416]"
11518,773.5199954255023,545574.2855718327,"[0.00448649649501958, 0.24187865929300623, 0.7536348442119741]"
58,324.51070434498644,411482.45555449504,"[0.5265261872504978, 0.31721116788516224, 0.15626264486433997]"
4504,235.18016904975903,150323.19260453343,"[0.009531624672197906, 0.3565175559302142, 0.6339508193975879]"
17462,86.57555814009568,885503.9030188827,"[0.030290149274925758, 0.8315960147881218, 0.13811383593695253]"
5998,836.2892843472814,298391.2501610878,"[0.35644320745342173, 0.40279167363284524, 0.240765118913733]"
1568,312.30115765334955,814644.0004613245,"[0.311271547865726, 0.1607279156710346, 0.5280005364632394]"
5102,85.32246676602111,402854.4834510519,"[0.4818534797622299, 0.17430109352416728, 0.34384542671360274]"
17564,751.3207583388232,424851.74432499433,"[0.6457569696898385, 0.3225742224173957, 0.03166880789276581]"
9486,657.2455553314069,371737.8263623943,"[0.5414958522820604, 0.20195101726273174, 0.2565531304552079]"
3077,627.9972731430228,551367.6834924984,"[0.05120622947238935, 0.42072551196201513, 0.5280682585655956]"
12371,666.5107216428346,552725.9202467195,"[0.12008836423994722, 0.08261928707628413, 0.7972923486837686]"
16316,677.0725045985647,804241.6742629765,"[0.1953937162356316, 0.3186808238713089, 0.48592545989305946]"
9547,697.1621595772135,728936.9654237344,"[0.1835611817219112, 0.02225562786637142, 0.7941831904117173]"
11365,275.57591652640195,813329.9066284205,"[0.4794463390395331, 0.005256784943662079, 0.515296876016805]"
7225,658.3847214283385,673972.36797515,"[0.7982943000082624, 0.12849474030388183, 0.07321095968785561]"
7941,817.6830290527016,614269.4588552347,"[0.05973138088152603, 0.7361045773065434, 0.2041640418119304]"
16343,873.417018624451,442465.4342254051,"[0.41654236863122884, 0.006578089670815194, 0.576879541697956]"
18234,969.3243626565564,941011.2134523288,"[0.2801148302695983, 0.20983787663755474, 0.510047293092847]"
464,726.0141989482631,279606.79928268783,"[0.454440731864223, 0.5439540441959285, 0.0016052239398483554]"
686,106.47940287661392,952658.406968977,"[0.18019316466360355, 0.33575809383274097, 0.4840487415036555]"
4242,263.81869031482995,386522.49050125777,"[0.27962251555379214, 0.2685410102249579, 0.4518364742212499]"
2898,566.6145985338137,925990.6245102565,"[0.5523243437601593, 0.1915730548002648, 0.25610260143957586]"
2765,407.6624174150624,193101.0128646052,"[0.7976089649206471, 0.05013406273066974, 0.15225697234868316]"
6363,51.38077650457839,765303.9082792822,"[0.01691361231475346, 0.7905742262381098, 0.19251216144713665]"
15121,911.0631871426642,185079.50652653404,"[0.030787571742152835, 0.4741678209061848, 0.4950446073516624]"
5070,694.8686482047833,251163.54341592835,"[0.10212747170332595, 0.042511164912760066, 0.855361363383914]"
17744,22.30252427601925,357569.0101267261,"[0.6976957621326823, 0.2982158371706866, 0.004088400696631075]"
19950,864.2799481252063,842470.6039103905,"[0.19961246131591362, 0.204999689743065, 0.5953878489410215]"
1363,159.85346461833652,928320.8079540228,"[0.6003834223970307, 0.13581164211951863, 0.26380493548345074]"
18171,838.325806341888,836828.7926382264,"[0.5296815008166307, 0.11627927340817033, 0.3540392257751989]"
12096,627.3783201125332,512093.961904139,"[0.24272391547827976, 0.279137555574664, 0.4781385289470562]"
522,106.78640844431315,209272.79547180748,"[0.7868662527605469, 0.03656930468618383, 0.17656444255326928]"
521,426.4073878673448,866613.5803217213,"[0.46188374475529775, 0.46013717122434517, 0.07797908402035725]"
3385,537.2718718674726,931144.0849504032,"[0.0812978668933037, 0.472138511307655, 0.44656362179904135]"
19985,816.2211891401683,914716.5438760214,"[0.2051528820384484, 0.44470836243454537, 0.3501387555270062]"
10744,836.160207904021,968021.7339819734,"[0.1866185501570794, 0.1892391579802969, 0.6241422918626238]"
14537,445.1084657966255,569999.6589842561,"[0.11640966346972864, 0.0984380370546993, 0.785152299475572]"
13144,203.1709992461212,598552.2533511284,"[0.09893871907010184, 0.282988497729678, 0.6180727832002202]"
2510,113.30867136352722,745519.5329629823,"[0.16902635932319598, 0.5958447714471216, 0.2351288692296824]"
7471,406.8239702301104,211227.9113994235,"[0.14105664954377736, 0.6684238592019431, 0.19051949125427955]"
3294,11.00529133061675,187424.7031158237,"[0.018858250162431235, 0.814323035750678, 0.1668187140868909]"
1296,178.62344352818073,425634.6321556901,"[0.19073146357412613, 0.3174354099960994, 0.4918331264297746]"
14280,817.1425532764135,952030.760970662,"[0.6176573965258065, 0.12208523098452607, 0.2602573724896675]"
16485,783.3421100542984,258370.69696121887,"[0.16824453908424006, 0.7689023875252682, 0.06285307339049186]"
19681,209.7550163250712,821212.4614250856,"[0.234543885778936, 0.3655526559977001, 0.39990345822336393]"
18280,290.2979198773438,668275.0773855976,"[0.16137477898874478, 0.838030681338974, 0.0005945396722811793]"
2367,513.5717238093213,986491.1808479038,"[0.043260491635904626, 0.856577990308678, 0.10016151805541726]"
12331,164.46462835582736,274841.93896218186,"[0.58692941325174, 0.3277801966399194, 0.08529039010834055]"
19389,456.6269234124047,199086.51486757112,"[0.147902385849807, 0.07033483561029312, 0.7817627785398998]"
4327,353.9854755140248,183995.93562371112,"[0.08717965903393747, 0.06735734912722754, 0.845462991838835]"
18101,702.9781667996886,132337.86708809825,"[0.05807690394642536, 0.2940053072257296, 0.647917788827845]"
9524,517.8948586099614,326377.3204909128,"[0.2614751656189798, 0.7244542888422727, 0.014070545538747403]"
15143,98.89284306299312,715465.761541685,"[0.5613775025085402, 0.43776170977428125, 0.0008607877171784882]"
4069,298.311668754714,503296.58750061307,"[0.3417636201957851, 0.45099678145029043, 0.20723959835392433]"
11681,673.9466050898455,986869.833090983,"[0.7413797000826767, 0.2541509381933408, 0.0044693617239825135]"
14110,149.07072584972272,919731.238794001,"[0.066477248594621, 0.5814946589928941, 0.35202809241248484]"
9638,344.001244436284,272636.6407832308,"[0.6442409958748055, 0.3428386397067378, 0.012920364418456736]"
2468,897.2200235235834,949925.8434381316,"[0.23256387580625856, 0.21007934585373655, 0.5573567783400049]"
8562,175.76549836107745,231243.14734952728,"[0.3227378731457908, 0.31064972365295646, 0.36661240320125277]"
16392,264.2527715395073,606132.9289831013,"[0.20782196101164344, 0.27111801584258227, 0.5210600231457743]"
14716,792.0879382313304,220631.3098448687,"[0.3816156061043546, 0.468717012058318, 0.14966738183732742]"
12378,109.21611131325034,781809.6048059358,"[0.27377555846776364, 0.62451288732152, 0.10171155421071658]"
3953,642.1115764416061,434890.8830264916,"[0.3168423100738066, 0.47223465359481626, 0.2109230363313771]"
6838,414.04647716034987,285845.16178564297,"[0.7037164670808144, 0.08325099654208912, 0.21303253637709654]"
8529,756.4373579614855,263144.4075729265,"[0.04852659896569169, 0.2925038426457302, 0.658969558388578]"
18794,125.86995451887,386333.0475499095,"[0.03465956898353554, 0.03138630415710955, 0.933954126859355]"
12968,254.00970823297564,404806.3812349817,"[0.06837307652414033, 0.49846922264978755, 0.4331577008260721]"
16543,595.2257525570352,795289.7735139186,"[0.6044436524179814, 0.32644464635901993, 0.06911170122299862]"
18707,118.82777828334002,695050.5554972161,"[0.14109078352177168, 0.8269707002169021, 0.03193851626132642]"
16948,876.9035766290375,593972.5380598543,"[0.6748888099404968, 0.30778837272467974, 0.017322817334823416]"
7617,843.2953235089963,739751.6240685169,"[0.10987258912090225, 0.8398492698295639, 0.050278141049533806]"
13131,653.2447495014284,201492.4275507732,"[0.26615452564202297, 0.03044244000111586, 0.7034030343568611]"
4993,184.978595930818,335422.24285944505,"[0.3906914607206287, 0.32199841420365255, 0.28731012507571874]"
14029,987.1271163276843,285359.2149458913,"[0.665570520919324, 0.20275234474143655, 0.13167713433923922]"
12858,893.6796854196284,916556.303209476,"[0.07836175592484959, 0.06653636216013387, 0.8551018819150166]"
16763,946.369232790732,253901.609899754,"[0.018823967269150536, 0.32888178105789606, 0.6522942516729535]"
16448,456.3686893513361,824852.0872526377,"[0.05291100766034242, 0.4872130959934343, 0.45987589634622333]"
4996,289.57020616516485,929317.3512555988,"[0.1538785162022654, 0.5201105662457115, 0.3260109175520231]"
2806,896.589673579126,701227.9917245245,"[0.33280579815632483, 0.371094062801923, 0.2961001390417522]"
7383,551.2794081376417,229088.4228194934,"[0.2472406224789491, 0.3960874573423877, 0.35667192017866334]"
3312,834.3604518590315,237019.2942920472,"[0.17423201541254307, 0.7214878967801057, 0.10428008780735126]"
7537,95.6173058817575,832379.1456645153,"[0.16149772670712584, 0.8270464764870933, 0.011455796805780776]"
2077,819.921428917619,676394.3427796318,"[0.47862498503824513, 0.487654972940382, 0.03372004202137282]"
10680,301.6111340532702,578998.8599636091,"[0.009253966164512418, 0.35505736981291464, 0.635688664022573]"
6089,270.7875774475237,402390.20467712433,"[0.5848866411748365, 0.022456663364196324, 0.3926566954609672]"
15127,460.3709902594706,440910.2978909956,"[0.14587819779621114, 0.28167550181603435, 0.5724463003877546]"
84,697.4918825210304,320681.6724586673,"[0.026861400523001476, 0.20956059896305343, 0.7635780005139451]"
4033,584.7322001882018,836310.4200242237,"[0.01713146531074808, 0.5497708714690855, 0.4330976632201664]"
18402,130.1352470448078,754982.2053976919,"[0.558717100351704, 0.23254162360947397, 0.2087412760388222]"
4837,863.6799896943489,811619.8781181134,"[0.0014034167678087307, 0.5300599278037246, 0.4685366554284666]"
15001,155.17948390791062,158930.32299148673,"[0.15483005952880038, 0.02959120441905062, 0.815578736052149]"
18309,573.6091886245472,980802.3744734408,"[0.1476048520630619, 0.2252079956415115, 0.6271871522954267]"
18735,562.376915772502,497268.96633722313,"[0.5979313143861306, 0.05259613176802212, 0.3494725538458473]"
4164,543.9119789729334,543951.2040558711,"[0.4499688346454505, 0.043268331567727344, 0.5067628337868222]"
15239,476.3156108132363,669492.8390154166,"[0.036588047001581844, 0.4810578442510071, 0.48235410874741114]"
17009,766.127403266039,384415.4068344897,"[0.517665154187766, 0.16554693350712818, 0.3167879123051058]"
3008,543.8539407849246,425670.3472684466,"[0.44580730053110357, 0.5407527437401909, 0.01343995572870554]"
10607,546.7460508947465,320904.9863834843,"[0.02823729324862728, 0.27072044450633886, 0.7010422622450339]"
396,16.51123640051655,388050.00961052737,"[0.03237441064017897, 0.9084069882257862, 0.05921860113403484]"
4513,738.7167352332744,349844.11239580624,"[0.10614199345217376, 0.6230698232801091, 0.2707881832677172]"
17949,619.4358890848229,486670.5909307336,"[0.1436346356120936, 0.3206062927840592, 0.5357590716038472]"
14540,787.4214043407101,607593.807651959,"[0.26202887859572516, 0.11316212375976005, 0.6248089976445148]"
4393,372.59737632301534,635397.392683895,"[0.5139275987621276, 0.0896013050786925, 0.39647109615917986]"
7242,699.049753753876,335815.4843743254,"[0.3547344140419111, 0.20368333645465905, 0.4415822495034299]"
4602,149.11970481523858,339040.2719665778,"[0.2401369861689942, 0.7009141409105498, 0.05894887292045573]"
6344,454.3022069397503,709383.7827511628,"[0.8121587477242133, 0.010635786925964634, 0.17720546534982198]"
13379,186.112762602908,835368.7250392733,"[0.5850231529344406, 0.17193169462093444, 0.24304515244462485]"
1669,38.82324219824982,552435.079266099,"[0.3195354682969112, 0.03841583351568647, 0.6420486981874024]"
1237,931.3979654003356,784558.9264620951,"[0.6556057220502814, 0.08156243360581664, 0.2628318443439019]"
7422,227.08331771711667,151674.74254751336,"[0.6550269538110521, 0.2967475074053218, 0.04822553878362618]"
7860,599.0791081890445,379985.39894545096,"[0.06296304861300536, 0.002039989538660432, 0.9349969618483344]"
18757,552.1367815884742,175692.58338514005,"[0.006243414039170916, 0.7939495052383093, 0.1998070807225197]"
2051,21.98963838964627,849752.6920524434,"[0.6404246862128402, 0.23466890022668352, 0.12490641356047612]"
3652,147.25633354229137,798772.8305790159,"[0.6168306498499146, 0.31830410224129974, 0.06486524790878552]"
7194,388.67048625687386,819550.4049100602,"[0.1800417424838198, 0.536345971792065, 0.28361228572411523]"
88,233.3328423081105,494814.1798678264,"[0.1713714664192903, 0.769003938722173, 0.059624594858536724]"
6789,71.56251348783697,162238.70331897572,"[0.7480946979529058, 0.17315793548048156, 0.07874736656661266]"
13668,570.3485212969841,650745.7029283962,"[0.06457065307324367, 0.7723109416520675, 0.16311840527468885]"
9936,909.0146548684504,529449.0866165713,"[0.5859860386339317, 0.13262143976808835, 0.2813925215979798]"
6154,95.25194662642544,350236.4670172404,"[0.4023103235122873, 0.43415604359842014, 0.16353363288929249]"
2974,899.7868256689976,414293.87420195126,"[0.3629156673812497, 0.3283745411713755, 0.3087097914473748]"
8810,220.12984046777763,814093.220259412,"[0.04597452912702461, 0.5244603846488634, 0.42956508622411216]"
1543,207.4827509718989,646517.293852416,"[0.4426611218724586, 0.11446735039579142, 0.4428715277317499]"
8298,979.5271584823744,583738.7514761311,"[0.4841861192788608, 0.19528390445815602, 0.32052997626298335]"
17939,105.64677717761975,760888.7197683734,"[0.11790926108818592, 0.34221166804161446, 0.5398790708701996]"
13568,412.6860498034582,844156.4615672925,"[0.01848495683075984, 0.1242506950030722, 0.8572643481661678]"
19307,28.70052291049908,880107.2878587566,"[0.04283564974407283, 0.32280050755339285, 0.6343638427025343]"
1165,15.427685733825456,183512.4313575345,"[0.2324114694940759, 0.35647014421876516, 0.41111838628715885]"
2537,504.6152582994458,175704.058945061,"[0.24941066484102237, 0.22444791668394215, 0.5261414184750356]"
5547,23.7637985229428,852584.2964808906,"[0.7130657507153388, 0.08267039634988804, 0.20426385293477303]"
7128,797.2799386815627,594545.9361930015,"[0.038016849564956656, 0.021001033116409884, 0.9409821173186333]"
16727,704.3012922596794,720845.2037256409,"[0.6752558662484286, 0.02845417736154811, 0.2962899563900233]"
13065,521.1809292737478,596571.4188124747,"[0.3908623237547673, 0.043818231667677815, 0.5653194445775549]"
11157,166.00487537754825,754654.9218369157,"[0.3353144435372013, 0.6030467717313299, 0.06163878473146875]"
8957,109.98333859764314,287941.3495807383,"[0.10303205109194981, 0.3323828883746014, 0.5645850605334488]"
13600,476.92616841473233,485717.450266076,"[0.5584752132471428, 0.03624862643522175, 0.4052761603176354]"
873,163.95418040862745,831211.5630721857,"[0.9145853950418974, 0.0698047633027868, 0.015609841655315676]"
8844,299.5967931704237,692618.9285647104,"[0.128409792455668, 0.03241613397658759, 0.8391740735677444]"
11738,985.8804540816312,597918.7504153238,"[0.5070611944938358, 0.35147641049453604, 0.14146239501162824]"
505,678.2008759123336,608954.5575894339,"[0.4272901457124864, 0.5222799459293792, 0.05042990835813437]"
15795,747.6803879301499,237961.0573822225,"[0.6551333026687983, 0.14239421473903116, 0.20247248259217046]"
18864,571.9005534371472,855868.4702756108,"[0.17162042560145194, 0.3260588312274621, 0.5023207431710859]"
13860,610.8055159970454,434570.0451140275,"[0.20026984099370626, 0.03544207486256607, 0.7642880841437276]"
11787,829.4788782396555,230917.32904679008,"[0.1872629440787865, 0.36503133551028183, 0.44770572041093154]"
19974,944.099648322921,296593.516161476,"[0.13011829104396527, 0.6852302227505435, 0.1846514862054913]"
19346,399.9520166021808,747790.8245294533,"[0.13125177604508528, 0.397320538408068, 0.4714276855468468]"
7219,256.1274644347268,401426.20631499455,"[0.14896461282965104, 0.36539761348491256, 0.4856377736854363]"
9644,183.98161857472985,410598.37826135656,"[0.4791188233526237, 0.1315026144698064, 0.38937856217756983]"
13670,856.9410611005409,599605.808605525,"[0.09154648742390323, 0.4285613600970198, 0.47989215247907696]"
9943,985.1696044054736,627572.320987922,"[0.31221953126938695, 0.21479234451824597, 0.4729881242123672]"
14169,766.1565005034355,345053.38236139726,"[0.25691818737084016, 0.4536675817221312, 0.2894142309070287]"
14091,785.0013629300742,999299.3529747012,"[0.13906843763944354, 0.36991819676034504, 0.49101336560021136]"
19822,811.4980657609849,716542.9720776347,"[0.11313231313399524, 0.4973417170188756, 0.3895259698471292]"
1112,453.1787754359167,505172.0441448704,"[0.2309401743709646, 0.05057373765696835, 0.718486087972067]"
14970,23.60526924090653,725397.3755723408,"[0.1572220129772543, 0.3282862189101705, 0.5144917681125751]"
8652,144.06382454797472,751100.9190020881,"[0.06418527052635427, 0.07301764926054023, 0.8627970802131054]"
19374,387.5466808322092,930910.8366562343,"[0.37651734443765367, 0.205523905696043, 0.41795874986630327]"
12588,703.3642623980924,689373.3972046501,"[0.3263880497163476, 0.43076355857050286, 0.24284839171314954]"
13117,234.1414471003501,891211.1685812655,"[0.0026667672922349845, 0.5146762600164885, 0.4826569726912766]"
7439,375.12926616662014,701504.0425702125,"[0.3279945166507062, 0.4726605765400343, 0.19934490680925943]"
9756,256.3896593430216,912084.290652215,"[0.5006157071333863, 0.35491165298172045, 0.14447263988489334]"
12388,534.8317204792074,858566.8813490185,"[0.10557597494898992, 0.6643925368993049, 0.2300314881517052]"
725,795.8698263328258,831032.1936696575,"[0.564661911298651, 0.4183063990856803, 0.017031689615668796]"
18879,652.2824645668055,606862.2178964593,"[0.5503089276647457, 0.18153982935883067, 0.2681512429764237]"
13082,218.39389861707875,270798.3680369847,"[0.13583020610163837, 0.6552340712499457, 0.20893572264841598]"
15639,748.2024016741042,116172.38706477795,"[0.038396170002372776, 0.5794447699462357, 0.38215906005139144]"
18081,621.365956002027,396789.3482009884,"[0.18803279692487446, 0.20933059342763866, 0.602636609647487]"
14012,184.7811394948864,955578.2654526423,"[0.6260025880678524, 0.09153799424456678, 0.28245941768758087]"
11676,78.68057014876624,744893.7539723908,"[0.4651455470686295, 0.030989118736811497, 0.503865334194559]"
19798,147.07944166369376,445744.6591535607,"[0.17628970325130866, 0.12722790982653925, 0.696482386922152]"
5672,355.9726739949781,134402.39475985165,"[0.01088586383022675, 0.588398090108535, 0.4007160460612382]"
16828,378.46344776005134,844228.3576693899,"[0.28718780520728565, 0.2974309686232021, 0.41538122616951206]"
12576,480.9446685845545,599382.3601991923,"[0.9548876890377223, 0.03604088053705805, 0.009071430425219643]"
8539,702.4856241380588,801691.803576618,"[0.12021821126021924, 0.4453068317075939, 0.4344749570321869]"
14034,722.6371232668299,475385.4291142668,"[0.3596797489516052, 0.23287071263868503, 0.40744953840970966]"
2979,573.5963834197513,489498.72943291307,"[0.0278434302863161, 0.8503280400404165, 0.12182852967326732]"
1160,721.9547888760638,526879.3060266044,"[0.2783476179467497, 0.7096839974589118, 0.011968384594338584]"
6485,138.1940935849847,311624.4339632897,"[0.519348198896985, 0.43019817496366414, 0.050453626139350935]"
1345,568.187297956295,489890.4054275805,"[0.10988460432179133, 0.0706841421452477, 0.819431253532961]"
11645,840.6952576380387,698436.0988293223,"[0.4669361075887647, 0.5087418578681492, 0.024322034543086315]"
8832,875.0002635535008,116344.86550655028,"[0.27069094182660797, 0.19647259468691872, 0.5328364634864734]"
12386,282.53267232155923,871087.63078105,"[0.23815658022520225, 0.09178509300269674, 0.6700583267721011]"
2897,758.7868413179482,669474.7370210853,"[0.4539215997108329, 0.5200188218550195, 0.026059578434147655]"
16341,591.8575439908425,646775.6330801835,"[0.01303956776632554, 0.11376856406755004, 0.8731918681661244]"
16711,456.8400637143004,166484.09844026814,"[0.4447727809721267, 0.16017096437335596, 0.3950562546545174]"
6974,483.0223869994555,700977.2814144565,"[0.5152526532182686, 0.17218867958013526, 0.31255866720159614]"
15068,641.9038140708552,945076.959838216,"[0.18243177183188994, 0.5349653772550431, 0.2826028509130671]"
1243,512.1686163419138,807072.3267263504,"[0.05951675916203842, 0.5847716254420113, 0.3557116153959502]"
13527,42.63218902762661,985358.4081280088,"[0.17298354878213323, 0.7201143863496366, 0.10690206486823015]"
11349,354.2418373547452,510912.2022237474,"[0.7425702869317468, 0.1878538916446511, 0.06957582142360211]"
97,383.3831731189761,852701.001578798,"[0.46126071435921423, 0.4560730150506922, 0.08266627059009359]"
4352,932.2898197521954,152101.16332993808,"[0.461597769792148, 0.5250231244853695, 0.013379105722482496]"
722,738.851469159907,202083.0289322587,"[0.12187824648131912, 0.4476041440416001, 0.4305176094770807]"
19141,182.88953663471423,528920.8811957604,"[0.15205832539839198, 0.5269882874497369, 0.320953387151871]"
12765,258.26028317094904,435867.7516885335,"[0.4385701368178209, 0.020049326840578915, 0.5413805363416001]"
14462,249.7004442387896,897653.4766613721,"[0.6992623039899466, 0.07550672185639068, 0.2252309741536629]"
11506,959.2199525776672,935737.6356990763,"[0.4952929055023322, 0.18140545984121856, 0.32330163465644923]"
12172,73.54454243111545,131404.5518483622,"[0.6031812580024821, 0.11741418052395336, 0.27940456147356457]"
16936,115.38999265542076,696710.6363630968,"[0.69653558155127, 0.0922487014386172, 0.2112157170101128]"
3879,388.8199689708227,704899.5439184207,"[0.4555981311541308, 0.04831953839149396, 0.4960823304543752]"
7816,789.2219781257919,311756.04996946204,"[0.04256818023372065, 0.4848600771487241, 0.47257174261755514]"
1438,161.9846075481604,487508.9322809818,"[0.8158391806165187, 0.14699701366432877, 0.03716380571915268]"
438,510.9858512373448,926744.0461245556,"[0.6451212481117022, 0.13535181613940817, 0.21952693574888954]"
2123,778.7546378834783,374551.712089356,"[0.12231448575942452, 0.09571840614582361, 0.7819671080947518]"
4823,248.3449698593278,377058.22690497,"[0.2241929085582978, 0.1277875285567764, 0.6480195628849259]"
6180,840.5371532896042,880664.1514393516,"[0.17856011314020215, 0.4681940454152523, 0.3532458414445455]"
14284,106.97764286335892,441627.2712699231,"[0.05574845173439038, 0.1608192187172848, 0.7834323295483249]"
12599,149.52508501415133,743885.7517617095,"[0.14112204516697924, 0.47394781020037047, 0.3849301446326504]"
6195,212.6529927329344,686220.7625533702,"[0.703937426442886, 0.22953969354132894, 0.06652288001578495]"
11297,791.1860383757905,864469.319495483,"[0.6736431306181881, 0.26395479072627087, 0.06240207865554108]"
952,264.8877298304842,267863.9221653101,"[0.23862806930388936, 0.5448602327708221, 0.2165116979252886]"
15965,909.2384051782352,616453.3679549678,"[0.6567179349291447, 0.04134552037189266, 0.30193654469896275]"
10567,925.6737138757098,576293.2793758507,"[0.0611177307285501, 0.21085711925147477, 0.7280251500199751]"
16921,45.10253748401737,441827.3790491908,"[0.38725553357712444, 0.5205669778161719, 0.09217748860670366]"
12750,318.6046349739749,655746.1902593211,"[0.21805122023885545, 0.17949517707716872, 0.6024536026839759]"
12192,158.20098532360197,509843.72555353737,"[0.3803167270191542, 0.5768483405609763, 0.04283493241986961]"
2908,279.2729809278338,412378.2164549358,"[0.689184682445026, 0.06587477282513561, 0.24494054472983845]"
17825,792.3209715868238,265988.7182157018,"[0.2549375298770353, 0.6737451843646418, 0.071317285758323]"
18901,244.0254989244084,559765.2108973146,"[0.5131174301116498, 0.43999014067377185, 0.04689242921457827]"
18460,231.8590027270336,993323.0984781204,"[0.30006017076126557, 0.003065417208288054, 0.6968744120304464]"
9424,658.2911281030748,247877.628874879,"[0.058717301424637505, 0.07901246584096748, 0.862270232734395]"
12061,277.0160739917239,656013.744999483,"[0.6360529983722317, 0.03125077458867311, 0.33269622703909524]"
3160,92.83307416114307,468423.627974656,"[0.4330254865829571, 0.31496449857661435, 0.25201001484042856]"
17972,751.3478599204417,307118.63728818786,"[0.41564481554324506, 0.40857980491908574, 0.17577537953766922]"
1773,475.8850059700548,616583.9018012477,"[0.10272648539034379, 0.8784908578877694, 0.018782656721887007]"
3224,274.0369500311736,890804.9818565255,"[0.01868781213854772, 0.2925911771013486, 0.6887210107601036]"
8146,61.40568399123202,418717.2346434621,"[0.4594775703203501, 0.49239422400774885, 0.048128205671901104]"
490,756.1458592298345,992752.3590069546,"[0.3354798974372089, 0.6181842975029598, 0.04633580505983116]"
18204,85.74612451325497,619815.4402853298,"[0.44830815178357336, 0.35717418349167135, 0.1945176647247552]"
5387,366.6271414542756,558133.5452657777,"[0.16566429964677812, 0.660710393748523, 0.1736253066046989]"
12249,385.8907213187492,898524.2885423647,"[0.5266055277916649, 0.26823237709889075, 0.20516209510944441]"
