,T,P,zs
9760,337.0550887878634,112327.57474351172,"[0.5094968168803236, 0.371542700590778, 0.11896048252889825]"
327,249.31750340553435,377813.50544856646,"[0.4057749806186233, 0.320355900507087, 0.2738691188742897]"
1123,568.0086061366028,739531.6121140338,"[0.2847907702946644, 0.13033965463827712, 0.5848695750670585]"
4953,922.3519447305904,582192.8140227622,"[0.21749255040345933, 0.5495472515034567, 0.23296019809308388]"
7126,334.7663752907532,444825.6769825236,"[0.18440685865513715, 0.3397452425286106, 0.47584789881625233]"
1144,653.5234310282162,764093.2941634426,"[0.7498249563298518, 0.24453807378145279, 0.005636969888695395]"
6279,372.944544705576,939092.562665044,"[0.6226605453031328, 0.12738038892796802, 0.24995906576889929]"
4454,521.8309513975556,624455.6314897795,"[0.20806655413784242, 0.5480637009627708, 0.2438697448993869]"
6958,651.0586491346467,794687.6805728286,"[0.004029245648197954, 0.2498401807924071, 0.7461305735593949]"
17752,155.32419771174628,155381.52070618278,"[0.15533857591904934, 0.7111850473979243, 0.13347637668302625]"
13726,906.9241099513164,217572.83570663605,"[0.03689275490226686, 0.03426085080827606, 0.9288463942894571]"
5221,294.87187982408904,421659.60915503465,"[0.5207736848316566, 0.18495291083903148, 0.2942734043293119]"
14352,514.8131766550401,386468.022934949,"[0.28931636063616467, 0.076157444932673, 0.6345261944311624]"
19807,792.8523950235278,296915.82489379693,"[0.8014327788008635, 0.018875403051625574, 0.17969181814751084]"
16327,264.0878659300996,535771.3959541917,"[0.05513035423058484, 0.6770687984285108, 0.2678008473409044]"
11614,768.1657626110151,553335.0686229805,"[0.7688211293897138, 0.19760116140719752, 0.03357770920308868]"
17350,773.2452915090719,507799.2411039443,"[0.6998946629482372, 0.2720308161229089, 0.028074520928853913]"
16084,902.6389048447026,272388.14201973693,"[0.133577395257822, 0.47444193501608595, 0.39198066972609213]"
4800,603.0755077952763,169721.91826804113,"[0.30466896195053905, 0.4206360346208186, 0.27469500342864245]"
13513,834.2978224576951,749206.1479863769,"[0.4954210681085449, 0.43109492375917174, 0.07348400813228322]"
4404,271.78726188345973,502437.5104922165,"[0.097401511438391, 0.3223392470776839, 0.580259241483925]"
13936,467.87136759220647,898482.8629820256,"[0.5223695629602578, 0.03965907226716657, 0.43797136477257553]"
19732,434.3565704397876,854419.0927176106,"[0.4110157601930125, 0.25310133594871304, 0.33588290385827446]"
17526,27.303737791270045,722894.2877199763,"[0.2864496678939685, 0.32299886069212674, 0.39055147141390467]"
16196,309.5590831759473,606825.8085640473,"[0.06096288187244373, 0.5711308519666778, 0.3679062661608784]"
11619,131.42942257153368,498109.6777327495,"[0.04233946652181844, 0.8341184360455686, 0.12354209743261321]"
8865,750.3190387544727,864294.3231453808,"[0.7738477486190124, 0.01743469773039773, 0.20871755365058972]"
13121,504.8320537964586,900473.2701151798,"[0.5229617013457564, 0.0022024938865698716, 0.4748358047676738]"
6555,676.681569232043,894314.9360642812,"[0.06074736505732958, 0.7551061411830804, 0.18414649375959002]"
4284,122.90281858646073,169981.69600378553,"[0.6426235522534479, 0.293760589701221, 0.06361585804533126]"
18214,624.5085901929915,197797.64943466504,"[0.1456992835869909, 0.35187516042625683, 0.5024255559867522]"
7226,909.7095238252,171534.2461432219,"[0.7591599656929723, 0.16635171294781775, 0.07448832135921003]"
18732,346.0984783665137,102212.3364821002,"[0.46287241573733845, 0.20460291335995287, 0.3325246709027087]"
1583,246.28358854660087,589534.9535140088,"[0.1143401733751383, 0.21400720791519992, 0.6716526187096618]"
16477,49.236342247669256,438649.79889775306,"[0.34676519029919806, 0.0005412322342941273, 0.6526935774665078]"
18573,570.8242562725551,760451.8281227998,"[0.4940047557017074, 0.19721741541860857, 0.308777828879684]"
880,733.0944363165285,813679.4840862345,"[0.43921054792697584, 0.2717194879761818, 0.2890699640968423]"
18729,370.33869979647807,292264.726338641,"[0.4751971246263706, 0.0095347771812128, 0.5152680981924166]"
14440,74.24364165092888,548729.4699179407,"[0.8056633056050004, 0.10887953223642909, 0.08545716215857033]"
14321,791.7455377704546,647858.1266762683,"[0.1380159921788374, 0.6845896713437332, 0.1773943364774295]"
12666,206.8750185453171,537134.3757915385,"[0.8399944433638742, 0.0158063131240278, 0.14419924351209798]"
2457,910.2474829955568,486776.9479315114,"[0.12356426328411386, 0.250500853163649, 0.6259348835522371]"
2178,964.546987499954,999720.045690928,"[0.6892704377403323, 0.2460149906266749, 0.06471457163299273]"
4831,998.6583627208684,657497.6180191081,"[0.4308804765521053, 0.3156400752770325, 0.25347944817086215]"
547,220.8540404260432,152116.94313530537,"[0.2323532076129279, 0.06124859285500502, 0.706398199532067]"
13416,311.7457014875033,859803.7532216911,"[0.023944392492843483, 0.9070958666115596, 0.06895974089559687]"
6444,368.7588539500482,346083.9022261655,"[0.14845977838466196, 0.8431934858726242, 0.008346735742713841]"
2373,41.185850745122806,420543.8261951858,"[0.890832348037837, 0.02942646986458219, 0.07974118209758095]"
10375,762.3022515186155,111966.44243909762,"[0.06349884153584154, 0.11356493561781224, 0.8229362228463462]"
5364,353.0003362075556,636641.6590440294,"[0.4083843861945429, 0.2084379015827425, 0.38317771222271463]"
5363,181.5956660098112,914705.35127898,"[0.8924377088431633, 0.039636416753334944, 0.06792587440350156]"
14403,743.4167737730012,386572.9366652101,"[0.5103825714252523, 0.2501813423525798, 0.23943608622216772]"
4338,660.191645076514,912788.9521949152,"[0.11460990514446508, 0.18567216879777537, 0.6997179260577597]"
7701,290.09147407987285,852034.6175809483,"[0.42289611813185346, 0.044946510930747835, 0.5321573709373986]"
8075,600.9334010666129,462446.2129390562,"[0.09365949530753895, 0.8624294153088554, 0.043911089383605585]"
5689,182.0422659708999,443808.9093230528,"[0.4736659763281016, 0.4020771514396088, 0.12425687223228944]"
12585,478.14941543169545,409908.2622642541,"[0.26034062133690716, 0.2418281716579777, 0.4978312070051152]"
4326,335.9334227673503,904600.175804104,"[0.4445785008487559, 0.40162774795961914, 0.15379375119162508]"
14593,521.3952735793832,482673.947758368,"[0.227481726937141, 0.6582730659866085, 0.11424520707625065]"
9725,559.1579797806104,742210.5400136766,"[0.5618733987056096, 0.11900271071911697, 0.3191238905752734]"
6940,929.4235631482042,761852.5177270756,"[0.14497087461583097, 0.7424005164167445, 0.11262860896742452]"
5597,58.82891109051328,691672.7194597182,"[0.2084055129417311, 0.1598529823560903, 0.6317415047021786]"
7265,195.37626909985576,141864.3548319667,"[0.44750974360026763, 0.3588967521041469, 0.19359350429558547]"
8436,180.09606794377103,191361.63129367563,"[0.006209273006673881, 0.12059532487334423, 0.8731954021199819]"
10947,127.02981071555044,244067.96359736143,"[0.33752360193016706, 0.26726742272061194, 0.3952089753492209]"
11858,409.3562284284562,132290.063814101,"[0.0533037209372774, 0.55835321519407, 0.3883430638686526]"
7942,217.2380128432412,901855.2874343394,"[0.6554740932594512, 0.07248493258586669, 0.2720409741546822]"
703,426.8489885113274,978278.681814848,"[0.6870478656135142, 0.061888457965378674, 0.2510636764211071]"
3421,811.4750720403416,168599.04406909435,"[0.7346145633175, 0.2386602791133512, 0.026725157569148922]"
1840,58.38392885675783,221900.8085272063,"[0.3522281015403687, 0.1439512125551512, 0.5038206859044803]"
18050,159.97500781129835,968574.121926352,"[0.43981573000792573, 0.23016902257731336, 0.3300152474147609]"
5483,759.5179810798948,460811.6658926698,"[0.3096550910346535, 0.08983440622845706, 0.6005105027368896]"
13797,125.0849137840976,955746.0128980728,"[0.37095482806467434, 0.17804967594646703, 0.4509954959888587]"
17623,970.158386850155,985546.5947949048,"[0.6639595929108646, 0.013469094894617974, 0.32257131219451735]"
11054,758.661317528006,950932.0649414768,"[0.841360493669489, 0.02526993598937312, 0.13336957034113786]"
13844,449.6134265295484,990415.3140062848,"[0.5339995054638459, 0.04470690144668025, 0.42129359308947384]"
6033,872.8277566717749,419572.3782868999,"[0.06307639380532407, 0.8661149539720511, 0.07080865222262492]"
5896,600.5841393306291,362442.2760024284,"[0.05716499074227032, 0.3921678079637512, 0.5506672012939785]"
7177,623.2749808731571,502499.8340912641,"[0.4538524250466879, 0.43179805771223456, 0.11434951724107749]"
12829,726.1261349257497,977713.5728219808,"[0.4079751695029192, 0.3109345113758262, 0.28109031912125465]"
16214,904.384807682301,146060.37674391276,"[0.587835879736899, 0.12397455611119478, 0.2881895641519063]"
9763,164.93799961082502,777301.0136006366,"[0.6588006776331492, 0.14131457474378312, 0.19988474762306757]"
11988,939.6408453447168,144244.78968343223,"[0.18592991639662526, 0.7498510112349671, 0.06421907236840767]"
17951,574.1925873127205,233158.742335182,"[0.7136575027068337, 0.2359426400210924, 0.050399857272073835]"
18053,422.3709793946092,694219.4206298189,"[0.10404797289550073, 0.05529457058869168, 0.8406574565158076]"
13421,101.4624562641993,216664.7662676565,"[0.3772521246293101, 0.04195686542694136, 0.5807910099437484]"
10677,886.2071513224703,544572.6525236126,"[0.1731322783729694, 0.5435160742623061, 0.28335164736472435]"
705,407.04702595817537,910155.2177320567,"[0.14134729769636994, 0.5225460889417561, 0.33610661336187386]"
19736,579.5087519201963,535966.0014628302,"[0.12675084146450435, 0.8498127940047753, 0.023436364530720448]"
17604,313.3387503473579,623066.0028532178,"[0.0110912024826313, 0.5218014219315242, 0.46710737558584436]"
2012,120.2010158919662,500954.1434237016,"[0.33052153603090184, 0.32030095167758793, 0.34917751229151023]"
14101,686.3702788420917,313787.31270740664,"[0.0738372071811913, 0.6870614818828475, 0.23910131093596118]"
375,246.43865950656672,324676.9408139836,"[0.028336656539361817, 0.8451870242549621, 0.12647631920567623]"
16354,700.5799925150507,698692.7073913184,"[0.2066833923820052, 0.21855769146548848, 0.5747589161525064]"
892,36.75864282678792,977511.6202359071,"[0.16585986682510342, 0.0746340750646926, 0.759506058110204]"
13989,694.9581100874134,895092.5510976507,"[0.08290793941352095, 0.7045515001711548, 0.2125405604153243]"
9605,699.3405940099103,597719.2312026243,"[0.265301993807032, 0.4942448497516277, 0.24045315644134033]"
4887,28.167023133379583,251778.9718049164,"[0.5331455955617899, 0.4226772175312365, 0.04417718690697362]"
15614,631.0713507333921,469226.70653511904,"[0.20340963458675362, 0.21502662513870618, 0.5815637402745402]"
9925,769.4349960912512,283603.46099123737,"[0.5238358611400131, 0.4231946929137772, 0.0529694459462097]"
4737,897.228138592547,963850.039594049,"[0.3108346004254414, 0.18469038440492025, 0.5044750151696383]"
16200,299.886055005248,188883.5349641429,"[0.7159288475801725, 0.07772149185335839, 0.20634966056646917]"
6584,877.1333440620028,396082.1838239554,"[0.4112173638351929, 0.3784145936843492, 0.21036804248045782]"
12372,806.3719708450735,289215.39125267114,"[0.5319108006471819, 0.45499377863514584, 0.013095420717672153]"
253,285.60486098725926,553773.5852582678,"[0.31732113184760197, 0.5034248285112517, 0.1792540396411463]"
11528,916.9404519078112,568632.8313454094,"[0.0044997082991991965, 0.3114082926076189, 0.684091999093182]"
4108,430.02102733857606,679583.0429196251,"[0.16911009110279948, 0.6732891381930878, 0.1576007707041128]"
19935,430.4863631681806,726395.1056320494,"[0.08449259683561283, 0.37925060180844755, 0.5362568013559397]"
9953,617.3633774703399,903596.534095146,"[0.655380316815859, 0.13020137326029357, 0.21441830992384744]"
2165,83.67221693213585,354255.03232467885,"[0.29102083521315686, 0.025219872435058365, 0.6837592923517848]"
15819,182.46393485184907,407904.8700245637,"[0.14741459408847662, 0.7966785604625268, 0.05590684544899649]"
19971,312.66134267839715,325521.9836094639,"[0.055500474713306075, 0.7188953284330327, 0.22560419685366115]"
3331,386.2778511626935,446415.5444459583,"[0.5403008045110214, 0.3099617143917159, 0.14973748109726281]"
12675,483.74237469814295,135279.72241425753,"[0.9254482470583898, 0.02804066389094789, 0.046511089050662334]"
10940,271.14853391599934,240659.52853064457,"[0.2062304452806271, 0.10679763715612316, 0.6869719175632498]"
8066,194.05732053057423,107804.29720860907,"[0.39190192412257674, 0.4790232338547747, 0.12907484202264866]"
2671,503.0509342888336,775128.722610473,"[0.34886431147879143, 0.6059140190694476, 0.045221669451760864]"
13331,914.1392414909066,710086.8224574835,"[0.45008962142111286, 0.12578562351785075, 0.42412475506103625]"
11374,457.4934468062002,576992.255957605,"[0.22251316347151714, 0.3223387504348786, 0.45514808609360435]"
3086,283.0682922507867,864667.9779681956,"[0.13958555248163446, 0.323985313467947, 0.5364291340504186]"
6947,118.49643937665428,437997.1123915001,"[0.18568650687410387, 0.6526580691307595, 0.16165542399513663]"
18142,588.3997207925665,981070.7337926108,"[0.3044135412458581, 0.326008479013318, 0.36957797974082396]"
19264,562.9512725009422,292156.62962281174,"[0.13008674865532635, 0.4783111106074128, 0.39160214073726085]"
3772,589.6303417299632,508627.0260437672,"[0.6005799709181915, 0.05322063438658401, 0.3461993946952245]"
13393,400.4876163602681,758733.5157383275,"[0.5092666137297822, 0.1555605273850519, 0.3351728588851659]"
628,736.5675162210064,156890.65179742093,"[0.36001272283335856, 0.5577998394673903, 0.08218743769925113]"
10537,229.04622374818769,565272.0425941679,"[0.033702249887116655, 0.41953778176594597, 0.5467599683469374]"
18082,67.15168734848413,382656.87669321394,"[0.35264869290969625, 0.4192184397330943, 0.22813286735720947]"
7645,791.3663593906965,316800.0223029702,"[0.07150917908862918, 0.08579855712368721, 0.8426922637876837]"
15544,499.114832371686,574025.4634117724,"[0.4773927172735954, 0.4496233216717799, 0.07298396105462471]"
354,640.6192860385713,552282.2649376681,"[0.36812365177531103, 0.523633995988195, 0.10824235223649394]"
435,957.597662227012,711784.0657536039,"[0.2687816345584401, 0.680867226533718, 0.050351138907841854]"
1211,602.4387228216102,645775.5710821542,"[0.32572987668349146, 0.6200816585717249, 0.0541884647447837]"
19250,533.087917115986,604934.981876727,"[0.16583243338291215, 0.3772446956873756, 0.45692287092971223]"
1152,839.0512020774503,808128.3199474285,"[0.5391372616339206, 0.33777792066127854, 0.1230848177048008]"
10468,783.1665504417397,943055.5628550038,"[0.3292786647267088, 0.48973502798957036, 0.18098630728372075]"
13173,482.5406174546244,479224.3959038057,"[0.6588704529959957, 0.21847023404947866, 0.12265931295452559]"
10990,550.6165451251668,631663.2234574741,"[0.021245818022458316, 0.0009208879454912246, 0.9778332940320504]"
8533,523.2542612875741,203625.3608995996,"[0.5395003005795895, 0.35300171772661193, 0.10749798169379847]"
3036,641.7046370219196,882047.6165338985,"[0.8440950043829285, 0.15119654364547688, 0.0047084519715947445]"
722,359.5684866105911,398014.8389820649,"[0.31219873526991054, 0.18515375441085866, 0.5026475103192309]"
12113,923.0663764532648,532662.7760937512,"[0.14161179123153333, 0.8044877690330433, 0.053900439735423404]"
14529,210.02083783493453,485241.3614291598,"[0.1841317128721644, 0.4871793696378648, 0.32868891748997076]"
18971,706.1708477633547,809481.1915421381,"[0.749560102278216, 0.008237091087639408, 0.24220280663414462]"
18560,792.0557700986593,911292.0075627328,"[0.5779962401166929, 0.1411139783303768, 0.2808897815529304]"
38,439.03021164579343,660384.6949239848,"[0.5736875782643718, 0.2780813557369498, 0.14823106599867844]"
15187,598.6809692549494,920282.1491837056,"[0.696785123897499, 0.24406267359705486, 0.059152202505446165]"
15821,81.90486327769558,367743.3631040392,"[0.2559941894939792, 0.04595131248074936, 0.6980544980252715]"
16091,215.8756447799144,311449.20137423323,"[0.3776811954144189, 0.2002135524931125, 0.4221052520924687]"
5707,617.1698752983056,766040.3261132565,"[0.13925836886661186, 0.6700076775041958, 0.19073395362919246]"
6005,405.2685295418328,680343.1142640511,"[0.5362796395039222, 0.26775978605006545, 0.1959605744460122]"
12174,550.0773244683412,273908.8470155568,"[0.10934403333133935, 0.12270459298780112, 0.7679513736808595]"
9061,134.22804745283713,980081.9758563632,"[0.08891843842669839, 0.8960822859474673, 0.014999275625834294]"
14451,673.5768227377026,324721.2231088907,"[0.20051266436042128, 0.3889636487086325, 0.4105236869309463]"
5272,290.65010359307666,996555.4199685038,"[0.21333416931774318, 0.5987395667251181, 0.18792626395713866]"
18574,528.3924892417679,267843.98876100394,"[0.0011607313660872722, 0.41580047768580763, 0.5830387909481052]"
17611,961.3420426061754,987554.8855213884,"[0.4687400357392362, 0.4286649948932496, 0.10259496936751396]"
3950,452.46164110469886,266364.802314898,"[0.5836941007332576, 0.30657585084917716, 0.10973004841756533]"
5058,238.96737291751847,782084.0322371817,"[0.85344429506574, 0.030380417869970353, 0.11617528706428955]"
10892,698.9636869194603,746114.4160820987,"[0.3163141338956487, 0.5648047308379359, 0.1188811352664153]"
16004,919.6272626655896,495639.8966360669,"[0.27904927729973994, 0.08307488769780763, 0.6378758350024524]"
7521,640.617345503405,459037.2083197828,"[0.5349845888883477, 0.15591601275916314, 0.30909939835248934]"
14644,325.9923843796287,485719.5901275703,"[0.1972337471787166, 0.7149897428892039, 0.08777650993207967]"
3274,821.1502379932707,838889.568496778,"[0.1251389159336423, 0.7273242938735974, 0.1475367901927603]"
8139,463.93800987155066,726274.87931271,"[0.5717717454907445, 0.19199902532033145, 0.23622922918892394]"
12848,462.35293188090736,316572.1812052892,"[0.8872341405438369, 0.07430660420478341, 0.03845925525137959]"
2799,532.407839007545,869619.4437002059,"[0.2160575520260909, 0.4114544691248346, 0.3724879788490745]"
11620,818.8087633648253,884680.9030646917,"[0.2777453051730416, 0.34485241950848217, 0.3774022753184764]"
13585,78.48568783007433,413542.34470502654,"[0.07509216051237919, 0.8494180847833434, 0.07548975470427743]"
7914,875.7387176177731,327565.27611601946,"[0.7356814634418263, 0.1719863778122429, 0.09233215874593083]"
1310,527.7546357844341,990176.34328409,"[0.5215737908673177, 0.4107759911409615, 0.06765021799172063]"
1711,199.9232835486922,811773.5275385159,"[0.5527833320006657, 0.3767953900097813, 0.07042127798955324]"
5009,790.4648551548282,628915.5634626944,"[0.44398517154828776, 0.37365979639760677, 0.18235503205410547]"
7228,945.6843863396962,324941.55860226776,"[0.8759199200998274, 0.09809784336041856, 0.0259822365397541]"
5904,99.1423090835302,583820.4692002097,"[0.05035248216951988, 0.6258389153652871, 0.32380860246519316]"
3994,298.2436340691352,424445.921733024,"[0.39832756529519553, 0.13716210090347367, 0.4645103338013309]"
4353,479.8454576234926,214318.7680695253,"[0.7633537597465605, 0.10473246501778674, 0.13191377523565267]"
7342,623.0559097114261,779793.9200832515,"[0.5532044656404068, 0.23624553069621648, 0.21055000366337656]"
1876,929.2124918462756,225350.81798656503,"[0.2940493739767229, 0.6543610585650846, 0.051589567458192494]"
3100,12.70717483166706,568254.673758936,"[0.48304177446244273, 0.3502732845343023, 0.16668494100325493]"
6117,517.5070961844071,540947.5874696502,"[0.7275686014493119, 0.25184234582298914, 0.02058905272769891]"
15684,61.74524276671841,483784.59762935614,"[0.7030968743314069, 0.11795921221262325, 0.17894391345596997]"
11633,543.2954872169428,342435.8961652741,"[0.012430734440505442, 0.7332023848260496, 0.25436688073344477]"
2293,469.2487055620516,102734.19068844704,"[0.6877415797576573, 0.18378082420879452, 0.1284775960335481]"
1805,172.2205920115457,880083.31186544,"[0.7101492665025644, 0.04271740693936812, 0.24713332655806755]"
17797,776.4879610838215,311456.9808456546,"[0.4250338879451744, 0.2417459731252837, 0.33322013892954205]"
1647,49.62320966412083,845678.004157789,"[0.5361467240240101, 0.2566649688244184, 0.2071883071515715]"
16715,555.8140306749103,849282.2142640896,"[0.2211501624514876, 0.08564494557980916, 0.6932048919687034]"
17648,240.60859799146337,671072.7543767532,"[0.37348698614260095, 0.2167057074496743, 0.4098073064077248]"
11595,679.4459162030225,126808.35497176363,"[0.01994226687382538, 0.31637173840558397, 0.6636859947205906]"
12982,139.94311137663362,151269.1243071605,"[0.16937642158089997, 0.5173197202103201, 0.31330385820878]"
3122,957.7806360165968,548244.1657086804,"[0.3196797619676362, 0.441065558918431, 0.23925467911393283]"
5406,249.6157722489762,673121.3560346036,"[0.03134371707671305, 0.9484736165807282, 0.02018266634255885]"
19400,375.62199203147,892763.9463116889,"[0.3955510307270249, 0.15845256330834187, 0.44599640596463336]"
16644,869.3982391657353,598460.0086468399,"[0.07538859235095877, 0.037564141148614595, 0.8870472665004268]"
15987,439.3140834557316,522465.85277276987,"[0.09207745122236295, 0.5464887591294292, 0.3614337896482079]"
11014,561.719739170749,203904.1690279889,"[0.4882664156866791, 0.0440124820084616, 0.4677211023048591]"
17806,490.3719655468043,602821.9238345616,"[0.8199440908261589, 0.07366218526292019, 0.10639372391092086]"
6511,964.1749581777128,760180.7410684504,"[0.4327318968345955, 0.5176496299468472, 0.04961847321855718]"
4736,540.3488901103655,127430.9830704266,"[0.6366814011183118, 0.06805000772123751, 0.2952685911604507]"
13249,196.5496524026144,729323.8022817959,"[0.5300989000047426, 0.3514668592190344, 0.11843424077622311]"
3482,597.9824830601261,768241.9212352666,"[0.024061506793524107, 0.10924706573115275, 0.8666914274753232]"
16344,164.79472427682688,352657.72274874884,"[0.06097324343807401, 0.6905670716913207, 0.24845968487060519]"
5748,732.5094493096764,960209.6580997278,"[0.4847922328513026, 0.5005700621885499, 0.014637704960147517]"
9054,753.8636038922903,213996.57776174624,"[0.43151721324865094, 0.33559225247317154, 0.23289053427817757]"
15906,147.73103601834532,478102.86689443415,"[0.14390061366853982, 0.055612368721876894, 0.8004870176095833]"
6351,388.2532429837206,524166.75345543335,"[0.15985613505738894, 0.6916655123266965, 0.1484783526159145]"
5423,460.7816568239901,642509.3248587926,"[0.03917969156026794, 0.06006451866814717, 0.9007557897715849]"
7486,208.8583765277816,642191.5669109949,"[0.010398090120006092, 0.9137785868825107, 0.07582332299748337]"
19645,919.9031750553136,347796.62857010344,"[0.7446872170673741, 0.16528850929943079, 0.09002427363319514]"
14745,19.11260375576325,111051.13453257443,"[0.21187419328218732, 0.638336458907313, 0.14978934781049957]"
17809,14.688293227328336,854316.4351444562,"[0.24399120527447574, 0.3640845754478176, 0.39192421927770654]"
16714,365.0948489559332,982816.9924320544,"[0.6031964191312377, 0.06543036527271028, 0.3313732155960519]"
5048,132.16710072601782,889800.962012639,"[0.06531770038907185, 0.1826618862184325, 0.7520204133924957]"
9445,122.9799462477515,656294.4156868117,"[0.13387577030028344, 0.5605284885041298, 0.30559574119558663]"
14647,613.9808296625158,375840.8786533154,"[0.1309396302191335, 0.41886690401764204, 0.4501934657632246]"
2005,144.24046905156035,414711.2681391029,"[0.4865222902227102, 0.349444814545295, 0.1640328952319948]"
2487,452.2838780585181,311018.56421011663,"[0.4324679421449442, 0.12075502251874526, 0.4467770353363105]"
11464,260.91371540152784,831061.5667609646,"[0.10380353494441184, 0.686646597070222, 0.20954986798536604]"
11578,411.9544881978128,999955.7262962258,"[0.1595020937550471, 0.25144835423343737, 0.5890495520115155]"
7355,250.06195630287783,505765.094816682,"[0.03388145526486999, 0.3947020131522775, 0.5714165315828525]"
18826,822.4468616877978,798324.8047143337,"[0.9334829982869304, 0.01696828269624155, 0.049548719016828176]"
18891,874.6407356915623,538983.3643774728,"[0.2543967647403533, 0.6234857313588346, 0.12211750390081222]"
309,394.75366440007633,633161.6221918352,"[0.0026604555098911384, 0.4303046649767655, 0.5670348795133432]"
4048,170.48165598171278,274789.44939915417,"[0.6044183157037478, 0.0710160245577323, 0.32456565973851986]"
5706,461.5195983253921,597560.8479254306,"[0.44948735014698404, 0.3133383143073679, 0.23717433554564812]"
15255,400.83392741988297,661343.160907009,"[0.06691982300552039, 0.5601965447032408, 0.3728836322912389]"
6418,357.3911735665309,784218.5354060956,"[0.49786130714598353, 0.19512668962469584, 0.30701200322932076]"
775,736.5156167360511,247664.38336293795,"[0.33007153325587507, 0.03419548082297488, 0.63573298592115]"
5134,566.5903522487151,699290.9242023462,"[0.2943251629038277, 0.02287215063525051, 0.6828026864609218]"
11189,880.210174752223,993231.4648901772,"[0.44203534482925766, 0.29007586055338347, 0.26788879461735887]"
13349,928.0861159389476,909672.1686203104,"[0.1953859574234063, 0.3194120292416139, 0.4852020133349799]"
206,827.6560964320158,897604.5517645839,"[0.43461702591369933, 0.25960933483065995, 0.30577363925564066]"
11939,222.54606892166865,464034.15692215547,"[0.055325762437386246, 0.6407439666214066, 0.30393027094120717]"
11911,849.6677211911237,228213.01876719843,"[0.31818095829468257, 0.0449181324501643, 0.6369009092551532]"
16330,686.3294408169568,899849.2042040338,"[0.6726723937364901, 0.20569165485485474, 0.12163595140865524]"
8581,483.04978404536905,394418.6823172964,"[0.07410717337711993, 0.15106595651278865, 0.7748268701100914]"
7037,942.2969154570128,980290.2586862242,"[0.39891191850252955, 0.4486611265853613, 0.15242695491210917]"
4288,700.3603758879759,667846.4578917061,"[0.7536943499468687, 0.08172538690251584, 0.16458026315061539]"
13273,416.5082882456359,607686.4711121622,"[0.23353000244349625, 0.7517364773579257, 0.014733520198577871]"
10636,581.494083270376,958835.5494379062,"[0.08580396130754234, 0.7771884601568617, 0.13700757853559584]"
449,817.0041673225525,893910.0410624885,"[0.17032817956287002, 0.02070555706545888, 0.8089662633716712]"
17928,563.610594901473,868128.0836149886,"[0.2204910951163134, 0.45124382849437406, 0.3282650763893125]"
18386,843.5123393363532,726017.8976352427,"[0.012000078569943048, 0.04900431545189921, 0.9389956059781577]"
18958,616.4557907121276,293767.88513415284,"[0.5991649905095353, 0.2562795516100772, 0.1445554578803874]"
12051,577.7070113790264,649340.3222070476,"[0.6604719406400441, 0.12825897400832795, 0.21126908535162797]"
9115,667.3003621971188,426454.2856846978,"[0.15875974710902754, 0.19618156354381186, 0.6450586893471606]"
9068,127.6914378136728,393090.90297606384,"[0.9177215652406565, 0.03533356640448526, 0.04694486835485809]"
631,65.85870542609729,129513.1633429183,"[0.3616158144555285, 0.4051383206480659, 0.23324586489640572]"
8844,93.3424554273329,930860.4577969084,"[0.0976096636415731, 0.771410165198992, 0.13098017115943483]"
9,956.4569449716986,576871.552480907,"[0.012378510125037814, 0.546390380999701, 0.4412311088752611]"
10311,268.4739098553238,108784.76847821106,"[0.3951634806440573, 0.4624994852167515, 0.14233703413919122]"
16220,550.7933600767382,469148.0337956134,"[0.17239477273115572, 0.08034963532063648, 0.7472555919482078]"
10604,742.2091928118939,306820.1826890579,"[0.6866977226986725, 0.20201381160510398, 0.11128846569622353]"
10901,22.63716553269344,371744.4780338156,"[0.07150057259850581, 0.48072124511026604, 0.44777818229122807]"
15430,637.2442361007578,816337.6188145427,"[0.24851720224434418, 0.41629201190879583, 0.33519078584685985]"
13700,341.477108601771,466373.78514106525,"[0.043557883178792695, 0.7983737961304161, 0.1580683206907912]"
13167,40.686180512979575,841659.1313259555,"[0.026880780029736866, 0.46604106870204254, 0.5070781512682205]"
17545,949.3888797702068,437729.77422647405,"[0.37910053401117333, 0.21980602837647573, 0.4010934376123509]"
175,956.360694307149,800939.881068699,"[0.13969531929562984, 0.15105948852090986, 0.7092451921834603]"
2720,342.66996851300297,288170.2307674512,"[0.31367731693292683, 0.3282836775837062, 0.35803900548336703]"
16319,762.8469557605515,224053.0565265646,"[0.2828906723921936, 0.20213515580225855, 0.5149741718055478]"
10128,955.1770746042266,343909.7146014803,"[0.5257399679904896, 0.3460729944182293, 0.12818703759128103]"
5874,131.97836947005504,890704.3910572551,"[0.5226116973885733, 0.23746738523766425, 0.23992091737376245]"
4902,512.4162325904599,176708.48590000346,"[0.500483654186571, 0.14443165381893006, 0.3550846919944989]"
2685,364.40247492608455,981858.3895236908,"[0.4402382705684401, 0.33741629804990475, 0.22234543138165513]"
3530,411.0491351729114,109315.3359653697,"[0.15106117808726915, 0.08348483403913433, 0.7654539878735965]"
14326,203.66159425031896,190365.8128279398,"[0.37504828551240194, 0.5624094175487335, 0.06254229693886466]"
9447,398.0515055528881,415363.00042007153,"[0.43592675191486224, 0.20605356276080672, 0.3580196853243311]"
14883,803.1860628633543,922842.6005343272,"[0.014701523027851294, 0.34745704594286836, 0.6378414310292804]"
11770,450.5827682709245,520365.5062065788,"[0.3052123071132525, 0.29628915709443243, 0.398498535792315]"
