,T,P,zs
6964,80.28593661158294,637557.9380622637,"[0.45185130287139164, 0.2165339101343541, 0.3316147869942543]"
9162,34.887118020269256,655612.1047574601,"[0.9153128725402222, 0.05560450412912359, 0.02908262333065402]"
13119,202.9202784915947,316707.316453645,"[0.5780347866665487, 0.26493368123466476, 0.15703153209878662]"
17944,868.5106966522745,241562.87541958527,"[0.130633852907485, 0.37120719435842625, 0.4981589527340887]"
17596,252.3909055109063,527666.7035089631,"[0.04555635778752017, 0.28516963999899936, 0.6692740022134804]"
4978,862.9925464226484,478325.82298382913,"[0.9194319729449079, 0.01785461001916187, 0.0627134170359303]"
17173,795.2123412512582,220744.1405413245,"[0.29592192930937433, 0.43795213128568894, 0.26612593940493684]"
18029,662.0112154491488,533267.7262166031,"[0.06853819058134929, 0.26819708355969435, 0.6632647258589563]"
5536,677.6346214059953,143001.0512145897,"[0.5573819337134952, 0.013794603958309243, 0.4288234623281955]"
10295,194.1632338720328,790932.9080651414,"[0.03812423099414783, 0.0425501183747649, 0.9193256506310873]"
9265,500.5348402370922,432109.65075810807,"[0.03837978590467157, 0.7142614113168528, 0.2473588027784756]"
14116,504.8070923570437,327111.74878497096,"[0.41997659311809105, 0.08151114874882551, 0.49851225813308353]"
11783,758.0696334617343,662740.7308070194,"[0.1994143766928831, 0.7608565617356495, 0.03972906157146725]"
15574,552.7139425733903,675789.0280786717,"[0.1050048306475048, 0.41285080776082844, 0.4821443615916669]"
19851,271.8811248255624,475891.2575731388,"[0.1309874854208056, 0.5311756984506487, 0.3378368161285457]"
10128,501.699182874138,688384.0621859463,"[0.4630627708755057, 0.1055166778469125, 0.4314205512775817]"
2607,809.2271363341539,677474.463108441,"[0.1692860270632841, 0.06871835358507754, 0.7619956193516383]"
19194,307.12865002545107,179112.7006643842,"[0.31144755118108663, 0.3882020512724429, 0.3003503975464703]"
7728,206.7785001868448,968119.6316040258,"[0.41092193119097453, 0.4327121112775148, 0.15636595753151067]"
8379,766.3604430430537,384103.0147429956,"[0.21926485212204033, 0.21630370202815483, 0.5644314458498049]"
10023,696.1424885330217,748756.686117065,"[0.44838802874765515, 0.4501152981140736, 0.10149667313827121]"
2515,244.5444758641379,453115.7118925212,"[0.10669231439149478, 0.21909203421497617, 0.6742156513935291]"
1323,111.07378361278532,832038.3919030123,"[0.1935703800528725, 0.013647396728239699, 0.7927822232188878]"
15161,91.0870772498479,271717.2413964066,"[0.07396134837368375, 0.9068192442894019, 0.019219407336914365]"
6601,484.7742163141501,392049.4995353424,"[0.630063224385102, 0.36279581673039046, 0.007140958884507444]"
1249,196.5379432449845,218793.5717219991,"[0.09987772048678581, 0.5500418613882007, 0.3500804181250135]"
7839,412.56465231341946,487252.6791319624,"[0.15407392640618453, 0.17526295952072382, 0.6706631140730916]"
13862,861.6524452378121,145789.79651184668,"[0.6414910716806603, 0.3583229477429589, 0.000185980576380797]"
19665,848.772184342159,846489.6855414474,"[0.005625117142309421, 0.856369197117527, 0.13800568574016348]"
4118,914.1211955620088,613803.6446151155,"[0.29634570003663296, 0.6720850480707401, 0.03156925189262691]"
7490,771.4479112445493,106375.55672182914,"[0.40266494482806475, 0.490471910385633, 0.10686314478630236]"
369,308.67086818067406,463409.6134175432,"[0.28860423456108947, 0.706126262120329, 0.005269503318581664]"
9886,235.4231049160427,406589.9465095639,"[0.38043432025007234, 0.5942636149326634, 0.02530206481726405]"
1473,559.5766068098686,757845.9145073093,"[0.26753068315172807, 0.17549742330271992, 0.5569718935455519]"
19034,976.5843622665128,457434.1221272439,"[0.059444986864937946, 0.5612742476435154, 0.37928076549154677]"
9618,897.1392724149433,793601.2761752479,"[0.035849831174112674, 0.07556314493936413, 0.8885870238865232]"
4158,937.5197051924946,918505.6921586158,"[0.49620092729275234, 0.3761650439419924, 0.1276340287652552]"
11035,179.6419353030202,822659.406651286,"[0.36828597672607344, 0.5298259830608044, 0.10188804021312217]"
19029,798.3710716612105,788331.9744724021,"[0.21505744137750268, 0.3673235371229621, 0.4176190214995354]"
14023,536.2244701318112,122535.96594035056,"[0.39755987339033555, 0.33164918718472863, 0.2707909394249357]"
18592,371.6098502604945,720601.6135298365,"[0.09487324778327695, 0.6692652457348197, 0.23586150648190332]"
11953,831.9667024753672,452741.28137309785,"[0.16647692276778478, 0.7125215863989067, 0.12100149083330845]"
5796,570.0985496755208,468127.3674623816,"[0.26092126969012513, 0.036441390835120525, 0.7026373394747545]"
12667,943.2804644264536,739099.3969544865,"[0.02073071702344509, 0.880815584184039, 0.09845369879251588]"
386,549.1558412461746,433517.9328756749,"[0.16195730564124894, 0.7923708113463448, 0.04567188301240621]"
5499,97.56217164198414,184541.9633864198,"[0.32489529432326925, 0.5805916944690049, 0.09451301120772587]"
409,986.9675995280296,926319.512586212,"[0.5978351281215678, 0.2840985708841947, 0.11806630099423754]"
12849,509.6720785546293,575444.9416801413,"[0.25254000068967936, 0.10812255926278908, 0.6393374400475317]"
16021,928.4188390314412,884833.3489290408,"[0.2418127184835168, 0.010322725689733041, 0.7478645558267502]"
8400,373.1330098739183,938585.8792836384,"[0.19072305791839667, 0.5632624098811619, 0.24601453220044142]"
10716,943.4248922915654,479133.05523211794,"[0.19953570171312981, 0.1755560536335129, 0.6249082446533574]"
5482,699.4685680099471,465710.37077976967,"[0.5128591671183809, 0.05481493616908635, 0.4323258967125328]"
10174,199.6521952684264,353670.4629220373,"[0.1427820973401197, 0.5497352522366544, 0.3074826504232259]"
13242,628.3643867874404,403799.5637980475,"[0.022118827543973395, 0.044195003832484356, 0.9336861686235423]"
16990,597.7423128310851,123636.60977290692,"[0.561372921561459, 0.26697825206635195, 0.171648826372189]"
10721,993.7206839419824,733150.239929995,"[0.45565959798236044, 0.5056625360306805, 0.03867786598695894]"
8589,372.1113678591877,121642.88305032584,"[0.36460334141732975, 0.2894561864618579, 0.3459404721208123]"
16928,24.262287877992485,124403.28509555268,"[0.0011869642709806342, 0.37566515253151606, 0.6231478831975034]"
17119,290.3161333446017,324927.24206119054,"[0.31165349616884624, 0.6240213243199235, 0.06432517951123029]"
16825,163.6888785154738,923964.2693321882,"[0.49254048538197126, 0.2706650273902477, 0.236794487227781]"
8186,315.71061151117715,614864.9711604762,"[0.06171181294263715, 0.2996854261278609, 0.6386027609295019]"
9763,525.6909116430866,520785.37291145226,"[0.01432956703313387, 0.7959541084597241, 0.18971632450714207]"
13501,276.7051553949265,819039.6848510244,"[0.003924635277745989, 0.5129448240337418, 0.48313054068851224]"
19091,372.9956659589056,360483.9088167318,"[0.06064885596764508, 0.4201357173949638, 0.5192154266373911]"
14447,27.366103724729115,339899.9629391001,"[0.3014835105491204, 0.46057488927681994, 0.23794160017405963]"
13312,159.67197739048245,977287.6624360308,"[0.6623196087796064, 0.2026673900047809, 0.13501300121561277]"
18784,679.9343182162075,853061.0806643468,"[0.2517907294279176, 0.09835795825276306, 0.6498513123193195]"
14858,206.4378765509229,819679.7626217655,"[0.7215882728059366, 0.1509911895342419, 0.12742053765982145]"
15467,782.9263465771431,546658.7062401294,"[0.18587781404888304, 0.2157901194704324, 0.5983320664806847]"
8788,151.60032064659433,461598.7259915383,"[0.028073667973527217, 0.6379229078792451, 0.33400342414722783]"
15732,525.0633331324455,531652.3248642287,"[0.04029751180249586, 0.3278520342507445, 0.6318504539467595]"
5619,368.7192002209371,913669.51102627,"[0.27121892705757894, 0.40249064994674266, 0.3262904229956784]"
13169,856.2739998138416,653346.4919833922,"[0.12775186712136702, 0.2155618749233362, 0.6566862579552967]"
10801,466.8308966359242,935385.1945662928,"[0.7393454653606963, 0.2456466819287643, 0.015007852710539355]"
621,331.1002937798888,423592.0732373229,"[0.018417069719193515, 0.744900688275399, 0.2366822420054074]"
10038,711.6254997028861,172911.20806638207,"[0.4480084459795397, 0.13638763336632728, 0.4156039206541329]"
16893,906.2268574162864,757398.2566560118,"[0.35165724629361883, 0.2003755569004249, 0.44796719680595637]"
2484,565.8865568212866,564627.818432815,"[0.15905150982963104, 0.7139518981513229, 0.12699659201904606]"
19339,846.1508546512413,266319.9302102523,"[0.22897373939617902, 0.6646463613598068, 0.10637989924401411]"
7905,837.1672271838283,258089.8959416262,"[0.3267303324611981, 0.6167807852415439, 0.0564888822972582]"
9101,167.07839805326705,626132.75423848,"[0.3340843369064117, 0.007873950069987767, 0.6580417130236006]"
2939,205.61619584629835,936474.5727189322,"[0.5698579842443504, 0.4020688235981849, 0.028073192157464698]"
8389,502.7471248668029,248035.7658739765,"[0.8971897536842032, 0.0260892073998964, 0.07672103891590039]"
16093,444.0038393860808,415470.1824882724,"[0.5602116269921193, 0.24505450445402469, 0.19473386855385597]"
3567,226.7794321608389,121626.47690377936,"[0.49349078424796733, 0.15569208316811994, 0.3508171325839127]"
3156,816.0429418848894,857973.639895723,"[0.1023244751350227, 0.45283299597514537, 0.444842528889832]"
15439,796.0573363359127,580599.2058556221,"[0.4076644473793026, 0.5057230788839382, 0.08661247373675916]"
8785,865.6631264297821,535528.8578109613,"[0.12775063998379965, 0.1769438770102422, 0.6953054830059582]"
9203,884.5507990316966,231585.14322015332,"[0.8957838229948504, 0.020239952261690244, 0.08397622474345932]"
1100,301.9618457485147,183583.65010546928,"[0.05201657096076891, 0.6717580727215947, 0.2762253563176364]"
13392,909.0103796141184,348572.0789326321,"[0.491913252238987, 0.1312263798748478, 0.3768603678861652]"
15139,275.47952912730034,979273.6867519324,"[0.2298476105025712, 0.1055362702659205, 0.6646161192315083]"
19298,134.89451190072572,530936.709535365,"[0.31468348867616525, 0.15719366071215782, 0.5281228506116769]"
18659,199.4979996171269,552840.5386535901,"[0.33778968416954347, 0.2128582860546278, 0.44935202977582867]"
12914,29.324751197011253,544953.170316118,"[0.22580129423632156, 0.5417431546282616, 0.2324555511354169]"
1034,739.4929390016828,801397.0136835485,"[0.04821775875399063, 0.02319861102557996, 0.9285836302204296]"
16845,739.2171608381639,412117.26310963614,"[0.5477289673022345, 0.1733894868756386, 0.27888154582212715]"
7002,363.5477676099877,905007.0832580286,"[0.17052523762814467, 0.3107195968073427, 0.5187551655645126]"
3264,966.1529478587378,811477.7719139527,"[0.0771595286950329, 0.6063790713630729, 0.31646139994189415]"
2953,32.35282085780736,726247.365222154,"[0.11906321479140125, 0.6803278697803594, 0.20060891542823944]"
1079,211.3174235276992,126224.3981580103,"[0.1640409402434372, 0.7496473441619405, 0.08631171559462247]"
11248,863.1541377159064,924345.871263579,"[0.031116382891757288, 0.9362363524266035, 0.0326472646816393]"
15718,818.9709248118971,738889.4262626325,"[0.11514958002737552, 0.5807345712262936, 0.3041158487463308]"
18027,228.84081239503004,534189.8446892443,"[0.19811465990985969, 0.6894669043733548, 0.1124184357167856]"
8078,75.32328532891329,209540.34483208988,"[0.813174933634102, 0.0563035939298054, 0.13052147243609263]"
7794,709.588917934598,896771.4741037786,"[0.5198892061820196, 0.07306118034490726, 0.40704961347307317]"
18101,926.835239605272,367101.3463206285,"[0.622815894016011, 0.17467867804580028, 0.20250542793818863]"
8352,426.7073025482008,501629.80143309967,"[0.41174078849319357, 0.4720706507590908, 0.11618856074771572]"
4773,825.748747738098,903861.9529220128,"[0.6846229737741701, 0.09576857849191152, 0.2196084477339183]"
15745,134.4005180351793,863362.1833959043,"[0.2776074637712377, 0.08999249100000255, 0.6324000452287598]"
6671,950.6211824215112,855563.6075770827,"[0.5927862212259591, 0.36555593507523676, 0.04165784369880401]"
18244,782.8867073962718,596381.1013737926,"[0.8906551442750962, 0.07998765548803348, 0.02935720023687044]"
7416,992.2090807357506,187171.11545845,"[0.1133353909490154, 0.11910073100512472, 0.7675638780458598]"
10175,475.94620910433207,402241.9856012028,"[0.5820936229210024, 0.2595428005974216, 0.15836357648157592]"
9621,203.84703060976972,501225.80695200525,"[0.04126819113756665, 0.13722419611870848, 0.8215076127437249]"
6662,596.4693316445833,146739.39814068135,"[0.05378206012238611, 0.4257820782534276, 0.5204358616241863]"
636,479.7067471324816,450072.7839838656,"[0.4659716949175133, 0.34307224214881615, 0.19095606293367062]"
17821,758.5215787904336,516921.0140378444,"[0.4397815992566995, 0.12801637366924562, 0.4322020270740549]"
7322,69.648866684765,851591.7476326707,"[0.13661265595913422, 0.07491213550977503, 0.7884752085310908]"
9986,962.5467726746851,922546.2643822792,"[0.41723608132329526, 0.12302630459243662, 0.459737614084268]"
1328,542.5430206810336,531949.0701160603,"[0.02457897169628225, 0.005857601229321968, 0.9695634270743957]"
9987,741.9502004617367,982140.378481358,"[0.39164242741169586, 0.3929164520992645, 0.2154411204890396]"
19806,514.9853334566942,383684.0083532986,"[0.053547779712550245, 0.8392216390184362, 0.1072305812690136]"
6587,239.33035021633745,991175.1672418766,"[0.41286215621484856, 0.31596756809657517, 0.2711702756885763]"
681,576.3767987952046,686502.7996485173,"[0.16154919481088226, 0.31611724961909504, 0.5223335555700227]"
5844,566.8261851538776,401926.8967711977,"[0.0035437083674516746, 0.11855416578414014, 0.8779021258484081]"
3758,562.2271249863487,478676.9050757711,"[0.8099084346721301, 0.03923250799418072, 0.1508590573336893]"
10769,800.3245288481293,419342.2380016843,"[0.04333272741173151, 0.06769886061199341, 0.8889684119762751]"
16363,799.3809024479207,674179.68045266,"[0.5411657589927144, 0.2897552203559334, 0.16907902065135222]"
15278,20.59967804261948,904678.4264054544,"[0.18035598038935738, 0.5002426917226258, 0.31940132788801695]"
15902,769.6477943305232,706495.5785155958,"[0.5831984801928646, 0.29894918047382446, 0.11785233933331102]"
5854,491.1894207435606,506764.6340081325,"[0.023935393015594175, 0.6682928703373792, 0.3077717366470267]"
3292,133.8636688167863,829480.453184467,"[0.5638036726905942, 0.3636031992086397, 0.07259312810076617]"
13949,578.5198361925694,529509.009766795,"[0.632876483299177, 0.0030164219662007466, 0.3641070947346225]"
4093,230.8150561702417,551680.2822299293,"[0.27434459073456785, 0.6571544640031022, 0.06850094526232994]"
19503,535.6027648369832,190517.75156081287,"[0.2721296862261299, 0.13013437034291722, 0.5977359434309529]"
6200,128.8499660849411,641024.3604014129,"[0.45714693708314574, 0.25047120096218106, 0.29238186195467325]"
7564,967.0976658738527,543104.5831344352,"[0.8764182901553583, 0.03057146048168049, 0.09301024936296096]"
9504,144.86061170157444,300499.7277787536,"[0.06267750419105368, 0.0340513788418108, 0.9032711169671356]"
8540,17.66747707806558,139524.25808117836,"[0.0830103578337236, 0.0328687912144711, 0.8841208509518053]"
15781,205.8002346456772,699974.7814964642,"[0.7227863703782424, 0.14176756127409365, 0.13544606834766384]"
17967,190.9854127984,581126.6845367888,"[0.80669098527284, 0.06055194374077635, 0.1327570709863837]"
11400,698.3413282891278,980648.8558894685,"[0.06777016046092997, 0.34184029401796945, 0.5903895455211006]"
3021,462.4000535059774,992597.086705461,"[0.12456561532393233, 0.579903745073484, 0.29553063960258363]"
2169,870.6182354170663,341579.6331007533,"[0.6444832386634337, 0.027835747582578493, 0.3276810137539877]"
6970,643.9328937570505,354908.6474967912,"[0.15201827649039304, 0.061051187794362104, 0.7869305357152448]"
3370,38.72821526039942,701101.1148400663,"[0.36804218406175837, 0.06878414677517736, 0.5631736691630642]"
7334,311.5970477047932,639090.7060688098,"[0.23216316867250755, 0.16499722931114447, 0.602839602016348]"
9854,772.7828333131182,453310.8492934402,"[0.4707492282886028, 0.46878310824187414, 0.06046766346952323]"
2227,722.1684846070135,974758.864952189,"[0.5237502007151696, 0.444562830190785, 0.031686969094045475]"
9814,357.5045489893196,887661.999350578,"[0.1624968460432288, 0.7734371405628191, 0.06406601339395214]"
3560,982.6848671862384,434052.4507886385,"[0.19279266667743233, 0.6279503089805015, 0.17925702434206617]"
8936,27.145178599234843,389587.8487021453,"[0.40971894372318113, 0.19936478351994036, 0.3909162727568785]"
11975,857.5526812053495,504708.2352370259,"[0.299419367690974, 0.6306684792755143, 0.06991215303351178]"
17373,145.6288858907209,356441.3607222344,"[0.10801882764444999, 0.24123547407274204, 0.6507456982828079]"
2285,673.7971211181566,730186.3193302134,"[0.263096419684761, 0.03511818152101422, 0.701785398794225]"
12322,178.58882420508613,933736.1773118684,"[0.20799195035075269, 0.5845983217259308, 0.20740972792331636]"
11695,563.8707236386946,215490.6519139273,"[0.4084244192047462, 0.3732191186161842, 0.21835646217906965]"
16606,267.5271403123135,527868.9668486039,"[0.1329734817253052, 0.020879050639059035, 0.8461474676356356]"
19808,141.47673914590976,671209.2958514931,"[0.021163250201319428, 0.794929309633371, 0.18390744016530952]"
2496,794.9429844054445,770440.1147599353,"[0.3160774107355756, 0.1858015575279635, 0.49812103173646083]"
18003,158.5398558540451,153739.9868323227,"[0.6676201515623066, 0.058258946501165566, 0.2741209019365278]"
12827,290.34084562019825,316056.1993377943,"[0.2299676297562488, 0.30722421744346634, 0.462808152800285]"
4353,725.0220829916284,592277.7706793963,"[0.5415463687753148, 0.12546973373667172, 0.3329838974880135]"
10592,960.4046595762092,840614.0971855692,"[0.07470747605466048, 0.010783855694042997, 0.9145086682512965]"
15351,79.59017935144215,675265.4286114544,"[0.3397177366299767, 0.12202127720466473, 0.5382609861653587]"
16369,948.1324945164844,659534.7297519003,"[0.7212892775713841, 0.07970769435769216, 0.1990030280709237]"
3082,185.0937163292652,872076.2945908661,"[0.20957741164900273, 0.11796961337771839, 0.6724529749732789]"
17755,731.2691743385463,727217.7983451871,"[0.023394118909162973, 0.7999879241857892, 0.17661795690504772]"
18044,825.7518598944743,851371.1846151208,"[0.6645722244812456, 0.13231135168069316, 0.2031164238380611]"
11776,936.7104684938606,323427.77974902914,"[0.1439754366908068, 0.7566767792788266, 0.09934778403036666]"
14729,417.6465545306012,785330.1959109958,"[0.11073729131847572, 0.04922548083869369, 0.8400372278428306]"
15758,658.6136442834191,611381.0934823297,"[0.48166340107971223, 0.2544191150397693, 0.26391748388051856]"
18242,234.15777811588163,965874.816135286,"[0.0101060752353955, 0.7394349551203512, 0.25045896964425324]"
12988,32.61680892496897,822813.5786907972,"[0.17655861153824756, 0.6389435801546912, 0.18449780830706125]"
2808,857.191671591639,347581.8720119507,"[0.8145112431045607, 0.14705058423700415, 0.03843817265843516]"
16531,177.26581245547675,393020.733209796,"[0.08836201676632119, 0.16153376664028082, 0.7501042165933979]"
18115,502.5500418306105,218443.64685100163,"[0.054349018368244566, 0.012348316966475023, 0.9333026646652804]"
4843,436.64106078230105,722772.7485356806,"[0.5135938898062349, 0.21435390415311983, 0.27205220604064545]"
16637,27.69423995870034,415598.83369014313,"[0.1626932968181487, 0.04070286246156304, 0.7966038407202882]"
7980,423.1486556532788,980779.6406423488,"[0.7607178158888868, 0.11263059939250936, 0.126651584718604]"
10134,228.25886669273052,335389.515360072,"[0.019491709331220776, 0.23050713528650452, 0.7500011553822749]"
17092,966.1037164725016,789463.0844816709,"[0.14878511943486997, 0.21602775883146444, 0.6351871217336655]"
8682,160.99392753123047,299631.552297377,"[0.5192914843824424, 0.03796175917975564, 0.4427467564378019]"
15599,694.3838871003715,193708.62566289108,"[0.2620329467106523, 0.13586872300464717, 0.6020983302847006]"
19278,661.7381829903156,518302.0648315734,"[0.05671710266921797, 0.9292077097870752, 0.014075187543706793]"
13932,223.00476849112627,213293.268945206,"[0.3573912852270397, 0.11524769859318665, 0.5273610161797737]"
15589,266.6906758631001,562560.334104355,"[0.08100309542113211, 0.3948554956063955, 0.5241414089724724]"
12250,954.3588412989654,991845.7450517652,"[0.48724285055138733, 0.2784372358821554, 0.23431991356645734]"
18778,380.2008025517834,267991.624240274,"[0.36378164498830934, 0.5861457663787725, 0.05007258863291805]"
15968,671.0145386708491,667762.876890104,"[0.46493713988086677, 0.06066457735045422, 0.474398282768679]"
6862,624.9564665217856,658992.5395194605,"[0.06373250303802078, 0.21147751686658095, 0.7247899800953982]"
15943,152.6723037253863,756895.6187557703,"[0.21963191032475618, 0.020404545323324235, 0.7599635443519195]"
8777,600.525839418687,586365.5343396267,"[0.5926636615315595, 0.13803507885948382, 0.2693012596089568]"
6126,255.0788093804317,100970.3175180602,"[0.40958479537012854, 0.01824574364079042, 0.572169460989081]"
6092,650.584875029326,657417.5185487554,"[0.3867169665975511, 0.2183795485669614, 0.39490348483548743]"
7080,838.1665627523079,825316.0730582634,"[0.6053066927540232, 0.281303290907891, 0.11339001633808596]"
17083,977.5878412548903,134753.87552950784,"[0.1903367310085112, 0.30763280631354417, 0.5020304626779446]"
4844,202.1164003382715,259572.41452149383,"[0.6741000989592109, 0.23086391345629045, 0.09503598758449876]"
19941,552.6935329867259,815049.4519246438,"[0.48746747076067315, 0.28848291912070156, 0.22404961011862526]"
9823,404.6083969968641,737100.0980104012,"[0.11798268183918895, 0.34338056345924456, 0.5386367547015666]"
10787,897.3511027366258,674425.8282302264,"[0.5079756416841941, 0.2647960019876162, 0.2272283563281897]"
13539,733.3642881470305,252290.9675824985,"[0.6301951126951958, 0.06913988235255587, 0.3006650049522484]"
5183,483.0350333292632,560026.7801528107,"[0.701385573854158, 0.012119250567462617, 0.2864951755783794]"
9425,289.5321013412166,919001.0911977022,"[0.096010866672908, 0.8227423734272465, 0.08124675989984546]"
3311,725.7629882762861,125228.11637084548,"[0.14070197049231237, 0.29001711296805366, 0.569280916539634]"
8827,283.68288197545127,466882.60602494486,"[0.7690215849829155, 0.06398199327448363, 0.16699642174260082]"
13304,661.5934435343994,656534.105588941,"[0.1187290877505585, 0.5185217943084619, 0.36274911794097947]"
19394,101.36353539232448,322116.58445428486,"[0.5548872284979679, 0.36131353143303013, 0.08379924006900207]"
8793,474.47307689103695,298930.4642987686,"[0.2873268434311243, 0.45104452981140736, 0.26162862675746834]"
10209,700.817870670703,329350.855913885,"[0.22503992141418144, 0.022403926465947643, 0.752556152119871]"
4520,493.6120497069533,445914.2117518297,"[0.13341793634100094, 0.2990286678124358, 0.5675533958465633]"
173,873.4226994496563,490511.55166382,"[0.25892231525733966, 0.575909255581364, 0.16516842916129623]"
15452,193.4512421461527,697740.0436798894,"[0.22147876348440987, 0.7770279998437475, 0.0014932366718425553]"
15724,679.1276881743945,995257.802335106,"[0.009653864943583619, 0.3345066687616061, 0.6558394662948103]"
4407,849.4868111476364,958842.6232164268,"[0.10287205898527041, 0.8263862410405038, 0.07074169997422564]"
15425,895.0627236440691,441784.6242249096,"[0.059825683944285064, 0.4983168128197853, 0.4418575032359296]"
7388,530.6854064908642,205263.94344665183,"[0.1338029026009435, 0.6361533405713614, 0.23004375682769507]"
18832,414.50060804148944,155258.23293827547,"[0.8773149656230955, 0.04335849430107248, 0.0793265400758321]"
962,907.4035644686484,356606.724178427,"[0.44284692710998236, 0.12063075844084996, 0.4365223144491678]"
11632,88.24958459860855,505237.3680471047,"[0.6045463813522537, 0.31872543501300343, 0.07672818363474292]"
15394,572.7826587156972,326178.7444833318,"[0.5815097996964464, 0.14338319662688345, 0.2751070036766703]"
1029,852.8600344893827,365028.8937914821,"[0.3741374477566812, 0.21970006954997537, 0.40616248269334343]"
13683,666.8066906243222,670858.4717541336,"[0.280174929646101, 0.32013279730036714, 0.3996922730535318]"
8551,888.825540317495,114645.26909953638,"[0.44175178211186594, 0.5027917778551293, 0.055456440033004775]"
13198,84.97425340514363,751318.070931436,"[0.06315222912562178, 0.3807693553016489, 0.5560784155727293]"
18533,417.7319075923353,870510.4132102723,"[0.021007421323407115, 0.12822451661553483, 0.8507680620610582]"
2391,742.4815340994809,126775.26495642016,"[0.40104153277305343, 0.20495178266390954, 0.394006684563037]"
12594,253.19438833458284,184493.26668040105,"[0.7491297689256239, 0.12723686616975455, 0.12363336490462157]"
9012,617.964255490531,200350.3728928856,"[0.49151808171241057, 0.24299107252442742, 0.265490845763162]"
16956,876.838413389352,823271.6587641314,"[0.48260598649103753, 0.19280212185469542, 0.3245918916542671]"
15831,442.8237647670407,689400.8851287137,"[0.7792365859542254, 0.024464162948621106, 0.19629925109715338]"
17674,646.6952396826764,575724.0582828994,"[0.8187085287183399, 0.13294210927706107, 0.04834936200459897]"
2656,312.43476224828,971502.5349931816,"[0.023840663076274922, 0.4161635061397256, 0.5599958307839994]"
10234,764.0625182815687,406448.24610302295,"[0.6423635513654067, 0.26124081491769513, 0.09639563371689806]"
9543,665.4077474611908,174737.99343171582,"[0.08363429706081009, 0.6527696774674554, 0.26359602547173433]"
2669,812.4538391204088,341926.1730067804,"[0.2925817120018424, 0.10850012848949603, 0.5989181595086616]"
77,896.5234225205071,751033.491333995,"[0.10820903676751849, 0.11446520651378232, 0.7773257567186992]"
10593,897.3094024276536,607992.2892764071,"[0.5213053692157823, 0.07375865128639307, 0.4049359794978246]"
18904,104.35410607009584,789387.2846675828,"[0.1764616952118849, 0.7939333742474992, 0.02960493054061596]"
2411,988.9556466500012,938069.6869259828,"[0.6113231576435757, 0.1852230931996566, 0.2034537491567678]"
10762,323.8734317936585,427760.8239424168,"[0.03236877139854169, 0.705286321700392, 0.2623449069010665]"
1650,737.6600402896144,687652.27624124,"[0.40391813792234305, 0.5760063065984943, 0.020075555479162628]"
11960,768.4640259159029,839890.181152927,"[0.1738502648188305, 0.6465011927227444, 0.17964854245842504]"
8452,197.208926732508,573321.6479638235,"[0.037025819019008664, 0.720715547895888, 0.2422586330851034]"
12873,294.3240443946331,357739.72616026853,"[0.018190675260777903, 0.04307832644728949, 0.9387309982919325]"
12133,238.0181063637014,264042.8060870395,"[0.2917936744716155, 0.032638447001037255, 0.6755678785273472]"
14533,37.68209534718237,743470.3449978015,"[0.4572573603998107, 0.18075192280523408, 0.3619907167949551]"
12360,476.969721541305,133785.53847844913,"[0.0037437203136453327, 0.38428925771145217, 0.6119670219749025]"
18182,664.743764334198,305274.0094893037,"[0.06181616735988308, 0.2492216088850658, 0.6889622237550512]"
5590,126.3063135017677,771422.218178641,"[0.4271382977791189, 0.38496285089004645, 0.18789885133083473]"
5479,178.8733448566137,322125.53970076283,"[0.3765302148925049, 0.459239110915229, 0.1642306741922662]"
3796,292.6564021285889,676910.036016383,"[0.45211905633920996, 0.5461287116755452, 0.0017522319852448247]"
11139,558.1116687508911,646187.2898473577,"[0.2283250188346761, 0.16469998443393238, 0.6069749967313915]"
6318,901.1136956758868,315468.2318881181,"[0.34365256246841597, 0.14873944283188964, 0.5076079946996944]"
2831,287.70158263829705,867437.761689625,"[0.21950238087144128, 0.3894422825959218, 0.3910553365326369]"
4622,526.4388353495951,186435.0074579292,"[0.8810539197726618, 0.11319201171668376, 0.005754068510654488]"
10342,147.0917894163946,126775.83612466136,"[0.4464143202403026, 0.2862028483287063, 0.26738283143099106]"
8230,493.7863523317128,877852.9154572529,"[0.34059918773090153, 0.28714426561557654, 0.37225654665352187]"
11519,557.5538413182912,235873.69001377936,"[0.16848349766682094, 0.5735721424584299, 0.25794435987474906]"
9726,747.209317698443,756589.1336657573,"[0.27735784584268053, 0.6753733636353204, 0.047268790521999005]"
13872,588.4292687909931,494818.965862465,"[0.4140513981628369, 0.13705934698614963, 0.44888925485101333]"
4530,823.6980098499768,686818.0116762907,"[0.002384540188571869, 0.7133030882087809, 0.2843123716026473]"
8762,434.2914147041309,475153.3543822811,"[0.0763688864078874, 0.2934848893940934, 0.6301462241980192]"
760,533.1194143948559,138824.55766168408,"[0.5482559187338938, 0.025842136534367406, 0.4259019447317389]"
433,52.78811604212311,579324.9546477355,"[0.6322485576016862, 0.14026496464084937, 0.22748647775746453]"
9185,897.1859871626382,760797.4501903858,"[0.44030761317440953, 0.12612562199780997, 0.4335667648277805]"
11387,244.6959822199376,981741.6373746382,"[0.21081244486741788, 0.1847245656993758, 0.6044629894332063]"
3217,707.6243469434498,155933.92488493468,"[0.3785900472455011, 0.13009458753855158, 0.49131536521594726]"
3255,190.54723083402897,904878.984098202,"[0.1970382854944826, 0.6147254869715099, 0.18823622753400746]"
17954,50.01743239201456,651786.6804501965,"[0.6367591785906348, 0.21640210604065033, 0.1468387153687149]"
