,T,P,zs
19946,318.97263172710103,111383.25733883568,"[0.5778770353080062, 0.016091620989567908, 0.406031343702426]"
1483,712.3619382848963,747472.597952459,"[0.2141135331422372, 0.48198788727639863, 0.30389857958136407]"
3846,725.0303421387205,623353.9799479928,"[0.7504441259227483, 0.2100150875281301, 0.03954078654912148]"
14854,352.47860256041605,620516.597423248,"[0.043728668485578784, 0.12028202116998797, 0.8359893103444332]"
15563,31.525023969996344,491976.5390621818,"[0.6178537970311153, 0.1262072561015318, 0.2559389468673529]"
3525,414.786306913981,904566.4816536288,"[0.3899243763738112, 0.3699631739347203, 0.24011244969146842]"
10630,437.5968481787489,832498.8092176644,"[0.27192938362262997, 0.17328433086253925, 0.5547862855148308]"
19193,846.0181917319803,937416.272051142,"[0.0507858071093904, 0.31938591958642937, 0.6298282733041802]"
14566,491.38786357517847,425107.4232717855,"[0.19687053894373288, 0.4716167820274372, 0.33151267902882997]"
1392,196.2119337482924,759420.6310690182,"[0.27336747837582326, 0.22186657293548254, 0.5047659486886944]"
14208,438.1697505470564,725670.9527768065,"[0.09164916399634715, 0.7964463416186912, 0.11190449438496151]"
1594,941.0699026416614,258154.0312058736,"[0.2883962889079665, 0.24209674914637855, 0.46950696194565494]"
3739,422.9279494717932,124416.60745233102,"[0.14274825456748766, 0.15332135498349153, 0.7039303904490207]"
17815,770.7520680498222,373179.9521749758,"[0.6193026264635207, 0.04490531761238888, 0.3357920559240904]"
18098,788.024974369723,556063.4709741645,"[0.02103272604963415, 0.5595897465529504, 0.4193775273974154]"
6136,627.7218941722786,825644.064186385,"[0.6343096241663033, 0.24923666207651896, 0.11645371375717775]"
13357,626.1420754138836,758275.4304379396,"[0.6943313593375439, 0.12762195048577893, 0.1780466901766773]"
5061,274.2848263405876,719903.1869357802,"[0.17982850364493538, 0.43709700394312484, 0.38307449241193986]"
14781,454.0088826795477,754804.6972807436,"[0.0630941007104883, 0.005575697948827809, 0.9313302013406839]"
18237,440.8189020723476,405857.7322072175,"[0.2888160530217011, 0.6406027690653571, 0.07058117791294176]"
3107,769.7846205712939,440262.5601412653,"[0.3748620866932966, 0.2969866964460815, 0.32815121686062193]"
12217,446.3546730005284,510766.6799700236,"[0.2126486487170613, 0.3809775037396099, 0.4063738475433287]"
18855,836.7534279522702,680642.5493972405,"[0.006176701628464049, 0.6098361842978897, 0.38398711407364633]"
18933,202.7243990524979,777080.8848525266,"[0.6424138648020186, 0.13071074060779117, 0.22687539459019027]"
10274,361.10731370115377,655036.3158047075,"[0.5765716352432388, 0.2488278575928582, 0.1746005071639031]"
864,41.61380530271766,632660.8557724624,"[0.5078868585213518, 0.19236356968841933, 0.2997495717902289]"
1975,449.1702829295305,351337.6420451796,"[0.7439129330055003, 0.1714810261259493, 0.0846060408685503]"
10795,398.745297439605,684767.7941586517,"[0.23157933645451997, 0.10758096580115221, 0.6608396977443278]"
2692,348.8106158936589,804337.0359986427,"[0.6702414567838779, 0.1509680017351761, 0.17879054148094609]"
13097,259.180200857724,189866.9737045889,"[0.14707525955303913, 0.6585638064343419, 0.19436093401261892]"
15675,235.4816236970641,951840.366156338,"[0.11848936164753028, 0.7433703604846921, 0.13814027786777755]"
2135,189.75690649846905,117995.15581279914,"[0.9061702612067151, 0.052586004187146256, 0.0412437346061387]"
1927,400.1501393538955,398317.7984357737,"[0.00691606876289745, 0.46839191017675963, 0.524692021060343]"
6662,784.2377199992596,401946.6125692593,"[0.09912556705800077, 0.2122774436374298, 0.6885969893045694]"
10732,342.22243230928507,445545.3885068399,"[0.038891431561952024, 0.6247195576712986, 0.3363890107667494]"
15114,45.88973347493263,776019.3577197016,"[0.053036945416003366, 0.5899806094489048, 0.35698244513509186]"
17279,739.3750821980788,523636.50427303725,"[0.1307227899170482, 0.162154435814493, 0.7071227742684588]"
1025,600.5944562146692,287913.5203510322,"[0.22526409557375202, 0.29012562789824337, 0.48461027652800454]"
18868,701.4049309527423,934889.5070159131,"[0.4607775156014028, 0.23925866776805804, 0.2999638166305392]"
10810,58.08652706562085,473054.2281708439,"[0.37049099284712134, 0.2840171013454859, 0.34549190580739275]"
219,532.0679605766234,857212.1044107022,"[0.6948682987434098, 0.11840464551554668, 0.18672705574104348]"
2880,769.4163708372138,940781.8686680186,"[0.08453598123009629, 0.4363835676161144, 0.4790804511537891]"
432,847.7210701889076,540570.9874780762,"[0.37972586744723236, 0.2124604377504787, 0.4078136948022891]"
2761,172.89103224158538,336484.6319560431,"[0.2119103266331456, 0.115027997676554, 0.6730616756903004]"
7444,634.2612965460913,361522.3511298336,"[0.20763019837465269, 0.3841981317990081, 0.4081716698263391]"
5242,614.3739509399467,719184.247620433,"[0.5690578413264267, 0.16184711969457424, 0.26909503897899906]"
19299,102.38470337257256,529911.7066183042,"[0.05020702265450713, 0.2603566032677518, 0.689436374077741]"
8392,874.0727174436897,134044.446361081,"[0.06600999269897903, 0.4019577691712052, 0.5320322381298158]"
356,863.2977298608624,164011.42433468878,"[0.5381636467110267, 0.38559984626704447, 0.07623650702192866]"
13650,152.1607970199606,516646.3714152101,"[0.08650703446384209, 0.09609840851786632, 0.8173945570182916]"
1137,955.1135516454704,519113.5015406236,"[0.5867404147495389, 0.38495961283570734, 0.028299972414753776]"
13069,737.625920080295,844775.4684963179,"[0.3091018606862871, 0.3448572940355285, 0.34604084527818435]"
8447,959.1811618206892,122290.7690599011,"[0.11499828383197319, 0.8409363512510476, 0.04406536491697929]"
4789,193.28012160713132,179291.8374963279,"[0.10847542088990726, 0.5838705289812506, 0.3076540501288421]"
15280,21.063275673041097,421674.47997243656,"[0.2818809444773021, 0.499815008946375, 0.21830404657632269]"
6645,960.1343977666648,934921.5265218184,"[0.19244664727251418, 0.4323072826596755, 0.37524607006781036]"
1176,279.14804345723627,782266.4127003528,"[0.26218948621004706, 0.2086835725403194, 0.5291269412496336]"
3432,693.9772869511474,548265.4695867491,"[0.2268177454263117, 0.02807486954401959, 0.7451073850296687]"
10121,552.7376437911029,642991.4376971365,"[0.5774568400097727, 0.014942135237054314, 0.40760102475317306]"
16275,984.7196907148588,174769.25444426367,"[0.33794483154369387, 0.35051369134925947, 0.31154147710704666]"
18146,429.6688413471461,768657.3344651492,"[0.22779560104688382, 0.10018789290575723, 0.6720165060473589]"
9527,701.8801852858363,989796.7696496984,"[0.22260337880739625, 0.6081018829462687, 0.1692947382463352]"
10674,321.57347080867726,409372.442707929,"[0.13767934986901473, 0.6233935143611264, 0.23892713576985866]"
3801,716.4687018407366,920424.3566737472,"[0.6846616832175155, 0.029982475156500755, 0.28535584162598376]"
7731,572.5355037215146,911165.8319305856,"[0.06190584171869448, 0.7991902122838577, 0.1389039459974478]"
1362,496.3146513574366,932703.1276518106,"[0.43161062476533574, 0.5454672110148636, 0.022922164219800614]"
10640,781.4086535661696,814257.3473918972,"[0.5841001766950835, 0.009847768034065838, 0.40605205527085064]"
4165,524.5886710965464,321650.10916478746,"[0.07149739744799077, 0.5236367392008298, 0.4048658633511795]"
2590,165.01144691779243,962867.7460502844,"[0.4397613535495127, 0.22820223158764524, 0.3320364148628422]"
3314,85.05542782891895,441983.4501961017,"[0.1373399808324878, 0.23001323521631123, 0.632646783951201]"
4079,129.0260900561911,448609.9558595283,"[0.2825088712480765, 0.6034741710355902, 0.11401695771633313]"
15317,885.8722014264467,663275.2435118867,"[0.32896108034361066, 0.1719969565299877, 0.4990419631264017]"
2750,314.7445963176759,110529.81463882411,"[0.2377481281129964, 0.11024860424235283, 0.6520032676446508]"
4637,956.063198397508,395840.8374505612,"[0.22160664108830774, 0.4240470960210186, 0.35434626289067367]"
7372,809.8198518868134,179423.36603848016,"[0.043220870492122296, 0.5928161806297576, 0.3639629488781202]"
17569,38.99400444169959,753658.2443274338,"[0.2918483604422453, 0.21968185775467597, 0.48846978180307876]"
1952,818.6803942253185,428984.6779122401,"[0.2247517396593965, 0.7641581265144741, 0.01109013382612953]"
2816,904.265575083616,886743.3331181832,"[0.3106867325846954, 0.6620381258191972, 0.027275141596107496]"
1077,631.0078631656562,230252.80774161,"[0.1353189022157967, 0.19406878953604698, 0.6706123082481564]"
8015,734.3225613702269,365812.18437576015,"[0.20008116083613048, 0.14741855304728418, 0.6525002861165852]"
9348,710.7748097401883,530613.8694165931,"[0.9021400556220602, 0.06258317438377671, 0.03527676999416328]"
6471,954.0810578389974,176198.31436460733,"[0.08799773702483954, 0.8402405757844682, 0.0717616871906922]"
13004,349.62254233935903,708543.208705317,"[0.10048386654036381, 0.5165922883650785, 0.3829238450945576]"
9765,362.114981478908,386098.9125883324,"[0.007599195281939096, 0.8013134285756406, 0.19108737614242033]"
11379,541.522953489341,113615.0680406165,"[0.5374484736060592, 0.1940717448324396, 0.2684797815615012]"
7763,133.54112155871394,586923.8945044285,"[0.8666209985708039, 0.047237214990303186, 0.08614178643889282]"
6075,146.36602016184983,380124.4555689106,"[0.28882551234367165, 0.5813831991810675, 0.12979128847526078]"
11078,325.6130483344197,122593.82971211924,"[0.5450799033591661, 0.0720966044487983, 0.38282349219203565]"
4834,726.2983207515402,636687.4978812633,"[0.42681531603086137, 0.28926888763716774, 0.2839157963319707]"
9952,901.6175219599749,377958.9443442594,"[0.43398007045287834, 0.48938967951821377, 0.07663025002890765]"
19598,125.3455798109027,910865.578636469,"[0.05625854194850043, 0.5100462478287423, 0.43369521022275725]"
1543,69.38827512044399,100845.83865640506,"[0.42263998449683093, 0.32916348022447706, 0.24819653527869215]"
13344,607.9305842021676,667358.0175563265,"[0.6072234735069956, 0.0862685086347589, 0.30650801785824544]"
4757,894.1095776170989,364892.4679568612,"[0.21156360831572335, 0.3253965018041796, 0.4630398898800972]"
11789,250.3341091999657,220601.44438222493,"[0.5696844628047615, 0.09594494658485912, 0.3343705906103793]"
15423,547.3872996259639,439287.1382856076,"[0.2858739827601393, 0.4700401064480391, 0.2440859107918215]"
1321,737.8160209704313,953894.7404556356,"[0.32024865351042786, 0.4405265455789122, 0.23922480091065987]"
10804,802.634933450346,816266.7470752219,"[0.22947544184426644, 0.10847376329191939, 0.6620507948638141]"
8130,290.6969512621921,217006.7702764138,"[0.14265318423312665, 0.1297757227769528, 0.7275710929899206]"
5656,411.30733157156783,853675.3449625258,"[0.14225929570083767, 0.6208961659853734, 0.23684453831378882]"
18631,192.03130854437708,866861.1948679588,"[0.19286271608928446, 0.6976800988522579, 0.1094571850584576]"
2378,878.1355022370677,751885.0783353584,"[0.2105139854042452, 0.6066069111318202, 0.1828791034639345]"
3970,245.51198496899943,455824.65301446855,"[0.6077919335541302, 0.20880963740014222, 0.1833984290457276]"
2576,775.3343269571884,368584.9172479195,"[0.88545937766095, 0.022392919703226603, 0.09214770263582338]"
1407,568.8639815790405,159637.5854203453,"[0.9776842874239433, 0.016780591308839684, 0.0055351212672170545]"
6900,489.4555758163702,302791.7203129236,"[0.6557856368997758, 0.14635094122650733, 0.19786342187371678]"
9947,255.4881513510709,285522.45475730125,"[0.8331604783978948, 0.06679450779428507, 0.10004501380782019]"
19875,930.9977229713252,550119.5559655856,"[0.32153394168484617, 0.2693898951434274, 0.40907616317172624]"
698,22.24890022913887,805183.8477836575,"[0.830726703599509, 0.06628054078328048, 0.10299275561721057]"
4319,878.6321127269143,212061.36847688825,"[0.43041186324976316, 0.388089032236441, 0.18149910451379592]"
1108,265.5255359590188,795121.149682119,"[0.26120796058560714, 0.6119681499535793, 0.1268238894608135]"
4113,55.67544311701956,652512.4694388661,"[0.8314483258427121, 0.14515867440398358, 0.023392999753304188]"
1324,662.6545617752182,375204.6750728121,"[0.9472008391046427, 0.026168026433783666, 0.02663113446157371]"
14572,29.83745494970092,619981.2613648667,"[0.6167076238905406, 0.06055448718998939, 0.3227378889194701]"
5820,214.8514012350004,745439.9059443861,"[0.006404216070261893, 0.08677949271222819, 0.9068162912175098]"
5790,864.2326956847186,380619.3824099904,"[0.4125497839825018, 0.5404210258313926, 0.047029190186105685]"
14498,873.6705735484802,751572.3132350992,"[0.1397092899034949, 0.32139397017144955, 0.5388967399250556]"
7776,952.9915556626748,942635.3428984124,"[0.18818426633735685, 0.06758830243814616, 0.744227431224497]"
11060,561.3308165570082,993805.8139642592,"[0.013766995598017126, 0.5705338698162591, 0.41569913458572366]"
10820,299.60442215834075,818220.8789698434,"[0.008032766483399272, 0.28189780028288813, 0.7100694332337127]"
1678,50.59315285315187,797619.5385029286,"[0.1003493930170009, 0.693507875007594, 0.20614273197540509]"
17150,37.30366640687301,428927.81929275126,"[0.7550850106671277, 0.045451107192048215, 0.1994638821408241]"
19549,149.16963648527147,440188.4252991659,"[0.38141417530775323, 0.4105205248925586, 0.20806529979968824]"
6973,340.3958145894998,688751.4339026785,"[0.5594855480819879, 0.04891920992722662, 0.39159524199078544]"
19460,694.3856938657417,327232.45521918486,"[0.33406663956552135, 0.4150627014440687, 0.25087065899040983]"
16623,380.1899200390514,357340.3284592644,"[0.35446875148123425, 0.5858825224798673, 0.059648726038898446]"
19573,496.8963326382487,116582.31575594912,"[0.17694353728077042, 0.06682728275981217, 0.7562291799594174]"
19703,719.58144522171,733976.3359587039,"[0.2543156723429821, 0.01974326995061493, 0.725941057706403]"
19074,449.92683150503103,830491.3635153434,"[0.028218055665711343, 0.7474317021550408, 0.2243502421792478]"
16663,976.615517907774,149802.12306876032,"[0.003986567771237701, 0.354366124486509, 0.6416473077422534]"
17403,142.19339436404582,754857.6347452782,"[0.11560773750382863, 0.8274891044771531, 0.0569031580190183]"
16006,495.7869808323337,763545.4575626177,"[0.7280579722298214, 0.2337558664957566, 0.03818616127442211]"
1168,597.7032884365522,509074.69213339774,"[0.6563896940034516, 0.3157675662949524, 0.027842739701595953]"
13695,580.348495974489,792965.6869096501,"[0.23397028771117226, 0.2848202354305927, 0.48120947685823506]"
17125,635.9865485133436,101466.27830466292,"[0.00988483794771962, 0.5602826956694942, 0.42983246638278616]"
16976,228.09842940154948,407747.64250011934,"[0.045395139845099075, 0.19846515011921606, 0.7561397100356849]"
16000,47.11391361369749,523847.7059666203,"[0.6876928231031375, 0.015424446642936308, 0.29688273025392603]"
3617,147.83124743066836,968221.3853615992,"[0.515200967371512, 0.2727981171184952, 0.21200091550999273]"
19828,299.75446542545654,665711.9534106198,"[0.45651878488602154, 0.25330444409668623, 0.2901767710172922]"
16920,298.04595284251576,339791.78999401187,"[0.3360225145879442, 0.6400816822503952, 0.023895803161660824]"
1843,226.1872490816542,923346.4413395692,"[0.39173930071698965, 0.41008607635575745, 0.19817462292725269]"
5251,54.27207175454637,175335.37565152464,"[0.09773170840450128, 0.48681632987463125, 0.4154519617208673]"
16005,609.5957744941591,910752.802513006,"[0.23570463002998993, 0.3358805734479219, 0.42841479652208825]"
9861,420.359256885976,144737.75174911908,"[0.3062142945397341, 0.2359626899883645, 0.45782301547190135]"
18697,181.15198248790765,171134.95836597588,"[0.1550583411701155, 0.45430646729243834, 0.39063519153744614]"
9601,975.8698264371824,945557.265604572,"[0.1837348366020302, 0.3044017285048216, 0.5118634348931482]"
19200,293.9032496115684,861433.3657320995,"[0.2232766511016961, 0.2482283051981008, 0.5284950437002032]"
10697,424.9960995296816,548940.0480262038,"[0.45146924334820915, 0.428710062656678, 0.11982069399511272]"
11963,823.0368481733517,504281.3930943571,"[0.48004409306432505, 0.4572982816308947, 0.06265762530478025]"
15152,899.3623327416517,761236.9255563214,"[0.4403801542079563, 0.015220415154299591, 0.5443994306377441]"
12003,641.4461512380525,621787.8106747527,"[0.692145084028946, 0.1150396898115754, 0.19281522615947844]"
9917,937.5968174898112,348921.6635126163,"[0.7215721968729718, 0.1108789300897184, 0.16754887303730984]"
19877,144.7038913411107,278264.737366881,"[0.08730894597760452, 0.9115805577241548, 0.0011104962982406094]"
4628,411.2084536077277,203466.508410114,"[0.12907776465383142, 0.4296448208443149, 0.44127741450185376]"
206,504.04190749974487,529177.2475974,"[0.036213938562426204, 0.6632506043926345, 0.3005354570449393]"
8759,317.7172608264573,292107.1279189167,"[0.3103303137675558, 0.5462344229069555, 0.14343526332548873]"
4059,811.037416281229,329032.87836326216,"[0.801568283815586, 0.03984605491004568, 0.15858566127436827]"
14221,492.9142838151625,489767.7474718148,"[0.1878129151003657, 0.5639036157008338, 0.24828346919880045]"
12451,969.5459019005154,708316.6985374858,"[0.22444873566104098, 0.48148532834383645, 0.29406593599512265]"
18557,920.6921987939158,495459.9477098432,"[0.08724149615127186, 0.5194096507604505, 0.39334885308827766]"
2469,429.5586818350216,107262.68173474797,"[0.17690032502374525, 0.05176257508917097, 0.7713370998870838]"
1430,158.00630608407135,892684.7532077831,"[0.7863328816027914, 0.1763754386332655, 0.037291679763943146]"
10066,453.4524751164877,570767.6045224967,"[0.7083340168540448, 0.1077539964300305, 0.1839119867159247]"
9106,615.5004031908784,855766.2788469782,"[0.27175818062839546, 0.49650086271753363, 0.23174095665407085]"
8676,495.662829593133,432284.876339578,"[0.3145153425886307, 0.37658896189874536, 0.3088956955126239]"
2774,976.7221265034784,477425.6203017599,"[0.05687749381848788, 0.325061120491223, 0.6180613856902892]"
19389,21.692376798042016,398872.7319058089,"[0.1059474389159121, 0.4830450178602582, 0.4110075432238296]"
856,590.3209658648802,274528.53798018885,"[0.3013538927080897, 0.35315908488799647, 0.345487022403914]"
14339,408.0969561884104,526409.4259956747,"[0.09447474585927501, 0.7219527745530059, 0.1835724795877192]"
5780,422.2988652909692,732423.5808544278,"[0.5190741142572557, 0.3688571266732434, 0.11206875906950091]"
8413,576.5337076794789,197084.2856395843,"[0.7895935990099525, 0.20165317776278543, 0.008753223227261974]"
1698,497.93040456486455,678278.8463156044,"[0.8076449663559662, 0.0946722714373248, 0.09768276220670907]"
16996,215.1259024592499,728901.7047198174,"[0.5623048262202107, 0.14209115281341544, 0.2956040209663738]"
3599,649.6656621765352,745481.5449227303,"[0.42525235970537617, 0.30280862654795576, 0.271939013746668]"
897,325.5914545792812,588830.5955918712,"[0.43569916103953416, 0.2931734992840746, 0.2711273396763913]"
16538,621.9509120152921,262332.7050735884,"[0.23214332132761958, 0.7449534002168064, 0.022903278455573873]"
13108,782.9522558586626,648126.716848927,"[0.1922820352625653, 0.615625956603723, 0.1920920081337118]"
12040,515.5371357921856,674779.6381614084,"[0.373012474337375, 0.26651700710457604, 0.360470518558049]"
2871,509.3013513290591,834056.3869727915,"[0.3231714901134048, 0.4717956736360208, 0.2050328362505743]"
18833,957.3044428203716,668993.3163562822,"[0.10780909014262666, 0.3014278220375735, 0.5907630878197999]"
5690,539.5078268138383,916920.4474556324,"[0.6726358210066639, 0.31940309139389855, 0.007961087599437656]"
10749,994.225251880872,848602.4220256219,"[0.26786334787334987, 0.5635355764796633, 0.1686010756469867]"
18384,992.8797683529816,811249.0167341422,"[0.09172551749420696, 0.32431256977309253, 0.5839619127327005]"
5719,239.45582486858152,446091.52687112667,"[0.06225643706397166, 0.09219774892770248, 0.8455458140083261]"
10738,223.43291265986687,813465.0722100604,"[0.5478804609318912, 0.197071027779291, 0.25504851128881767]"
4129,359.3407487799672,609695.2074224158,"[0.4751558332990262, 0.13607302067690752, 0.3887711460240662]"
5604,124.95932237708986,644292.1106720176,"[0.4393340596444454, 0.33568354609781303, 0.22498239425774144]"
5402,688.5964813312747,219178.0259471876,"[0.633476758976102, 0.3371014947381072, 0.029421746285790914]"
3281,331.8376794035299,264041.0402660222,"[0.23948632114470597, 0.3682647258583394, 0.39224895299695467]"
3615,49.213293271348526,729546.5086493947,"[0.177038899794461, 0.5951728528245744, 0.22778824738096456]"
6889,805.5391964144162,339171.30481716176,"[0.2669974438472929, 0.6501255019246914, 0.08287705422801574]"
17717,154.74473816967495,738234.8753112432,"[0.6729050027508756, 0.1948900158774473, 0.1322049813716772]"
1388,666.5080302107851,433567.7462081358,"[0.20278328580328991, 0.47394468576692267, 0.3232720284297875]"
5,70.39656383700515,712916.8322601265,"[0.8130049900347005, 0.049452532944840574, 0.13754247702045894]"
18527,473.4218968885209,637276.3864044653,"[0.10390567993103826, 0.24029231832734724, 0.6558020017416145]"
18355,64.88706948503886,129706.9235420496,"[0.021455055014929038, 0.3797370210967355, 0.5988079238883353]"
14290,128.4122387472902,828216.533118081,"[0.3562450934821311, 0.06552281563720988, 0.578232090880659]"
10706,734.063614660989,615755.6522327897,"[0.26940987524220317, 0.1886412477518764, 0.5419488770059204]"
12027,946.9097506509304,980087.0436088048,"[0.09143493017517192, 0.11377705844168225, 0.7947880113831458]"
5948,252.2847939483908,149316.4313154533,"[0.12562019136688918, 0.7967914984212012, 0.07758831021190957]"
14650,812.9238839700897,366793.5537582072,"[0.04933050451656818, 0.20452253081312843, 0.7461469646703033]"
10260,427.6843290957971,618320.897649627,"[0.1601507571475812, 0.49786588518484826, 0.34198335766757054]"
7565,153.28299405497208,631883.9479637202,"[0.427774162751416, 0.3164919148585711, 0.2557339223900129]"
4517,164.35191546182182,479073.1627958101,"[0.49312504977407084, 0.030142233909864292, 0.47673271631606495]"
1083,191.91328912613093,683554.3152619777,"[0.007060575752632959, 0.4625558226522881, 0.5303836015950789]"
2937,980.1537788996968,932461.7998209138,"[0.8574333789578442, 0.14215371632812906, 0.0004129047140266936]"
450,477.4345683539231,138096.18943962557,"[0.6586735321004997, 0.21377169774180596, 0.12755477015769442]"
1898,847.465356121157,815123.3347755667,"[0.024804018606952864, 0.570266430150368, 0.404929551242679]"
1144,219.98587460072227,825370.4897565995,"[0.7794229868985008, 0.022105858076156226, 0.19847115502534315]"
6666,919.4444590806974,302592.50054785446,"[0.5233248920559481, 0.20974083554627504, 0.26693427239777684]"
2758,388.7460784969812,781742.0281876617,"[0.23684024101429338, 0.3464364310885782, 0.41672332789712846]"
15261,491.357911020515,855490.6557369088,"[0.605866261857833, 0.11547820328376468, 0.2786555348584024]"
12941,905.8921493900904,521162.5110913919,"[0.8200015888893676, 0.1690946500588241, 0.010903761051808198]"
8663,726.2266304165655,297321.07808573206,"[0.25482210605476957, 0.32432745902161253, 0.42085043492361784]"
9248,78.75664661730902,673370.4037066906,"[0.2877568522987518, 0.4115591009849841, 0.300684046716264]"
17274,448.2252342558431,712364.1475423949,"[0.5098336039484204, 0.035805605066858225, 0.45436079098472143]"
16191,759.543456399133,737818.8032552835,"[0.5187018481588965, 0.37296746571847844, 0.10833068612262504]"
7714,462.9973681921676,159145.30550426987,"[0.4202218005621375, 0.31313878534169687, 0.2666394140961656]"
11794,403.4855160943656,758477.1574916213,"[0.07857795814933145, 0.34355580853450945, 0.577866233316159]"
12976,276.1577205034843,519137.96989489126,"[0.19382669068581015, 0.6744681621944044, 0.13170514711978537]"
6459,72.05178129168483,867183.0894089809,"[0.2630439106045688, 0.2545756457466666, 0.48238044364876465]"
17729,521.8095130865076,365051.1927318445,"[0.35101273486382156, 0.48429232679212925, 0.16469493834404905]"
14338,311.40662882610144,272927.3471389826,"[0.4842839981269986, 0.22603325381893216, 0.289682748054069]"
17860,345.4798651309998,754812.6668805208,"[0.3309007761391442, 0.06647878079858752, 0.6026204430622681]"
2580,611.547216404766,254398.31638110912,"[0.8457177092224221, 0.14018253924865176, 0.01409975152892605]"
15560,692.7836794140679,472648.8189728192,"[0.032069341798009625, 0.9173172844636487, 0.050613373738341655]"
807,793.9647679456264,571976.6519379041,"[0.38775862755469664, 0.06067022809682571, 0.5515711443484776]"
18975,381.5662471674738,876174.0103897667,"[0.08332855405977567, 0.14854292483323986, 0.7681285211069844]"
52,967.4186313786626,101688.0143770762,"[0.1205494778975062, 0.3444799271646263, 0.5349705949378674]"
7445,756.8026929250605,102839.90764892464,"[0.40837349429658554, 0.5657351835877038, 0.02589132211571067]"
7204,765.1647487280138,377105.9132630486,"[0.019268538124714154, 0.695771497633116, 0.2849599642421698]"
13223,30.46799009607712,287918.6280327192,"[0.2984237239981936, 0.29100148503966855, 0.41057479096213784]"
2643,954.0160056398228,152241.0032722461,"[0.10603470539059053, 0.49579043436988507, 0.3981748602395245]"
12383,979.8455170616644,553305.4859820436,"[0.1997256506012539, 0.4974049433058567, 0.30286940609288915]"
3676,499.0364897659049,238551.7924556373,"[0.07433684227981371, 0.37883692793767687, 0.5468262297825095]"
713,32.0874315176829,190980.4884131796,"[0.3968851739609509, 0.2452236534415406, 0.3578911725975084]"
18257,607.2400773640579,653076.724431574,"[0.10619353860659042, 0.44648190932127696, 0.4473245520721328]"
4143,447.98723688750295,991469.4424208412,"[0.09570876480069412, 0.8391764963125768, 0.06511473888672914]"
3895,78.41114177966831,545541.841498788,"[0.4293995492063157, 0.47396258041322437, 0.09663787038045991]"
6775,908.4504636316452,956705.7920034748,"[0.1244924380352521, 0.8129483632609563, 0.06255919870379165]"
15282,93.74727645256591,125986.64063596656,"[0.22519430350856562, 0.08658316790703086, 0.6882225285844036]"
3385,958.3048812804362,842202.9032461416,"[0.0891947340897761, 0.09695870827174632, 0.8138465576384777]"
3043,17.50337056302304,284931.4718641009,"[0.04446593045077654, 0.6863985684032966, 0.2691355011459267]"
8546,673.4194437008734,141578.1694290169,"[0.6997387017254462, 0.1909120531273063, 0.10934924514724766]"
11503,748.5907029261816,403719.9149896466,"[0.2715926157829597, 0.6659171428005227, 0.062490241416517656]"
939,771.1258849259018,992534.060265034,"[0.2337763755302212, 0.7137906190803737, 0.05243300538940504]"
3853,414.13053574737216,901459.7480405748,"[0.42197067518932724, 0.38766521246281177, 0.19036411234786113]"
5323,906.6433639609586,544904.1039477156,"[0.6396700281064103, 0.290551348795468, 0.06977862309812168]"
2722,862.1892972982876,541284.4736269224,"[0.3960122129864023, 0.2945616580707102, 0.30942612894288735]"
5379,486.83446737946366,207767.06979846087,"[0.14345137599839475, 0.259174931563477, 0.5973736924381282]"
17072,433.1801324042098,736874.0872813147,"[0.06780642694879115, 0.7045911709258739, 0.22760240212533503]"
5505,471.6422451716346,499188.049358698,"[0.3169706822044624, 0.47425108988006637, 0.20877822791547127]"
9092,913.8312095277736,172485.52681977506,"[0.04158905747119985, 0.6274490991777392, 0.33096184335106094]"
15452,477.3010692139065,960264.049074219,"[0.0651969661835964, 0.3651629609882044, 0.5696400728281992]"
10922,415.3119709744979,435351.3281788242,"[0.6296670946187036, 0.05989916936166269, 0.31043373601963364]"
12051,879.9804662976054,183046.23795078223,"[0.421611498710481, 0.07010601628673516, 0.5082824850027838]"
618,210.63737700530507,448694.0642939726,"[0.26582859309159496, 0.5690010208434936, 0.16517038606491136]"
19360,893.2078046293998,476116.2336935158,"[0.7481524537864718, 0.17327005893097358, 0.07857748728255459]"
1072,247.4452557051443,260330.37701773192,"[0.5271644858277411, 0.09986265319731794, 0.37297286097494103]"
10602,266.8602428959554,600096.2971779873,"[0.39912121913669224, 0.4513569976425406, 0.14952178322076706]"
4862,967.0138565919108,473541.680028514,"[0.6113478986215928, 0.24621249256635047, 0.14243960881205656]"
11350,675.7799228317323,886894.1694033949,"[0.5022193272880027, 0.028834794057398784, 0.4689458786545985]"
18407,544.1575987366954,167538.45954340894,"[0.866545886630595, 0.09205709578110535, 0.041397017588299716]"
12521,424.0893110955829,491465.76455481775,"[0.05472035169800066, 0.5437279895177901, 0.4015516587842092]"
14356,694.3956591226928,566005.1124143347,"[0.42983512089695447, 0.001615530108974702, 0.5685493489940708]"
11850,779.7934118933653,678763.5141953862,"[0.7763320337736443, 0.1992171635769877, 0.02445080264936796]"
437,829.0730334155853,857530.0987755004,"[0.15399168525676257, 0.15132005517942382, 0.6946882595638136]"
13255,538.4960716033846,542124.1287002582,"[0.09955394338390372, 0.14836416552552012, 0.7520818910905762]"
13555,811.0677744200511,678871.1433145786,"[0.19327880837682423, 0.2936461372938972, 0.5130750543292788]"
7257,594.7006001983721,707070.8740661485,"[0.4339704078180094, 0.07796880266083145, 0.4880607895211592]"
16185,960.1550769488414,179946.83510942038,"[0.5401050176903, 0.2524490085180545, 0.20744597379164567]"
