,T,P,zs
17273,499.0257712935184,379566.15247003065,"[0.5216011564140292, 0.15130546793934127, 0.3270933756466296]"
19075,472.2207544621575,525860.632436608,"[0.1325981705346761, 0.04619565157793129, 0.8212061778873926]"
13029,900.6711240260673,443407.7566252317,"[0.20047568225599072, 0.6825426836728302, 0.11698163407117895]"
2079,220.83522327404827,606930.3309415965,"[0.48585626904042856, 0.4385028259851915, 0.07564090497437995]"
4045,338.4369205310969,509151.087533125,"[0.35109315387391793, 0.5356081905786648, 0.11329865554741733]"
18429,254.8860943899832,390534.74804418365,"[0.1238279718570023, 0.04951676705889074, 0.826655261084107]"
17785,61.91464025660197,592381.4228848896,"[0.23090299182645413, 0.16371879808889125, 0.6053782100846545]"
3526,363.5799414726518,129975.6162328245,"[0.10693751949537801, 0.27735114938698213, 0.61571133111764]"
8977,619.2198303214482,594515.78743736,"[0.5557847838359784, 0.055145708060704825, 0.3890695081033167]"
722,304.24095914218435,637827.850870644,"[0.46319151926742247, 0.5319576200203616, 0.004850860712215906]"
13697,281.50170703180106,502119.82542455697,"[0.15022732695439606, 0.5494201269492468, 0.30035254609635703]"
6528,458.7703205500402,485246.2442423476,"[0.024399839848091385, 0.43550243475797906, 0.5400977253939296]"
4282,674.2475227970747,409925.7271311965,"[0.3451808378407934, 0.19035419188348435, 0.4644649702757222]"
8923,951.833894978448,514576.7790815032,"[0.07148219833482518, 0.03770785153289583, 0.890809950132279]"
244,232.05146855717047,223046.9860941489,"[0.24817709650665165, 0.18708768700640557, 0.5647352164869428]"
10076,44.74445322400802,192967.24898674843,"[0.002812342006424008, 0.8393995036781159, 0.15778815431546017]"
2808,170.6681198537348,309509.32174328953,"[0.42214790157330573, 0.5019851673172313, 0.07586693110946305]"
13783,810.2433672797534,102339.0127232277,"[0.6550690350031185, 0.2954806459717047, 0.04945031902517678]"
12952,279.8807974252197,646566.6565009708,"[0.43552293982169404, 0.5095412161304557, 0.05493584404785023]"
9383,610.7811914150395,284661.44262018154,"[0.2198974323336673, 0.1369029096221173, 0.6431996580442154]"
13704,143.29824639877114,362422.0708658022,"[0.49057425416882866, 0.5035856884250003, 0.005840057406171005]"
5117,276.1166147056585,647682.3660928449,"[0.3021510631179832, 0.27165577969542304, 0.4261931571865937]"
15356,281.4333087293228,617914.453002825,"[0.5258864735711621, 0.41610502249295045, 0.05800850393588737]"
4620,922.6534606791396,174749.16821208206,"[0.17951452381820346, 0.41234320215534087, 0.40814227402645575]"
19216,97.45490331825424,147739.38908508923,"[0.3555017366990991, 0.641273437850748, 0.0032248254501530144]"
17115,413.150134928855,958239.6855271058,"[0.8809594376246628, 0.0948383536246351, 0.02420220875070221]"
547,365.2371601089184,567633.0433033321,"[0.29468140497675643, 0.5534105829684198, 0.1519080120548237]"
8235,564.9987762361932,513586.5470121346,"[0.1432333076878626, 0.7856197609310006, 0.07114693138113695]"
11225,193.07516929622008,624288.7248146521,"[0.5172096315184449, 0.2709775525304688, 0.21181281595108634]"
11652,698.5879020258616,445156.3738880532,"[0.07561229548241447, 0.46698303527145585, 0.45740466924612966]"
5646,985.712016949494,379593.461898847,"[0.4413253481742938, 0.049439402170825604, 0.5092352496548807]"
16702,731.5937255564369,680701.3272872416,"[0.18822599242602914, 0.7287139551120304, 0.08306005246194052]"
4190,289.2296980299635,320217.5248652495,"[0.32881484719001547, 0.35004227697938517, 0.3211428758305993]"
14996,430.53420842741326,436118.2871325458,"[0.38435977844750613, 0.5195631200301718, 0.0960771015223221]"
12340,117.64267574933832,695707.8033852403,"[0.5164353412513694, 0.13903305667187413, 0.3445316020767564]"
8131,411.2632787491407,490791.0870388624,"[0.2648692496869101, 0.43247600222046795, 0.302654748092622]"
1608,933.927800153237,593566.1962847882,"[0.22284267003033745, 0.12352703054909332, 0.6536302994205694]"
972,711.6599172762483,233999.16576831025,"[0.07226118915416732, 0.060188068237167644, 0.8675507426086649]"
9302,522.8002921541927,355955.656859647,"[0.35636411213796393, 0.44248371006198467, 0.20115217780005132]"
16929,908.436393843189,901696.1388607892,"[0.16440059697026282, 0.4520384302135598, 0.3835609728161773]"
5780,123.59857216595054,526645.6401913725,"[0.5415923513184889, 0.060813591601407604, 0.3975940570801035]"
205,464.441672619788,811666.0929190591,"[0.4687749497668004, 0.4633737080014107, 0.06785134223178899]"
878,649.6677238320539,287997.46148739546,"[0.7552744336627231, 0.24397435991832483, 0.0007512064189520711]"
13087,211.9897216916652,211712.19164775492,"[0.5014631221885295, 0.07147475414854076, 0.42706212366292967]"
9602,878.1910274190359,813816.7149306828,"[0.7867880644832894, 0.20925557792086422, 0.003956357595846192]"
3272,289.0857363332636,712059.17330738,"[0.14754601815655924, 0.14753042391500712, 0.7049235579284336]"
5654,223.778254074514,826097.7910798487,"[0.7866296970186327, 0.14712011200369352, 0.06625019097767385]"
12122,714.0997402204772,622634.0752505038,"[0.626401662113323, 0.058283918729906896, 0.31531441915677005]"
7845,141.00177804933935,512652.93089596776,"[0.49385589457344947, 0.17254176118367945, 0.3336023442428709]"
12612,421.5391102167675,337810.6988946841,"[0.46201175903310165, 0.48172263018795275, 0.05626561077894559]"
17979,366.7642737095634,238870.844045402,"[0.4792177456956251, 0.3156511428477758, 0.2051311114565992]"
18748,295.23024587567863,975421.8948842012,"[0.22074037865633273, 0.1794061840085103, 0.5998534373351571]"
19917,304.46496007862333,676000.56315425,"[0.19179722374835095, 0.588752084439368, 0.21945069181228097]"
15579,599.0154982754522,177641.35583550372,"[0.11407632955499446, 0.4900608070506963, 0.39586286339430926]"
13551,385.627748896573,394102.1069004501,"[0.05772178014404188, 0.12496585687903436, 0.8173123629769238]"
14193,888.4539188388927,628076.5624857198,"[0.4543887543058568, 0.015138665264259596, 0.5304725804298835]"
5501,348.5585637482207,603729.2937442226,"[0.6126210783550154, 0.22683254796342628, 0.16054637368155827]"
13930,871.0501868578245,432332.8207263831,"[0.39623909347768, 0.34148717837935066, 0.2622737281429694]"
8647,147.3282418322626,977997.2110037052,"[0.4596502700442336, 0.36656338070607036, 0.1737863492496961]"
1059,886.6266694959445,368382.12883318745,"[0.3834947997790762, 0.23736626630438892, 0.37913893391653497]"
18407,845.4796979028615,139520.06858990926,"[0.5124742029806917, 0.1793041387031713, 0.30822165831613696]"
19371,759.1482875139998,602780.0219110551,"[0.3535402652489009, 0.18493315496187768, 0.46152657978922135]"
19250,54.19156625355674,476387.21944721707,"[0.6027668118884938, 0.159486040748706, 0.23774714736280028]"
16375,126.20994034313054,195836.12073426432,"[0.1696495989496806, 0.5677332732788296, 0.2626171277714897]"
11738,91.44612795570676,605419.3586672771,"[0.8580704279458639, 0.11003393085688569, 0.03189564119725058]"
19213,823.7731585766772,279674.8471766566,"[0.48277091306479464, 0.23282845247788367, 0.2844006344573218]"
5502,449.0225233726715,278687.49193592224,"[0.15512910213926967, 0.06537328222678727, 0.779497615633943]"
8309,880.7291992133221,679442.0081066462,"[0.24520444828693108, 0.0925072132369314, 0.6622883384761377]"
247,941.966865888705,412949.27915683057,"[0.3547272549918046, 0.14051678844675686, 0.5047559565614387]"
3662,692.6087161387625,347858.30929254915,"[0.37846882664078724, 0.5321829630186341, 0.08934821034057858]"
7796,331.7241297553965,692888.0570115821,"[0.5795393781042213, 0.02652231532851671, 0.3939383065672619]"
1122,77.52728482798179,215583.18418006023,"[0.07207728270177545, 0.2775313322185765, 0.650391385079648]"
17523,169.21658791940945,512041.6098605402,"[0.303928886078978, 0.32003228180901305, 0.37603883211200884]"
14770,217.7730532187064,320738.21675867646,"[0.21200482942245716, 0.6383452573663456, 0.14964991321119725]"
8759,975.9336616997816,730200.6543812295,"[0.13980144201568884, 0.13114561189560286, 0.7290529460887083]"
2832,899.7035960794964,900360.3833953356,"[0.41340541194175995, 0.5383977240252603, 0.04819686403297984]"
13127,618.3514743674892,500161.2763560933,"[0.00978557360350938, 0.9466663667918584, 0.04354805960463234]"
4816,849.4135894396004,696063.9581048874,"[0.4202680366161657, 0.1369393014165029, 0.4427926619673315]"
8603,866.2564311054717,356400.796333386,"[0.009173121381695033, 0.045361072349692076, 0.9454658062686129]"
11347,323.4320379194558,717267.1409348072,"[0.34325885681552626, 0.3617541237474111, 0.29498701943706246]"
11666,14.76401464972345,618250.0874377538,"[0.5025252420602832, 0.19182979732850802, 0.305644960611209]"
2870,829.8079671924476,736528.58468822,"[0.6491136698078529, 0.0796442123383217, 0.27124211785382524]"
7767,384.784039313146,644312.0053579941,"[0.11276696223578751, 0.2924853503424062, 0.5947476874218062]"
14653,71.29732638810054,223823.463308391,"[0.1673928565026841, 0.025719484152897036, 0.8068876593444189]"
5563,906.4076117007704,118158.30404014912,"[0.33634511692405095, 0.24848765212766252, 0.4151672309482866]"
2290,879.8579674528091,332579.8946486932,"[0.2849084685025282, 0.26149531188506747, 0.4535962196124042]"
3018,751.3311472792481,767756.763690936,"[0.30232408663520427, 0.08925305549592029, 0.6084228578688754]"
13751,73.71940416214113,407286.3847794417,"[0.17330273413293554, 0.3569622928292043, 0.4697349730378604]"
15527,258.7517590594329,588400.8800860904,"[0.06673681862150664, 0.7807789898506753, 0.15248419152781814]"
17680,422.7364548312915,912497.7003082671,"[0.13221346136550108, 0.7675301171446409, 0.10025642148985808]"
18005,236.66390011899972,176028.82041772152,"[0.6527252902261761, 0.12211943444929221, 0.22515527532453178]"
10869,844.7700162726791,604685.1234685283,"[0.7056929119682858, 0.24438316799495668, 0.049923920036757635]"
601,239.3369407890216,342927.539121762,"[0.37726109745075465, 0.0713540944216656, 0.5513848081275797]"
10105,93.3799566287629,435628.78965091286,"[0.2005598619530317, 0.26964617933253043, 0.5297939587144378]"
14737,748.8596740125251,636296.5608506561,"[0.2782499775630005, 0.4571671848667287, 0.26458283757027085]"
3865,18.4809002595321,786706.1073313375,"[0.4782808320860167, 0.20728080688197223, 0.31443836103201106]"
16677,426.9665664483932,194302.60633514737,"[0.718975140375581, 0.08981881098933263, 0.19120604863508633]"
12595,109.9009058117515,269637.848631641,"[0.08729438143430483, 0.5897441955725364, 0.3229614229931586]"
4504,581.9240867257122,552380.8168144054,"[0.6010528661282969, 0.3618184367996978, 0.037128697072005314]"
2382,170.88819927811952,666406.193191228,"[0.23616431879941294, 0.40195347626141537, 0.3618822049391717]"
13442,831.4615875882605,898829.6803325388,"[0.3551075269203277, 0.15994945891790635, 0.48494301416176594]"
10048,91.98974151839536,471498.7517709402,"[0.1498052054638641, 0.38462269669153054, 0.4655720978446052]"
10590,643.0480752535215,177193.8271576271,"[0.1235950714857046, 0.33787924232152183, 0.5385256861927736]"
13345,146.89774001730447,999706.6892769532,"[0.3287615437595794, 0.6605598172680471, 0.010678638972373568]"
14125,354.4827943305756,498804.2815264217,"[0.09026531813442526, 0.3234592645096358, 0.5862754173559388]"
14464,23.458672339269125,717213.7405658665,"[0.13921752965750214, 0.4253132451391742, 0.4354692252033237]"
10214,92.92542174245489,733149.1085702068,"[0.7114679709558195, 0.16746069801569138, 0.1210713310284892]"
17094,530.2197199323728,382441.1590932417,"[0.2734533187916877, 0.14860694735179608, 0.5779397338565162]"
2658,366.6517924227903,821915.446780618,"[0.3211590890457767, 0.654502751223038, 0.024338159731185232]"
14895,831.8530415291815,570088.6540457993,"[0.5146635599612824, 0.3540467987414621, 0.13128964129725545]"
4690,810.7334054018236,360559.8498611236,"[0.13817968919389, 0.7197351721149993, 0.14208513869111067]"
6036,877.5343836724393,789411.0809877225,"[0.4764227580716773, 0.11459718518019497, 0.4089800567481278]"
6173,959.938293479353,243482.29997029703,"[0.1000683178954704, 0.832748851248719, 0.06718283085581056]"
4558,316.05560487807253,206153.25043717408,"[0.16283920024314608, 0.5287190266645877, 0.3084417730922662]"
2654,462.22109206994895,154743.64029144868,"[0.0558427930704817, 0.5831480065159772, 0.3610092004135411]"
9387,40.010398200225936,124997.28928176564,"[0.8692411202596092, 0.09871004676176172, 0.03204883297862914]"
7731,964.9338726530392,293424.0702080417,"[0.02333292828300325, 0.23257016760382462, 0.7440969041131721]"
7215,827.7060796041251,349566.78586761246,"[0.42428423597453513, 0.1742972359708922, 0.4014185280545728]"
16267,702.6247405364286,604122.6142393475,"[0.6633205014250638, 0.27151101653770643, 0.06516848203722965]"
7305,277.03590829259565,826779.2556183436,"[0.14318294310423837, 0.7754418805448126, 0.08137517635094905]"
8005,622.5385001856456,321858.9390681954,"[0.20334676950471225, 0.492100633975817, 0.3045525965194707]"
10467,50.25970737107525,483171.2699153282,"[0.07966773161664659, 0.021122720084811503, 0.8992095482985418]"
13534,615.1482277958984,619836.9567129081,"[0.43508394152150603, 0.3371393070967581, 0.22777675138173578]"
15377,759.544155695586,636745.386672406,"[0.34554856388532784, 0.5693267363241167, 0.08512469979055531]"
10192,263.76264322128884,892836.844750101,"[0.35640481372786065, 0.3002687659231214, 0.34332642034901817]"
10612,358.5419016010092,830729.5956187492,"[0.666402340739732, 0.05207585065296993, 0.2815218086072982]"
17538,757.4437892902193,168857.51341320103,"[0.12326312254023136, 0.07620098220590302, 0.8005358952538656]"
8883,941.9447652078404,137695.85380713394,"[0.46123351554714215, 0.2336044280912455, 0.3051620563616124]"
16018,589.5753276498814,961246.7050727928,"[0.13657188362383846, 0.6404655950052904, 0.2229625213708712]"
4817,894.073307335955,530774.0905509044,"[0.16740582337296, 0.024599100669893906, 0.807995075957146]"
4022,298.1207765990758,895158.9817457645,"[0.3109955929029125, 0.6469121918958388, 0.04209221520124884]"
6795,839.7645454313986,968747.6816218802,"[0.40534779553428063, 0.5268209448801207, 0.06783125958559864]"
13023,79.63958496432335,750608.7894708505,"[0.4849505260072936, 0.18231485817823215, 0.3327346158144743]"
8533,343.4512853089417,698948.9814248927,"[0.4027470716622089, 0.43155555164193926, 0.16569737669585177]"
4867,133.9194672018769,621939.8882769005,"[0.33360353005869714, 0.08294356898098448, 0.5834529009603184]"
14062,835.079271187778,358011.8032650104,"[0.5180155142582326, 0.45202564409331675, 0.029958841648450727]"
10341,55.41415863742123,284263.8317524728,"[0.09015107329612793, 0.11718963016101194, 0.7926592965428602]"
12732,22.27765002053595,917656.2765694816,"[0.19791079445103352, 0.527578449779273, 0.27451075576969336]"
11087,166.67844281215392,868667.694769959,"[0.01756880836718682, 0.9592496240869001, 0.023181567545913186]"
1876,581.6310671912678,637711.3401822951,"[0.5148339414094888, 0.3958815836130559, 0.08928447497745522]"
325,568.6731708427815,517275.84368933184,"[0.5861877841069072, 0.22938692045954673, 0.1844252954335461]"
16898,835.0048952600187,964451.3987114556,"[0.5730576563081259, 0.25409215799781404, 0.17285018569406008]"
893,839.5046995316428,791887.5110744106,"[0.20948387168441804, 0.2384947172841871, 0.5520214110313948]"
6004,461.1484478732233,378662.21923354286,"[0.42100091849320925, 0.05831339465955528, 0.5206856868472355]"
12211,806.2898721544354,134306.0093850217,"[0.09737772246228131, 0.45318191129834856, 0.44944036623937]"
17660,396.76901425657,268701.03661087144,"[0.0010144843331796301, 0.8199504645863592, 0.17903505108046122]"
10692,885.3765299095148,959914.4816009218,"[0.37143273963601126, 0.48855031019828854, 0.1400169501657001]"
14446,64.29946527780396,284330.69306170184,"[0.2471729021224875, 0.19726067037262895, 0.5555664275048836]"
12545,989.2912686802672,309065.4526231628,"[0.30587070428540375, 0.21439960996162113, 0.47972968575297514]"
16544,598.9741902827782,633704.0997382754,"[0.053417819271203405, 0.7820743441864382, 0.16450783654235843]"
12520,209.651848229526,902460.3632686968,"[0.49297345081142496, 0.03804454772759282, 0.46898200146098223]"
9600,416.0574496602092,921134.2490827962,"[0.28992976898420275, 0.5034297129295365, 0.20664051808626077]"
19152,90.77001701404934,961432.423183053,"[0.2689272805045366, 0.5048479200297041, 0.22622479946575927]"
15102,190.5096094876476,762221.5398679995,"[0.15625805309322727, 0.6769540386340535, 0.16678790827271936]"
15132,996.9576828178008,284158.1245327204,"[0.1947309931905862, 0.5921162497912087, 0.21315275701820507]"
13897,455.7949725388369,483266.61459266255,"[0.26156224885864887, 0.6589694554067179, 0.07946829573463327]"
19590,46.67773438396858,726203.9146683236,"[0.6828668068804316, 0.13020962409270112, 0.18692356902686724]"
19431,194.6775715883497,612626.4643669092,"[0.07353271249501254, 0.5056703836442246, 0.42079690386076285]"
7048,669.6510036081875,455937.3289784104,"[0.14629982960507912, 0.30097341090089325, 0.5527267594940276]"
15586,605.9181646608863,887137.8134455662,"[0.16052905147978583, 0.6568901727380625, 0.18258077578215182]"
9430,796.1696522887611,397409.6322731245,"[0.35055156568313495, 0.14612195630035568, 0.5033264780165094]"
5311,925.0660583358876,409245.4257920102,"[0.11428085131271107, 0.8473154641683693, 0.03840368451891976]"
6322,550.1433118202596,545081.8363092458,"[0.4241775733375551, 0.1804222191748344, 0.3954002074876104]"
5035,99.11532054928855,131895.48502610018,"[0.09791953582873149, 0.2519402773940056, 0.6501401867772629]"
16520,311.3872943659578,784662.2314925663,"[0.07139545046673453, 0.6575289731109967, 0.27107557642226876]"
899,775.0939390488919,629682.8990590668,"[0.3707235883914613, 0.3329834630737666, 0.29629294853477217]"
18895,545.6037942787292,717448.2665540638,"[0.028472886685702213, 0.020097483642014857, 0.9514296296722828]"
4802,533.0805265829223,997967.1994277178,"[0.32261492899869726, 0.31364433793049906, 0.3637407330708038]"
7189,440.04684944354926,935796.6264108896,"[0.10924225762114607, 0.7840443915137287, 0.10671335086512512]"
7501,362.3607666188726,630724.4907050737,"[0.5855784568814789, 0.23584461922802022, 0.17857692389050087]"
17296,451.5735750309096,505361.9477528671,"[0.44469493521789394, 0.38499452467225026, 0.17031054010985583]"
13851,357.57961065075915,893794.252047947,"[0.3611113753095155, 0.13349307419736473, 0.5053955504931198]"
3742,646.6207949605263,732677.3553982205,"[0.5521672280236213, 0.4294784782085546, 0.018354293767823906]"
18262,889.4412538427757,786803.0303890528,"[0.297844198963761, 0.6603731538921931, 0.04178264714404584]"
3766,946.6551587200954,582112.1547460349,"[0.16590681696003817, 0.7172960068128457, 0.11679717622711612]"
8746,155.78502376114872,643805.2675022975,"[0.13594591238047193, 0.39764499798937786, 0.4664090896301503]"
3371,367.3516968013131,906506.7784324016,"[0.6312897198906564, 0.0812183815108489, 0.28749189859849467]"
13845,734.0275692955444,263936.2746136355,"[0.38733890120435877, 0.10209053859017286, 0.5105705602054684]"
19857,945.1985801185492,485587.9307768441,"[0.5544152941308643, 0.39628177346876947, 0.04930293240036609]"
19385,896.6808796092503,920541.4079438312,"[0.5963375203966045, 0.3562438872150241, 0.04741859238837146]"
3420,785.8165374108695,871730.9850290533,"[0.19467487073005385, 0.4673469747477567, 0.3379781545221894]"
1561,371.40885454917,326024.5780840431,"[0.11379413573406849, 0.12087031692937404, 0.7653355473365575]"
10948,685.7557667220001,808898.5143258477,"[0.16061380984539844, 0.5167645988820743, 0.3226215912725274]"
3963,528.4825701146129,792010.0755416352,"[0.9031620932116109, 0.014437950743658348, 0.08239995604473077]"
11565,821.431250688241,215539.4814606148,"[0.6216678199643481, 0.0916035323562841, 0.286728647679368]"
4621,496.7494240823444,261748.17944951635,"[0.12714096437300407, 0.6703907285936633, 0.20246830703333268]"
3104,65.70594672338777,301929.6399607084,"[0.43514560770067506, 0.19253122290951816, 0.3723231693898068]"
4314,566.5091397387739,785165.0068437487,"[0.937303146694281, 0.03947297004422706, 0.02322388326149195]"
9100,559.1941828732472,739667.6699500297,"[0.27418936520623804, 0.5431230499747517, 0.18268758481901023]"
13073,372.10652120109,514634.6851606667,"[0.11876099250259477, 0.6756196762390124, 0.2056193312583929]"
4406,30.440474305613108,471458.2866344266,"[0.4925849588311473, 0.41973777293173636, 0.08767726823711643]"
1657,40.386300391040216,737388.1575974933,"[0.5282687267133327, 0.05856394392761413, 0.41316732935905326]"
16384,274.9380643429074,797356.0866526472,"[0.3948322895975176, 0.4483068511711802, 0.15686085923130225]"
119,20.6633919504666,809079.7148095248,"[0.4232315669493859, 0.011708203970732337, 0.5650602290798818]"
11873,549.3570583906134,663637.9930355732,"[0.045254210847652014, 0.5821134337778092, 0.3726323553745387]"
2891,986.6495515816794,160022.03380350993,"[0.15673813372638196, 0.1766514630001724, 0.6666104032734458]"
589,337.24814566138593,344763.94143107533,"[0.7940904482955867, 0.07613169156121584, 0.12977786014319756]"
19822,242.2256988666571,365102.0159628767,"[0.12087936729151254, 0.02763328229507888, 0.8514873504134086]"
7358,517.5462176621485,129422.79142116592,"[0.5405087577158975, 0.06065967464075349, 0.3988315676433491]"
10925,156.2701102695423,274960.773683387,"[0.1346172102689525, 0.7057580168854203, 0.15962477284562737]"
710,807.2351633044784,477036.81583454704,"[0.03933593102711237, 0.6205656657686967, 0.3400984032041909]"
5432,731.6400365754424,322566.7542802415,"[0.8873723762848922, 0.004901412156604305, 0.1077262115585035]"
462,686.346505364346,552241.2958291762,"[0.4013730223200298, 0.0874952395729287, 0.5111317381070414]"
8523,96.64571674740417,535927.570041582,"[0.25915508980708135, 0.45159005200209823, 0.2892548581908204]"
11359,546.934803183249,109300.25701986295,"[0.781068219447413, 0.13361202848670048, 0.08531975206588663]"
14301,904.0156469773732,241888.4784698658,"[0.38472717692173236, 0.23185062023225128, 0.38342220284601636]"
3571,879.8858520142421,245003.4515554896,"[0.07225911194660732, 0.1245840384083621, 0.8031568496450306]"
2320,251.8363121942568,449144.4653196385,"[0.3052891186183322, 0.5773518622445127, 0.11735901913715518]"
16317,938.4556741331976,643247.7429287838,"[0.6281976393467655, 0.16694490978223178, 0.20485745087100288]"
15800,545.4264604761787,455217.8078391159,"[0.402731474615087, 0.23732285795590574, 0.3599456674290072]"
10164,175.2962503587444,195536.56399231864,"[0.5549480793538507, 0.13044644931696292, 0.31460547132918637]"
16655,180.6352012916192,293428.11307606404,"[0.480248333904314, 0.2079128307833057, 0.31183883531238027]"
12630,828.3657558134485,282386.21485280915,"[0.03112366637253557, 0.31026224662807583, 0.6586140869993886]"
6044,755.3668188175219,940255.2264405732,"[0.5635762861764534, 0.24281320524678981, 0.19361050857675685]"
3598,671.6538075167826,747039.7981521505,"[0.0325381074428206, 0.5479487887630412, 0.41951310379413803]"
14312,275.8782590461567,119256.0949277447,"[0.7340530290780751, 0.06783217517837212, 0.19811479574355273]"
7800,307.9149847259982,941237.468298154,"[0.48263191948504885, 0.009314047517913053, 0.508054032997038]"
12560,580.2530200830945,381289.0039132181,"[0.5210125516976528, 0.03547722672796565, 0.44351022157438164]"
249,865.9451353147074,525598.6502751089,"[0.09348729340855656, 0.4796795220085622, 0.42683318458288133]"
13253,641.6348776948051,537115.7976561086,"[0.7348484772343804, 0.1209178171942909, 0.14423370557132864]"
17810,513.138858028512,986840.2272815324,"[0.4096146764877816, 0.263168279864149, 0.3272170436480693]"
19096,240.5427146417669,197023.49088657505,"[0.05114452041123208, 0.27686335089017833, 0.6719921286985896]"
13720,201.01316219041075,130759.10173870034,"[0.5580218491025282, 0.14059877658715722, 0.3013793743103146]"
4688,998.4859778917656,799259.6185339947,"[0.0357604188595441, 0.6494005877024858, 0.3148389934379702]"
1672,100.8424544477262,919732.5016742096,"[0.198623081092691, 0.5330055749424115, 0.26837134396489737]"
1230,85.24590520116179,572373.994291256,"[0.11058140253908452, 0.4513904793373742, 0.4380281181235412]"
14248,256.664026470478,741036.4345596916,"[0.6785078073297978, 0.015102749809540437, 0.3063894428606618]"
8969,175.67092350778697,726935.3301237749,"[0.21188475791156533, 0.5690245233405331, 0.21909071874790167]"
12089,242.2252980484704,809688.3388195818,"[0.7373537616808561, 0.115568587745988, 0.14707765057315594]"
12329,800.3193049032623,580592.5866430419,"[0.33484050846029345, 0.6313698320752739, 0.033789659464432575]"
17366,826.1281320482556,898783.5173202911,"[0.1633064200674089, 0.130450209798716, 0.7062433701338752]"
13146,959.023773187446,845272.8833445203,"[0.012622905139137053, 0.49275071623691596, 0.494626378623947]"
15960,329.3410730302328,788388.2331063835,"[0.28064365552025977, 0.5395449834231013, 0.17981136105663878]"
11704,426.8179819227012,513987.2761800296,"[0.44278619145988746, 0.44482214302494855, 0.11239166551516384]"
10639,810.2290858098669,237287.89943407464,"[0.07086392368321313, 0.1736010692473869, 0.7555350070693999]"
2561,600.862377358285,970656.491499882,"[0.8642413354930564, 0.13238922155528068, 0.0033694429516630095]"
4465,770.9232078117519,548131.2251245235,"[0.5930514819470932, 0.3674655675470489, 0.03948295050585805]"
3730,551.0102623961802,822324.5287522685,"[0.37056311170857625, 0.4259939845960025, 0.20344290369542137]"
9215,118.8053702269145,243817.9411073038,"[0.5269793144120201, 0.35168052304265185, 0.12134016254532819]"
17873,933.9835463130684,948922.9345247032,"[0.05446649913060926, 0.06731322986617798, 0.8782202710032126]"
3476,505.24156374560783,856137.1972153927,"[0.05347065632357143, 0.5410682649770772, 0.4054610786993514]"
9453,115.89482526976218,657411.6534016749,"[0.07454581611586632, 0.32226758082835427, 0.6031866030557794]"
17310,524.4621021781776,494395.44417421945,"[0.014957273566888975, 0.31751849759600687, 0.6675242288371042]"
2892,185.04700999091293,822103.8946739249,"[0.1323477011969585, 0.3919862727483277, 0.47566602605471386]"
13040,175.63677122021755,928540.300240232,"[0.8129861969609476, 0.07987462820041773, 0.10713917483863454]"
12061,895.8461755789465,521784.87887707714,"[0.710854746286124, 0.013077475460693972, 0.276067778253182]"
14941,74.58006207956608,444045.32635432296,"[0.5924124894083796, 0.05074169196105046, 0.35684581863056986]"
7913,848.386087228626,967936.5768529868,"[0.35025109214264066, 0.4213193029575432, 0.22842960489981615]"
8753,138.07554389279213,635912.6803382821,"[0.0953214945458584, 0.4807363059451375, 0.42394219950900414]"
868,537.1426793121311,898412.8268812381,"[0.4855375888441155, 0.28817937922994646, 0.226283031925938]"
10523,880.7698392237666,166424.82609897084,"[0.013941675994278098, 0.030577073013291486, 0.9554812509924304]"
315,207.3890425687681,772213.7343754563,"[0.48461510885651266, 0.2978447361746407, 0.2175401549688467]"
14513,66.69190733877926,764196.8296922442,"[0.05309000567122359, 0.7548276855181792, 0.19208230881059707]"
1591,153.54981723099587,208217.1221746752,"[0.3322184381042196, 0.12051983595636234, 0.547261725939418]"
11542,661.6123679858372,762009.7554554234,"[0.2848304583468944, 0.40243844049159316, 0.3127311011615124]"
14410,898.1017751383014,186332.5175284841,"[0.44911437815466415, 0.29128906807339805, 0.25959655377193785]"
3652,240.63608556253087,970836.0569115056,"[0.752406076669208, 0.1032450632785671, 0.14434886005222497]"
14589,111.96609614286132,693708.3779100731,"[0.22747238017657112, 0.46262661815843803, 0.30990100166499085]"
14819,561.8591219322813,168170.97775818006,"[0.5053620677494614, 0.11065037006009691, 0.3839875621904419]"
5212,596.6945889538433,211972.2922221057,"[0.41999668900382653, 0.03286939403183837, 0.547133916964335]"
15797,479.03007224923147,505084.2155651136,"[0.24669592401906953, 0.5514272307039851, 0.20187684527694538]"
3748,894.6029172035734,643706.4268206353,"[0.22979029631727665, 0.12894425546164892, 0.6412654482210743]"
1212,822.2330564798418,113264.98040441913,"[0.25686107810489395, 0.09077083613215844, 0.6523680857629477]"
7202,184.96542936199808,436668.1973899814,"[0.46671098807994854, 0.5279607038862324, 0.005328308033818986]"
7979,500.0631073671106,918425.5964569672,"[0.2497389904545955, 0.41098824878799495, 0.3392727607574094]"
14322,94.03344391313033,868525.1312635376,"[0.5434800257434911, 0.40427952513133036, 0.0522404491251786]"
3084,645.8299185133952,276064.6632341497,"[0.49504185510064475, 0.4293000242058379, 0.07565812069351723]"
16721,228.5947316545825,381906.6593825913,"[0.12123478852369511, 0.8560406309345786, 0.022724580541726238]"
3106,838.4319085672028,935476.261962914,"[0.2703718615790656, 0.6216896017322239, 0.10793853668871052]"
556,242.9239244402848,175619.02088299172,"[0.7294677864700209, 0.15818530384365492, 0.11234690968632421]"
16199,813.2085616284475,105749.34116348744,"[0.01394268784805135, 0.3267485481167576, 0.6593087640351911]"
