,T,P,zs
17642,505.78011405171,956613.8375818536,"[0.1280138275699978, 0.4358698290226269, 0.4361163434073752]"
2395,803.0362716207056,768275.4834176265,"[0.31944091197638785, 0.45243097991041203, 0.22812810811320022]"
9676,358.0005087407794,420531.9017513863,"[0.19555517345517207, 0.007646076017337675, 0.7967987505274904]"
9802,426.9982641328575,500615.1588619598,"[0.92743699490646, 0.042448645297353815, 0.030114359796186038]"
8952,313.15023496487146,834977.0476227237,"[0.001747568211589681, 0.9893415405791556, 0.008910891209254873]"
17617,551.996617197979,407232.9878930918,"[0.5592945051590096, 0.07964983411835279, 0.3610556607226377]"
19687,49.60527303761405,237652.4791456797,"[0.2732644617651538, 0.32576266111925584, 0.4009728771155906]"
17250,149.8444773330373,208610.36176844809,"[0.2312654787559515, 0.33272404364521996, 0.4360104775988285]"
8095,171.7318270094987,392636.5967834605,"[0.5489549311777604, 0.10797750440696914, 0.34306756441527053]"
1880,84.6788115866704,330227.25918013643,"[0.2815337624841842, 0.521077421757658, 0.19738881575815773]"
465,11.6536583094511,697719.7725692405,"[0.050395975752889156, 0.03200266115245482, 0.9176013630946559]"
3724,980.5232080020248,689926.6396237642,"[0.027312712381939705, 0.1640312898576998, 0.8086559977603605]"
11229,956.7993357510248,461357.1254231597,"[0.1344406709636604, 0.591886478897366, 0.2736728501389734]"
1769,41.961428084574734,996203.2426963518,"[0.09090053842052756, 0.3997529146615037, 0.5093465469179688]"
2437,844.5227236495521,980249.9877364092,"[0.07574702985283131, 0.6906684948807544, 0.23358447526641415]"
4669,283.84420232751825,701696.4790324116,"[0.11046888839273075, 0.10559153652268354, 0.7839395750845857]"
14487,621.4697419319666,577109.4283511415,"[0.8692077455319834, 0.10029287667814889, 0.03049937778986755]"
5881,439.0665837860579,137564.1696763041,"[0.2890865588648109, 0.1049102586293352, 0.6060031825058538]"
15388,276.3710905916339,381735.9165630617,"[0.057931925085836396, 0.6853221892572354, 0.2567458856569283]"
19146,418.4433724812388,761257.9370864006,"[0.49315352195166395, 0.1836050776051859, 0.3232414004431502]"
7829,769.9687353079822,678396.9600363105,"[0.504622051641811, 0.3284160899892629, 0.16696185836892616]"
6519,87.9475616636069,616323.5624250256,"[0.31651495095124577, 0.23231710846888814, 0.4511679405798662]"
16694,546.8931003085723,654661.9942470049,"[0.3966042865421465, 0.4826080764108665, 0.12078763704698697]"
1261,551.4371338951828,474268.0056890642,"[0.005473647792048104, 0.37868192689985897, 0.6158444253080929]"
16696,999.1398858111472,575580.6697671931,"[0.5467698239005868, 0.03894331460052451, 0.4142868614988886]"
4468,432.51270000561647,928256.971356819,"[0.6771735907939223, 0.08091151077001005, 0.24191489843606764]"
3815,620.8236139656229,618943.1510338224,"[0.666477572039201, 0.009246240557343806, 0.32427618740345543]"
18352,453.5918580347473,828276.2559282054,"[0.04807114420365871, 0.3686227010862081, 0.5833061547101333]"
2960,808.5676459248697,353551.4717436079,"[0.02294993277328095, 0.012059084192136478, 0.9649909830345825]"
14333,928.0413931141004,807974.1445714264,"[0.3142972392472762, 0.30923096231663666, 0.37647179843608725]"
19521,257.08689284000155,876091.7077128612,"[0.05410213672259096, 0.9260593712884474, 0.019838491988961707]"
4247,998.8720978505588,749188.2965612139,"[0.26048644784780667, 0.4846563508743767, 0.25485720127781675]"
2374,638.208206485207,818172.6744690347,"[0.17499436011895797, 0.025386345251840376, 0.7996192946292017]"
17776,14.844411395961236,127674.31436706951,"[0.0008106616717549218, 0.04203350373495259, 0.9571558345932925]"
13350,22.687818425494488,461121.8973160144,"[0.49553430524903147, 0.3174028415760613, 0.18706285317490734]"
4918,43.68408465428675,332334.0540852225,"[0.5460530880298814, 0.19585705069431888, 0.25808986127579964]"
13882,797.0168592683455,650913.0508088093,"[0.18031088249478383, 0.6928323048998012, 0.12685681260541495]"
19478,632.1996721175358,631157.2510060203,"[0.5312769891591104, 0.2611314570676417, 0.20759155377324795]"
1773,51.539666899080586,324213.4249584585,"[0.5295952604193115, 0.3660085530382028, 0.10439618654248575]"
7021,96.57945699410688,874702.9174237583,"[0.4367783964999441, 0.29240118016279343, 0.2708204233372624]"
3947,637.644042690566,534912.153945673,"[0.4885747616076752, 0.38973887752184977, 0.12168636087047503]"
1768,871.5956483514856,252193.79477289523,"[0.21309516545897483, 0.4394551187419614, 0.34744971579906375]"
5887,707.2545519860752,558730.1883647487,"[0.19846065520734324, 0.4518343739977641, 0.3497049707948926]"
12698,409.6745538280446,533336.4073074702,"[0.06643598167692889, 0.8824371348044433, 0.051126883518627854]"
3779,864.0698336995308,593553.4673084747,"[0.6627156573306076, 0.2678234688363876, 0.06946087383300484]"
13885,718.2514409316093,885774.4837286945,"[0.026861661669258526, 0.7226559254251285, 0.25048241290561307]"
3363,551.2324774825835,831480.4819949633,"[0.08405216043883205, 0.7433133042294755, 0.1726345353316924]"
10806,460.6503387613411,253036.7452401124,"[0.589123913243567, 0.01462500903382501, 0.39625107772260787]"
19591,785.7306622488119,658587.508115806,"[0.6733202616917193, 0.06642189849631364, 0.26025783981196704]"
9104,542.391226624396,247938.58056062323,"[0.36996886669787127, 0.5581541873265325, 0.07187694597559617]"
457,904.4442337120004,294408.3971032363,"[0.18996779737746408, 0.2777347097735316, 0.5322974928490043]"
11595,783.2684176707188,122856.84428604064,"[0.02784836909420768, 0.014431006281749252, 0.9577206246240431]"
4436,387.1137764955964,762724.2041894355,"[0.6832610252212975, 0.013687582223647044, 0.3030513925550554]"
17866,702.163081501377,436586.9178393824,"[0.039135796887181745, 0.16249012272512492, 0.7983740803876934]"
11918,706.5182927283314,681136.6544972106,"[0.011653034553820963, 0.03908466245765112, 0.949262302988528]"
6618,931.4238689625178,593653.1085829621,"[0.2685812626444684, 0.47541934613094644, 0.25599939122458526]"
258,633.6037499348025,939645.2861935936,"[0.1278341948441157, 0.8665122317367497, 0.00565357341913448]"
4565,613.1236315070839,223101.016957888,"[0.6554940070505609, 0.006729994099662566, 0.3377759988497766]"
1966,380.8512037262892,871407.6353987121,"[0.06718543211375298, 0.641276406123574, 0.29153816176267316]"
12201,723.6045314989125,390684.3509976329,"[0.07055599161923475, 0.5332197300289928, 0.39622427835177254]"
2524,453.3200124952073,431342.8017616374,"[0.6536864063683607, 0.02018533346996347, 0.32612826016167584]"
13608,726.481467395908,999939.2198793112,"[0.8945721926752872, 0.05328507618186169, 0.05214273114285119]"
7506,838.8232411345476,778546.3786360341,"[0.4315801087284482, 0.5485856317021104, 0.01983425956944134]"
11985,604.5752590621051,252146.1298957984,"[0.030157110276885675, 0.16459216471905566, 0.8052507250040587]"
4463,749.9427062651016,470747.479647788,"[0.3457176887296616, 0.11230233376478646, 0.5419799775055519]"
15139,784.7067640918767,968645.0854248845,"[0.53381248299104, 0.3851745009496591, 0.08101301605930081]"
8814,88.87527934500255,962002.7922833988,"[0.4097032889867457, 0.05871256904151315, 0.5315841419717412]"
5530,272.10500928287473,932880.8071271948,"[0.007162604771856441, 0.5588240992681413, 0.4340132959600024]"
2525,63.04528306221725,539920.7550995667,"[0.40347115648745546, 0.3468814836225987, 0.24964735988994585]"
15385,324.52549688167915,670534.1058768514,"[0.23498160958933778, 0.36184291925243367, 0.40317547115822844]"
17281,302.58877635414785,604444.3731521443,"[0.7412735303442203, 0.12001053147184289, 0.13871593818393688]"
181,63.105371327469015,622338.2319773244,"[0.17116540651521603, 0.769184475742744, 0.059650117742039994]"
3885,37.666349277299794,450969.8131473878,"[0.45312468058189725, 0.5086564222071059, 0.03821889721099679]"
14964,759.5562971846988,669255.1432099226,"[0.021945034642220855, 0.20997270590702458, 0.7680822594507546]"
15274,298.0717750579038,468350.9337360127,"[0.003713201196382545, 0.15052742845145006, 0.8457593703521674]"
9686,357.2102885044144,761685.3238933752,"[0.80728542782353, 0.1864403430636291, 0.006274229112840871]"
10444,425.3418324416572,987466.5747421968,"[0.7056924995461619, 0.08023011258487908, 0.21407738786895886]"
16902,633.2795345378062,373345.542939393,"[0.030011280999132847, 0.8692759012782331, 0.10071281772263391]"
4348,547.3122494843235,254233.6068532138,"[0.29391791269380657, 0.5607523549410526, 0.14532973236514085]"
14533,255.19422957767893,970142.8279216118,"[0.03371241437225767, 0.6683917151884534, 0.2978958704392889]"
3475,401.5774859145968,476727.9039471183,"[0.6470583294892059, 0.23203593297600997, 0.12090573753478409]"
14673,459.78206634326193,481020.2066725359,"[0.5961397842410252, 0.06909013513942398, 0.3347700806195508]"
8946,42.854276937867965,121147.24196208522,"[0.30394168406937816, 0.3327401396043113, 0.3633181763263104]"
11741,461.85057904868233,786638.8708573605,"[0.18278957774026378, 0.6058621414767846, 0.21134828078295165]"
1840,614.5694289235388,529036.2944892284,"[0.14314492341195034, 0.39595556027781476, 0.46089951631023496]"
9536,32.93454559302192,480834.4739990837,"[0.5293624468742945, 0.08234690017888557, 0.38829065294681986]"
3005,433.5704500501568,616085.0704434451,"[0.4379755591687131, 0.3472242547310668, 0.21480018610022014]"
5131,686.471779494383,939448.81262517,"[0.046524040531271516, 0.7474790562979942, 0.20599690317073444]"
14207,482.3662866607415,372921.0552752403,"[0.5952266852650665, 0.05569806727608949, 0.34907524745884405]"
2539,281.3841636986095,798977.3079760303,"[0.05632138303699358, 0.42733436026218524, 0.5163442567008212]"
13034,892.9054721532085,716941.5840135524,"[0.15368653960728565, 0.7098251077323348, 0.1364883526603796]"
13043,830.4831775377783,442568.71253400575,"[0.3270676191763046, 0.5443020897928, 0.12863029103089532]"
16513,754.3439648299866,696502.9015351565,"[0.09446394008351282, 0.23548050085401961, 0.6700555590624676]"
14220,775.2524386941539,803340.9164358414,"[0.006796555763678393, 0.8011022826862145, 0.19210116155010704]"
18899,436.993347552208,251092.99935539227,"[0.2584208424908624, 0.3268469788323921, 0.41473217867674567]"
2275,321.41377231836856,422453.10246739903,"[0.3245829613924698, 0.5740970368294543, 0.1013200017780759]"
2945,220.601743306158,957500.8669927464,"[0.2321605076676376, 0.7421136920073996, 0.02572580032496287]"
6328,638.3348197202843,584149.1203078729,"[0.06028631760104514, 0.2351271018351512, 0.7045865805638037]"
11390,957.3469636911914,342864.30053771794,"[0.06267530550665193, 0.2697031485630027, 0.6676215459303453]"
16136,653.2119031458396,327380.7613241456,"[0.5400798757398692, 0.17091550782848478, 0.2890046164316461]"
16287,27.75571707668664,810740.7545040783,"[0.3174654241406191, 0.6142650493816711, 0.06826952647770977]"
18954,722.5223258839384,542736.0967280793,"[0.5401594207601488, 0.3656186062149147, 0.09422197302493664]"
6041,287.5994937164152,176081.96957992605,"[0.16688677320860643, 0.054054185438072375, 0.7790590413533213]"
17302,971.9980560380895,311013.8811879735,"[0.33828184270383804, 0.21963443250344977, 0.4420837247927122]"
8751,696.4370901294834,436523.5819306235,"[0.21410689651984638, 0.17148987019093367, 0.6144032332892199]"
16053,230.1616716455524,754466.3933443971,"[0.23787803248749406, 0.18116127716250174, 0.5809606903500042]"
10409,369.2811098998201,989122.5806434172,"[0.18095049692790938, 0.28460249464684706, 0.5344470084252436]"
10338,849.3095973925414,893797.3643987266,"[0.0640804750165201, 0.8608975279761953, 0.07502199700728451]"
5744,997.650386657611,937154.4615619376,"[0.25296247250661397, 0.5799278128025177, 0.16710971469086836]"
14373,443.31392910591785,833006.6904119516,"[0.06825840700041849, 0.15644524306489083, 0.7752963499346907]"
7442,745.9585010576849,959880.710566363,"[0.1276463006040087, 0.6835731736527904, 0.18878052574320087]"
16343,950.5398708275656,815917.3224521253,"[0.29885075904233843, 0.1319873040063452, 0.5691619369513163]"
3698,88.52352424535913,614083.1779282263,"[0.21931055265144517, 0.02614914295159055, 0.7545403043969644]"
18487,139.5129209416422,771305.9009972558,"[0.14177550769974728, 0.42644271777712095, 0.43178177452313193]"
16135,456.2567963899068,640724.4526012256,"[0.3887745481851956, 0.32403374285712533, 0.2871917089576791]"
9029,348.4874985006305,359167.0128011317,"[0.4896288357997001, 0.35928238611526453, 0.15108877808503532]"
8319,700.8411332379279,936975.0058412512,"[0.13647974701316318, 0.06823245301780251, 0.7952877999690342]"
19986,790.1592670145303,449066.1820131549,"[0.20701535325251222, 0.540721582048555, 0.2522630646989329]"
2724,854.6115933405356,719993.0501132729,"[0.08797713723792197, 0.3771975014410549, 0.5348253613210231]"
11773,613.3258379462412,675680.6535196801,"[0.5556739648633576, 0.1515306522457696, 0.2927953828908727]"
5156,378.6660242977435,861630.0010519272,"[0.9196379755244432, 0.07162539897729353, 0.008736625498263274]"
7299,706.5617470347808,513969.8535365704,"[0.2801991706469118, 0.13238554627414, 0.5874152830789482]"
14998,516.9096452502561,423844.76675999846,"[0.058049047833701975, 0.2658438357602372, 0.6761071164060609]"
12925,742.2262413101299,542989.7095872891,"[0.1821189087407622, 0.4620772022786187, 0.355803888980619]"
5159,595.098840108112,616761.7009172053,"[0.2973823979043635, 0.4429813049739223, 0.2596362971217143]"
10974,126.79061049623654,327895.0292467191,"[0.34621008608508386, 0.6326391115730127, 0.021150802341903415]"
19008,712.8748460881959,898686.0648388194,"[0.5720929743919848, 0.25881598473318135, 0.169091040874834]"
11874,210.8890553636884,964446.5357681244,"[0.24186768152327823, 0.2793762761108806, 0.4787560423658413]"
18738,521.6536307511715,575098.8426568194,"[0.06602824171939223, 0.3944023582285484, 0.5395694000520593]"
18085,452.8707225699294,776294.8971382105,"[0.7962977418303218, 0.049829755587131264, 0.15387250258254695]"
15608,910.0385038583696,281997.6866579204,"[0.2817767669159637, 0.28779423175860713, 0.4304290013254292]"
15067,744.6750527846458,582629.3451781085,"[0.1220606248694241, 0.3735524710790354, 0.5043869040515406]"
15528,819.0886716017018,361139.7799210559,"[0.4745770018121642, 0.3813351508099682, 0.14408784737786767]"
19556,263.659334511327,443238.5141983719,"[0.3168301275364657, 0.5173175856178928, 0.1658522868456417]"
2213,418.1854627076423,944576.1060681732,"[0.2110573731190052, 0.11460420390688268, 0.6743384229741121]"
501,286.05704432705096,336635.2855933374,"[0.7892500830041383, 0.053970658211702535, 0.15677925878415905]"
19419,936.5298022792635,400920.9337372365,"[0.4910319857781977, 0.23117996185580836, 0.2777880523659939]"
15734,157.48377443762507,184422.8062031933,"[0.3888086708942355, 0.019098001198279407, 0.5920933279074851]"
13419,27.027164072257257,528816.9850535614,"[0.16870154359602596, 0.11840195645358573, 0.7128964999503883]"
15749,483.92486599001074,302098.04669285624,"[0.021572017831169504, 0.2757393819786269, 0.7026886001902036]"
17949,36.08251287698383,471459.143644928,"[0.30496161771103714, 0.2411752457979749, 0.4538631364909879]"
1191,117.64811578400966,148076.79931342194,"[0.1626285196555418, 0.05507199850938417, 0.782299481835074]"
18948,634.4957060999619,915626.0506459074,"[0.29962258874958747, 0.18927370479450772, 0.5111037064559047]"
2662,838.4357474061965,546505.8275723346,"[0.1824707786449494, 0.4487092798994564, 0.36881994145559405]"
19275,166.82903876038048,610813.657572907,"[0.03442293985260264, 0.3807036369230237, 0.5848734232243736]"
2307,602.9197394475515,613939.3201408072,"[0.3213020455022065, 0.5109219580957699, 0.16777599640202354]"
1725,275.0588621771496,566095.5142629619,"[0.2360141170910613, 0.11109665206633625, 0.6528892308426025]"
1018,276.11072228255745,170474.75756479707,"[0.9297181305559591, 0.014598417590055502, 0.05568345185398554]"
19838,278.732003089305,799904.0529808626,"[0.26620120969466815, 0.032601679112679034, 0.7011971111926529]"
4522,110.50772926076904,359743.9696584181,"[0.08560468334248808, 0.08619851828215817, 0.8281967983753536]"
7549,530.3864268199529,817011.9300769161,"[0.08994383418937776, 0.02112253224518543, 0.888933633565437]"
10311,677.1512636660241,767286.0389225587,"[0.18745716342329155, 0.5402077818369624, 0.272335054739746]"
18000,33.88639782574917,599509.3170538286,"[0.08761708617640285, 0.5609637170017294, 0.3514191968218677]"
14682,294.5403456679956,302658.80820388324,"[0.8068320019318467, 0.1724049399426802, 0.020763058125473233]"
6860,470.13096592800224,261128.3302700108,"[0.1635212344661847, 0.1905492173266224, 0.645929548207193]"
17130,832.5238067915022,445144.0175593068,"[0.2315934813342375, 0.6034975307595339, 0.16490898790622843]"
11216,173.6368457678028,575115.2908409117,"[0.17966633431040954, 0.5437254660423465, 0.27660819964724387]"
2619,413.7013251680077,797980.7329461218,"[0.3376300078717774, 0.5538772813777314, 0.10849271075049123]"
15236,760.3266786992576,548356.7044645229,"[0.8847761575406269, 0.04527137319347094, 0.06995246926590219]"
17205,81.88042656834577,765036.5966862399,"[0.07616416416139915, 0.33744072127601626, 0.5863951145625845]"
19582,340.1991492903088,687481.6429412473,"[0.0581158919962586, 0.9060742994566681, 0.0358098085470733]"
4574,360.28766718124103,804303.5164100472,"[0.444966841333241, 0.527099473673358, 0.02793368499340128]"
7470,652.5836733563624,663047.4639694042,"[0.24467885282512258, 0.07527032306002202, 0.6800508241148554]"
7776,278.4691275744295,694289.9595361121,"[0.22416348124570146, 0.11892348435975816, 0.6569130343945403]"
4156,267.03336898457314,480010.4933549625,"[0.15448951528339264, 0.44425702907157993, 0.40125345564502746]"
18585,199.6791159771309,715981.621417884,"[0.03913388192302822, 0.5531264470660667, 0.4077396710109052]"
4592,541.6828978618875,800612.2562589538,"[0.19501108396996847, 0.2119048431053114, 0.5930840729247201]"
19094,330.59777053057206,469560.9886579666,"[0.24618917049295744, 0.004436623510413902, 0.7493742059966286]"
19513,417.86216965905584,387523.0890527817,"[0.04128126535088218, 0.6517239629054062, 0.30699477174371165]"
2186,206.56579249803576,236607.7116210256,"[0.029641930540031947, 0.5966255769348463, 0.37373249252512186]"
3337,991.4834633795108,470689.9066217716,"[0.5876170149317451, 0.33975894916287164, 0.07262403590538329]"
14990,394.1929069644125,631083.9246871928,"[0.13351166213485205, 0.28730143844627803, 0.57918689941887]"
7680,93.90624308874544,626642.1840707444,"[0.050159735397650645, 0.25373749893536207, 0.6961027656669871]"
13535,384.7525778358374,848928.7045849232,"[0.6906238245429416, 0.18007580029039333, 0.12930037516666507]"
5447,150.00153340408878,732061.5183386639,"[0.10079401629361172, 0.32709616753602344, 0.5721098161703647]"
15005,823.4830985937143,345814.7105326983,"[0.051011923730153744, 0.1130501978378719, 0.8359378784319745]"
11085,481.9544281497824,677142.762558226,"[0.22560731349997717, 0.2879135006090566, 0.48647918589096617]"
6221,857.400184383016,618814.7842219449,"[0.6606612246735646, 0.24091997801312717, 0.09841879731330817]"
13852,391.9941209564629,629747.7565631358,"[0.23688479582971012, 0.598812852470823, 0.16430235169946686]"
11118,957.2446533640856,512158.8201435375,"[0.13985933534327058, 0.25222037228749383, 0.6079202923692356]"
4645,115.01607129776944,733787.6355789716,"[0.20211710878352093, 0.6163944018360855, 0.18148848938039372]"
15503,86.86282530806136,726160.1539046769,"[0.04660702942979585, 0.36153627170308683, 0.5918566988671172]"
5862,472.9336304594906,362619.3934679411,"[0.17585166192124138, 0.3952345285884062, 0.4289138094903524]"
4692,508.985524839741,966504.9367914764,"[0.23703344848703764, 0.21162144005408348, 0.5513451114588789]"
12245,671.3139695354421,238439.48130599465,"[0.20218898650438635, 0.7915580729442047, 0.00625294055140895]"
16690,412.8752703047181,218646.27604897777,"[0.9334132248405846, 0.05785394397193172, 0.008732831187483534]"
8380,788.2681021310772,583734.2854558744,"[0.16699148578661419, 0.17735235239462574, 0.6556561618187602]"
14309,605.7882518287305,348700.1889673766,"[0.2524212012558149, 0.4601104817335102, 0.2874683170106748]"
13269,913.1304732749222,414923.1506739495,"[0.26140486537198976, 0.6447078902826207, 0.0938872443453894]"
16493,765.0284298857723,201458.5077920076,"[0.21523646518244213, 0.44871689113888485, 0.33604664367867293]"
5963,898.8234187918654,822098.1351320725,"[0.12137711058562581, 0.26858591638744844, 0.6100369730269258]"
6630,987.3838902548654,706630.6166374006,"[0.04827210404484013, 0.7829085807292042, 0.16881931522595572]"
11271,914.4127767776964,794380.6937691909,"[0.17275580050153128, 0.328193305325288, 0.4990508941731806]"
16032,837.9326322141397,863864.4270191576,"[0.3400474123210204, 0.2549067430733679, 0.4050458446056116]"
12042,166.18965075620258,313038.3523912876,"[0.07505941083870249, 0.2378480607828949, 0.6870925283784027]"
13444,423.9855274066365,176649.59820331464,"[0.1749978613345331, 0.5097167547513901, 0.31528538391407684]"
4470,263.5414327325584,880016.1182079996,"[0.2389467691595275, 0.10241058881054031, 0.6586426420299323]"
470,136.59090192318513,773918.6846864532,"[0.4459772481122771, 0.36664272317662416, 0.18738002871109868]"
10504,831.918471225109,749886.677950771,"[0.4061292157097999, 0.5524361152174426, 0.04143466907275739]"
15786,217.67278050727697,156008.6912858192,"[0.30935341810607325, 0.3978527893058136, 0.29279379258811317]"
1029,995.1694142072774,273942.11295359,"[0.6066932306545672, 0.1833338913862453, 0.20997287795918743]"
17230,916.056678522868,825021.1570331051,"[0.5195195845618789, 0.20149770991698696, 0.27898270552113413]"
6808,797.9534082005645,874412.6096637484,"[0.3998218973979707, 0.10110577818285885, 0.4990723244191705]"
19194,332.0143570230708,535719.4513856242,"[0.4036163857886127, 0.08500694003363023, 0.5113766741777571]"
14747,57.4742630400475,635101.5935783206,"[0.13035436397562655, 0.18729850758199576, 0.6823471284423777]"
8989,790.7692146795741,410088.214935816,"[0.9017117996700035, 0.07079789583598002, 0.02749030449401645]"
6855,215.87939488438053,751594.2510259115,"[0.24788213306086912, 0.18872677786351577, 0.5633910890756151]"
8668,891.8548675864425,114248.33823049272,"[0.12281558366579451, 0.48447725562230826, 0.3927071607118972]"
19353,680.7935912623254,745634.3882736147,"[0.5327695454076131, 0.4326418290246901, 0.03458862556769674]"
16368,23.192442521201983,146270.74892540296,"[0.3662091558382611, 0.512273924799773, 0.12151691936196599]"
16786,844.9911888696828,888063.1300694263,"[0.06596662937941397, 0.25342821278873817, 0.6806051578318478]"
1775,991.8613381324856,761567.7199533683,"[0.39036162392434254, 0.32176594467662284, 0.2878724313990346]"
15538,767.762464344947,560017.939942133,"[0.3142782220838449, 0.049667072176839425, 0.6360547057393157]"
4029,937.1087292329984,462793.7481215896,"[0.10780543017220541, 0.806105355617799, 0.08608921420999562]"
6080,341.30136540001035,379556.637758026,"[0.6961825110469344, 0.1289291537125807, 0.1748883352404848]"
10335,623.0172289127186,160328.84412298363,"[0.04286977664032666, 0.7615535668957649, 0.1955766564639084]"
12216,752.9951966882801,406284.1206211249,"[0.4743335408745919, 0.0798646953088543, 0.4458017638165539]"
8184,221.4910411281135,338083.1660819752,"[0.21830115247698573, 0.29126955638869234, 0.4904292911343219]"
13168,405.88829907464543,549558.7023014996,"[0.20372113162828157, 0.17655430473691897, 0.6197245636347996]"
10576,93.92789727803338,783565.1370885858,"[0.17752009164854185, 0.19122853914251603, 0.6312513692089422]"
12235,257.5329233715943,160467.54263763395,"[0.09803866539753099, 0.3389205106738027, 0.5630408239286664]"
18369,30.453596556224507,966797.0205388864,"[0.2511017293745862, 0.5604816942255143, 0.1884165763998996]"
14356,46.7544960416714,584190.4485140102,"[0.47402419821308983, 0.057468658096690356, 0.46850714369021995]"
16041,914.0910774324946,417110.1473077122,"[0.3084332494927088, 0.6590459187414641, 0.03252083176582715]"
8265,667.0550096578316,128908.95466749818,"[0.3784439426969484, 0.5123014644977442, 0.1092545928053073]"
1308,925.7110356690554,194569.94501834543,"[0.1827644761385126, 0.7866760189932592, 0.030559504868228234]"
7195,591.6072587831479,997154.503570926,"[0.39447694747977796, 0.07984294380766079, 0.5256801087125613]"
8222,822.4388331216788,185849.2882743296,"[0.35902741427507445, 0.15117289880179635, 0.48979968692312925]"
3243,126.24770157955084,614522.6701593916,"[0.25463680205626016, 0.6211351779394934, 0.12422802000424665]"
7009,540.1435375368324,504491.27882512304,"[0.23955213553088117, 0.14586526367366418, 0.6145826007954546]"
11750,296.1287665011048,419587.165922206,"[0.14858314600060343, 0.14300574405093516, 0.7084111099484616]"
9811,499.1280570440998,263343.9005187069,"[0.2246678838545357, 0.25373159517279065, 0.5216005209726737]"
530,943.2193995477896,903920.0130281148,"[0.6068330462043373, 0.37437944307925164, 0.01878751071641095]"
5930,183.4278836328292,673965.9795277182,"[0.36848544968659064, 0.515101667351548, 0.11641288296186121]"
14365,36.65606393548922,378674.0199364683,"[0.557278421301697, 0.025699181786256055, 0.4170223969120469]"
18422,352.2715032033401,187921.24839075643,"[0.15715896912943345, 0.5395892079402749, 0.3032518229302917]"
1508,675.3185943573072,238066.1617166052,"[0.005430581512137154, 0.5073551310289333, 0.4872142874589296]"
6900,837.4234223999036,933616.4620870342,"[0.6126307644350865, 0.04112664664361569, 0.3462425889212979]"
10001,127.40067178447438,224137.65723902208,"[0.633275754037843, 0.33439143242868213, 0.03233281353347492]"
6354,652.8175313295603,425352.271460004,"[0.11230827153500401, 0.26875526637604313, 0.6189364620889529]"
18567,297.0580552318832,908871.209741722,"[0.3496246214395783, 0.5324809180884229, 0.1178944604719988]"
4379,850.788400132911,218629.92835921948,"[0.35298053062526497, 0.08151440598479544, 0.5655050633899396]"
7501,292.8530709089063,373781.0756312766,"[0.4925270808806256, 0.13470100157873338, 0.37277191754064104]"
9643,647.9053460581973,653979.7550956776,"[0.41300987465164113, 0.36117677695410144, 0.22581334839425743]"
5003,158.78326629494785,609363.6354259299,"[0.8161419370628096, 0.17862503252580225, 0.005233030411388113]"
6935,666.5915184120411,501805.99475421273,"[0.26718597107439757, 0.6457864836710057, 0.08702754525459679]"
775,676.5238910386475,405471.8783516794,"[0.40582443947363617, 0.5620244631664663, 0.032151097359897504]"
2391,200.38470799575137,977968.4038803602,"[0.09032452888932282, 0.23082143111691744, 0.6788540399937597]"
1806,668.9691653595372,541233.0756314578,"[0.11203053468057132, 0.35307354295750387, 0.5348959223619247]"
7572,471.7739369460116,316946.39683062304,"[0.47904673224751776, 0.4148302523154642, 0.10612301543701805]"
9855,835.4309859410686,446972.6254608817,"[0.17287304564756167, 0.1255749248828091, 0.7015520294696292]"
6152,345.0747182378292,189138.3010143964,"[0.4543892775965735, 0.25956436195712346, 0.28604636044630294]"
6956,272.9410556845884,960115.5404938352,"[0.23416993676860892, 0.2988356768423841, 0.4669943863890069]"
13278,478.5363842209041,702091.0122461424,"[0.24803480889526286, 0.2949483311861687, 0.4570168599185685]"
1463,64.86152946042935,796890.76307846,"[0.2266553991115507, 0.5327543091064465, 0.2405902917820029]"
13525,242.89182761522787,334359.4245895451,"[0.6340161756055328, 0.1809035721345845, 0.1850802522598827]"
9677,820.2810198359374,100496.43264415166,"[0.09951480087825075, 0.07625228924848863, 0.8242329098732607]"
16505,850.9410607611196,797449.4002378302,"[0.6654062740619135, 0.27550240449021274, 0.05909132144787374]"
9261,733.6530749650317,753517.1447924797,"[0.2925270629544666, 0.0952621997648487, 0.6122107372806846]"
15409,862.2873322813316,768326.1962203956,"[0.45098257158268373, 0.26163202184678597, 0.2873854065705302]"
5796,790.0957670182398,908185.8689172585,"[0.3520465075245675, 0.44070786824941743, 0.20724562422601497]"
9324,484.5960424368231,868736.2827844872,"[0.09822890204726079, 0.594549358336223, 0.3072217396165161]"
11506,335.2161665777264,197393.5422701092,"[0.28890835160639167, 0.47288554794510784, 0.23820610044850055]"
10596,208.54472616594225,316379.9426607101,"[0.7882448640620157, 0.0940977262719586, 0.11765740966602575]"
18519,613.5346107744131,659815.1860500489,"[0.35961123984947546, 0.4917608434379589, 0.14862791671256576]"
4921,978.8424613936417,184384.33058295827,"[0.5097379425754153, 0.07855718646291929, 0.4117048709616655]"
15913,678.0970513995726,867786.1616059026,"[0.07395112844824614, 0.49105319751306375, 0.43499567403869016]"
5613,505.2336031032084,852309.6178502784,"[0.041838741304838445, 0.47987490839800595, 0.4782863502971556]"
735,556.5006195149189,852132.9068395717,"[0.15362700657423523, 0.150734535702269, 0.6956384577234959]"
18603,842.6305619279528,701775.2442859008,"[0.32941124099791613, 0.4614943441802373, 0.2090944148218465]"
