,T,P,zs
3333,65.73304821624833,445745.804482836,"[0.00666170874268074, 0.5947573832940398, 0.3985809079632794]"
16113,972.2210433009288,227382.7978206397,"[0.28276983920571835, 0.3521588799753677, 0.36507128081891393]"
16767,202.8394623897538,896067.885919648,"[0.04965813091946108, 0.39477667329214905, 0.5555651957883897]"
15355,726.5184310378779,567472.4122580145,"[0.6391924801032659, 0.01964943269970339, 0.34115808719703083]"
14768,950.6661391206524,512162.2689947152,"[0.07149580606257991, 0.18549937618670834, 0.7430048177507117]"
11639,948.055222424571,117424.2003170376,"[0.5723725212790095, 0.10993462603371462, 0.31769285268727576]"
16251,602.6470859691435,278477.1992667204,"[0.2656970083042551, 0.3998879453576385, 0.3344150463381064]"
5714,88.77394058797718,187270.4018094073,"[0.30603927426117083, 0.1507750503343944, 0.5431856754044347]"
10867,21.21753375052838,452581.39676796616,"[0.42752465295424275, 0.20485720036463903, 0.3676181466811181]"
8152,965.3423213980444,143002.88592957234,"[0.06462712563522595, 0.919737623968556, 0.015635250396217937]"
2390,818.2916906779934,300319.1670641459,"[0.33600452581885565, 0.11117653769152139, 0.5528189364896231]"
16988,109.53143352889228,853847.0322152916,"[0.37857663866606517, 0.28748383485224177, 0.33393952648169306]"
17892,894.0741379987497,559039.7340901791,"[0.1992867186731049, 0.5720132791272858, 0.22870000219960918]"
4337,592.0214577113444,401450.3297046807,"[0.14329467817832178, 0.4639434037830361, 0.392761918038642]"
682,148.138703249483,692955.1103048059,"[0.15317200537577266, 0.7917324554650006, 0.05509553915922663]"
263,301.34150682635584,883254.3066453434,"[0.7756717027746693, 0.04321830237763938, 0.1811099948476913]"
11235,512.460910962839,836078.0148691395,"[0.05947869303828296, 0.08419164975830454, 0.8563296572034126]"
1674,478.4390583902797,150931.42007299163,"[0.34716318809178015, 0.09198619960623892, 0.560850612301981]"
2555,61.84223402767423,588935.9836487623,"[0.6511697638067532, 0.1290942413230877, 0.21973599487015924]"
3941,69.38479502800018,712746.8349756317,"[0.4548476172639255, 0.4613113740049545, 0.08384100873112008]"
16605,246.65679745192887,469106.6890375565,"[0.7768338209210194, 0.11770219059980966, 0.10546398847917089]"
10579,115.85940064872766,229734.60998603812,"[0.2275114382541838, 0.07310034630715186, 0.6993882154386643]"
9258,393.5314959806389,917097.9172689036,"[0.19120437838788815, 0.6320639365155899, 0.17673168509652196]"
16486,104.45418225546284,136496.81168218286,"[0.47682532018569396, 0.43475654522575735, 0.08841813458854884]"
5266,147.21142460468602,585518.2103625372,"[0.09052863722188474, 0.23756181281886946, 0.6719095499592458]"
3403,432.2672154480336,956498.5436123708,"[0.7340935262896471, 0.18001730674610017, 0.08588916696425275]"
14988,787.069905854769,329357.12085440726,"[0.5884760854496484, 0.2913516527816152, 0.12017226176873651]"
11488,559.987324779664,288629.2987259354,"[0.2112426641775305, 0.6305873522022432, 0.1581699836202263]"
4040,713.8908466572465,101639.07303205006,"[0.6187031451347407, 0.3516113148711906, 0.029685539994068887]"
19214,425.1586195537573,662602.8704919156,"[0.2019758467648373, 0.7744749231748244, 0.023549230060338218]"
15839,814.4149004996276,355142.4418493799,"[0.10833493101544207, 0.8249152775558445, 0.06674979142871354]"
10455,460.0557205535776,451930.3193535696,"[0.32754429953443176, 0.29389976351519886, 0.3785559369503693]"
17601,18.426074715756627,351786.41413595754,"[0.5410460738913313, 0.1798355120966873, 0.2791184140119814]"
16704,400.723124296048,500098.7269939992,"[0.30043478129137124, 0.4542800382097039, 0.245285180498925]"
14688,620.9173778762033,857189.2278958049,"[0.3455902153680779, 0.4304575307068878, 0.22395225392503426]"
15546,122.19380751122544,831857.018291132,"[0.632138797266841, 0.30380309124145033, 0.06405811149170876]"
8045,976.9797936004636,665725.3059849723,"[0.4936969952278495, 0.13149062160047847, 0.37481238317167204]"
7783,788.5360200361679,202617.31267878925,"[0.004601562501729285, 0.31877397394657725, 0.6766244635516934]"
15536,912.4545395710294,664260.0512297202,"[0.16272243732654076, 0.7103001804716765, 0.12697738220178278]"
13466,42.65424218744458,426262.0869150046,"[0.027164914181525553, 0.2424086410455779, 0.7304264447728964]"
7439,47.11416559920805,904640.4531353728,"[0.026069229237606392, 0.8747051054614643, 0.09922566530092937]"
17337,137.52369226288187,633381.745178846,"[0.34337455053660804, 0.2675346467897767, 0.38909080267361523]"
16645,849.5483782026133,837818.1981336824,"[0.24707938802375626, 0.10915510503818131, 0.6437655069380622]"
2831,779.6044685923546,861179.8378553154,"[0.11787362725757373, 0.3737261663896063, 0.5084002063528199]"
12859,750.0899635571026,831238.8639955814,"[0.7357912299066226, 0.20935174729646303, 0.05485702279691431]"
10263,529.1794641516676,656833.3447328655,"[0.3497926955342686, 0.5334841949460123, 0.11672310951971891]"
14875,489.6331703093936,534103.2638874622,"[0.3000687365906175, 0.6065907233969443, 0.09334054001243816]"
1712,895.399294148933,342431.6545477604,"[0.23579862562333526, 0.42175837176281844, 0.34244300261384636]"
1138,409.7305576073884,971774.139289386,"[0.5001644546297452, 0.10719295206639799, 0.39264259330385687]"
17702,150.18905838353652,831154.1475313874,"[0.1840883866905995, 0.3060520215363752, 0.5098595917730253]"
12088,624.2142629527307,340395.6865522488,"[0.26167460477637783, 0.3287777522544409, 0.40954764296918117]"
15895,700.3797930182374,395578.19421046425,"[0.8444092693681327, 0.012586881682874189, 0.14300384894899326]"
855,98.73660970794872,304071.8154152591,"[0.5556722362335558, 0.021681886813491265, 0.42264587695295297]"
13773,50.523830790995305,400162.7871468256,"[0.11554235155512099, 0.21215385582845647, 0.6723037926164225]"
3699,932.8855500616868,483742.0744693193,"[0.052041106040419706, 0.8382145490210695, 0.10974434493851101]"
19014,782.0941538960899,247826.9186633738,"[0.10515412983929949, 0.3924271879773687, 0.502418682183332]"
17139,475.3429766276025,576580.3194788541,"[0.10444093992937467, 0.8876375364614187, 0.007921523609206583]"
16282,138.9363736334927,113229.1681676977,"[0.0734959079568833, 0.5201810381731125, 0.4063230538700042]"
10770,549.267524194385,244572.10651756663,"[0.19853122598601025, 0.6139911283773223, 0.18747764563666755]"
7007,638.9993770152687,631911.3042486581,"[0.04676710097612832, 0.23918586796073596, 0.7140470310631356]"
10012,373.4221647311581,477917.0846967023,"[0.7093973843400332, 0.2336519989480872, 0.05695061671187969]"
11433,630.993325028873,162579.55678267076,"[0.11959380455675733, 0.005380354129992739, 0.8750258413132499]"
13547,519.0760202854806,499235.5591713468,"[0.3345590476386799, 0.20205621572918742, 0.46338473663213264]"
4067,757.2516827744489,589774.2926749629,"[0.07673918335567444, 0.45794280727246317, 0.46531800937186235]"
10598,856.5248438633577,101770.53666100794,"[0.004798797100627628, 0.693989790970173, 0.3012114119291994]"
12648,732.49474256414,889142.0079283052,"[0.11596266935105753, 0.6709447566282909, 0.21309257402065176]"
2433,718.6538824508699,614909.1140959592,"[0.28433991029309474, 0.6085611665110002, 0.10709892319590496]"
12396,124.60258977533216,330357.6429344175,"[0.5022552016116262, 0.08529624242820152, 0.4124485559601723]"
2217,532.4096502034337,312737.2607846856,"[0.3605544737272219, 0.5332527919109183, 0.10619273436185989]"
17855,197.0107245887472,637570.599084538,"[0.35586960789497035, 0.2873732972712924, 0.35675709483373724]"
8292,808.8514068996424,536667.4339423105,"[0.23993380146995058, 0.45987349847092224, 0.30019270005912724]"
6292,784.1217222895215,865618.760726602,"[0.485808051272668, 0.24427403064723766, 0.2699179180800943]"
15307,35.22844717599938,333768.73191161826,"[0.10161467435567051, 0.5150606451873335, 0.3833246804569959]"
19132,907.548732332406,929681.7763089676,"[0.3536934923566946, 0.5114355304206554, 0.13487097722264996]"
8297,58.813792204733005,403506.29610188655,"[0.3003368298455468, 0.6202912283945666, 0.07937194175988647]"
7829,872.0193287444481,754059.3630712026,"[3.475795061485379e-05, 0.7774048046473724, 0.22256043740201278]"
15482,673.8641373217913,639230.9902709776,"[0.175846631323959, 0.6159659642782622, 0.20818740439777872]"
7899,629.1143386484634,492254.7693825507,"[0.0592322077913307, 0.506783871225826, 0.43398392098284333]"
19898,650.0859387438293,311162.9909296559,"[0.8195121345682885, 0.04803957958283345, 0.13244828584887813]"
10517,612.2740666994434,919063.8754937594,"[0.17788765958979016, 0.41690271259876865, 0.4052096278114411]"
10985,960.192102225694,422880.0159268156,"[0.7182407522522501, 0.26662139306270893, 0.015137854685040857]"
4733,369.6482953440239,111976.78300273148,"[0.5986933208472913, 0.3155334247069943, 0.08577325444571432]"
12144,591.3929771095145,486598.39103305055,"[0.4509316917731991, 0.3746073264262278, 0.17446098180057323]"
16252,296.44406485971064,686246.4753492895,"[0.37845847524201126, 0.16595365860843897, 0.4555878661495496]"
14757,348.65081520449525,136552.70048998686,"[0.0221475463054052, 0.1391443036386302, 0.8387081500559647]"
18218,535.5564363563274,196188.76302400965,"[0.30574363897555373, 0.44626619641564275, 0.24799016460880347]"
8768,321.7503632226657,231094.6509234392,"[0.5717397153104934, 0.1116713806375457, 0.316588904051961]"
1787,314.89128870524337,794512.3398502322,"[0.1774023303641771, 0.07651115686489426, 0.7460865127709286]"
193,324.44350092230826,394987.5767416334,"[0.030021548286399958, 0.6645756019737041, 0.30540284973989595]"
1605,326.57713132053823,170575.75472762133,"[0.7855604977758941, 0.046641205808420585, 0.16779829641568536]"
10170,243.68175597811967,206573.94416069743,"[0.413910595197769, 0.4613591628620981, 0.12473024194013295]"
3071,591.1101618894131,696707.4182237034,"[0.5519064846959413, 0.054720878624224215, 0.3933726366798345]"
15148,961.367394739649,223380.0231479157,"[0.46148552588112013, 0.015282383202541026, 0.5232320909163389]"
651,146.89035050972436,325030.6621549151,"[0.5618514397654327, 0.0644743428581384, 0.3736742173764289]"
16074,687.0179332818429,448551.2526494431,"[0.5557530123603378, 0.11089398920745117, 0.333352998432211]"
7497,667.8913486680278,260974.9387919399,"[0.5393774931504102, 0.29393629402185334, 0.16668621282773644]"
5281,694.6469582102968,409499.26614328113,"[0.29839511791194073, 0.23211505200823632, 0.4694898300798229]"
10547,624.9881353812714,859593.7668381497,"[0.0004984055106699057, 0.1776415558655336, 0.8218600386237964]"
1176,884.6136147567812,294223.9693617266,"[0.11989698442213954, 0.2076818637701753, 0.6724211518076852]"
2802,723.4043991789773,207240.6837562536,"[0.036402371410730126, 0.1997906813542667, 0.7638069472350031]"
12754,937.2689178637488,391532.1950355441,"[0.4051792356881314, 0.1342888778214254, 0.46053188649044324]"
14431,284.09602507813844,310732.0390750552,"[0.5582043048865272, 0.06686742318673737, 0.3749282719267355]"
6602,860.0155013834074,920306.4842006104,"[0.37548561369742967, 0.49067159916522224, 0.13384278713734798]"
7570,813.3887566359587,478879.335643205,"[0.1252764767260373, 0.8560567523955479, 0.01866677087841481]"
6269,211.17060129563723,637189.7635328275,"[0.23429248181022483, 0.2413865673713172, 0.524320950818458]"
5541,180.2872537615807,840303.0506886747,"[0.3680381887411943, 0.428323602958836, 0.2036382082999697]"
8699,190.91609874535172,668634.5188671399,"[0.8153912551510308, 0.05469207341904313, 0.12991667142992608]"
17314,616.4575975391054,841346.5735089048,"[0.6495006259215893, 0.29678137797296855, 0.0537179961054421]"
2883,408.2496470012581,477414.1411361223,"[0.4929475481007012, 0.17056263417975775, 0.33648981771954123]"
13614,703.4408914499375,822578.8923649505,"[0.1054035207812265, 0.23634141971936273, 0.6582550594994109]"
19283,19.480644109321616,982968.2547139988,"[0.5329459218173437, 0.08197536274664659, 0.38507871543600974]"
17757,386.7948930098833,429531.5483606993,"[0.4170575139145461, 0.061368415982201815, 0.5215740701032521]"
1577,420.3448251313941,338209.7363862281,"[0.6989567923133413, 0.28669370715277637, 0.014349500533882278]"
17030,645.4816548860466,104848.32670611257,"[0.10670526817240898, 0.3571737788325364, 0.5361209529950546]"
15686,450.45852133594286,803222.8193889315,"[0.47398447847885367, 0.34240738006936283, 0.18360814145178359]"
6796,716.4824368507309,361004.8256848604,"[0.3581426513663403, 0.042809801192233946, 0.5990475474414257]"
13020,371.7044394531201,550142.4409101518,"[0.5161210006217309, 0.38061708462676147, 0.10326191475150769]"
11100,155.81215858798538,762484.5170619476,"[0.7394062260938593, 0.2097297850992267, 0.05086398880691397]"
16722,495.7817525531805,685827.2451208794,"[0.552124341064633, 0.004480878786861763, 0.44339478014850514]"
18926,107.84334330046649,427722.36172897206,"[0.25325832995312303, 0.6093702988167508, 0.1373713712301263]"
10042,867.3672028989041,664603.074155805,"[0.6743784829893934, 0.17529362942111693, 0.1503278875894897]"
5087,796.4197929664645,379869.483984744,"[0.2484681058794702, 0.4074397122636095, 0.3440921818569204]"
1065,750.2718729230162,248471.0373669284,"[0.3954945197373677, 0.29595020572591113, 0.30855527453672127]"
16189,436.7777817194135,822095.5129080386,"[0.6084407461865902, 0.14564877510023136, 0.2459104787131784]"
19931,800.3529559747673,944099.5127764776,"[0.031052145819505272, 0.25533874372904086, 0.7136091104514537]"
9484,527.3675111739481,377360.836351782,"[0.5512768450019716, 0.22479498876439927, 0.22392816623362904]"
12101,142.50002239419064,693595.0019433707,"[0.13948436023817723, 0.3993859622476699, 0.4611296775141528]"
14018,837.370532172901,353946.9652268685,"[0.13604819849961458, 0.7506446606676941, 0.11330714083269142]"
15121,352.32963289436447,477038.5767576915,"[0.9532038095134532, 0.017561661964577993, 0.02923452852196887]"
9173,711.7241922232643,192294.95460754773,"[0.017529916749598046, 0.8917549176383708, 0.09071516561203123]"
12620,479.47878486768514,502870.6599622367,"[0.27747423168628577, 0.11891013056777344, 0.6036156377459408]"
16599,50.60359123074849,887172.0640450505,"[0.28119110660275176, 0.01276941190310471, 0.7060394814941433]"
2144,246.5511063362925,640665.1521839732,"[0.21466277019586713, 0.5404972315804187, 0.24483999822371422]"
12197,308.88221124789936,496448.7660533222,"[0.37218919545058504, 0.12081410373033542, 0.5069967008190795]"
17182,850.498139357585,980374.6974301606,"[0.3165863085643107, 0.017088506593534915, 0.6663251848421543]"
13708,821.0355095650834,193266.4893974136,"[0.15911711298071432, 0.43893999045993576, 0.40194289655934995]"
11810,394.9536313737095,822907.1916104469,"[0.5977910727889642, 0.1257270223188538, 0.27648190489218205]"
15024,719.2351240113634,737352.0920699247,"[0.06430290093276345, 0.38519910157592196, 0.5504979974913146]"
9256,138.49270619430257,624932.8240949393,"[0.4235001802490397, 0.40997323465054253, 0.16652658510041787]"
7162,353.2756782438603,392241.41336792096,"[0.20406649876406976, 0.5981850272307482, 0.19774847400518214]"
8859,491.435622153619,241555.56789568247,"[0.6548989636910625, 0.23717323405734386, 0.1079278022515936]"
9328,441.0078055167618,111137.42640408706,"[0.29015356838276496, 0.2705445617028963, 0.43930186991433884]"
13777,780.5251661051378,318363.8415378198,"[0.6730182499033733, 0.2778918365111493, 0.04908991358547746]"
15374,896.456031922635,280874.5343806597,"[0.08411049076823245, 0.36010580523926977, 0.5557837039924977]"
9347,493.1124006834234,716950.3844011071,"[0.20220143321110998, 0.17895462292934092, 0.6188439438595491]"
18450,637.6975063793922,706299.3343052805,"[0.16244443243074388, 0.027501317099002092, 0.8100542504702541]"
4689,542.2318134148551,259611.147074091,"[0.5125415004178612, 0.20885534675879894, 0.27860315282333975]"
16591,972.1094552199472,161926.15283288507,"[0.1600017347864451, 0.7460259694707341, 0.09397229574282076]"
16256,901.0988384877578,530728.7002857054,"[0.12678290541220877, 0.4452483169153334, 0.4279687776724579]"
10191,879.8879592664179,685575.3512677733,"[0.14605788869582978, 0.05524745452866553, 0.7986946567755047]"
6763,357.49714836833925,668417.946340997,"[0.38088106534082494, 0.5864060018589721, 0.03271293280020284]"
10633,103.78640067269752,534151.8147533953,"[0.07033038655998457, 0.16085189034179534, 0.76881772309822]"
11806,320.784138227063,879038.9101778652,"[0.3702709019110108, 0.05852807103391057, 0.5712010270550786]"
11405,649.2422854996514,942897.8239103068,"[0.2973908138447097, 0.019588232512199304, 0.6830209536430909]"
18140,904.4691683008498,284868.0779270281,"[0.10937044496049718, 0.32584214642338094, 0.5647874086161218]"
14795,771.9535269767327,775522.9165519066,"[0.009672336454468527, 0.6191567331727476, 0.3711709303727841]"
6543,512.3516220495903,334925.58339092263,"[0.08074220053130486, 0.29707353652603763, 0.6221842629426574]"
10328,140.33675907476683,173306.4251411917,"[0.16766525915204594, 0.13072710442786029, 0.7016076364200938]"
434,495.4632677012191,601623.5978502001,"[0.581036121355095, 0.043887799461734954, 0.37507607918317004]"
4168,750.4273693335325,959867.2193675926,"[0.18823876044820168, 0.5633531675068658, 0.24840807204493245]"
3355,608.7041701447372,689346.1050787873,"[0.0543391068066889, 0.12029735450614887, 0.8253635386871623]"
15812,904.6854032001272,959480.0735515164,"[0.038451336381039904, 0.7897740865238728, 0.1717745770950874]"
17882,802.5003839013017,983923.6223831509,"[0.19595978669483083, 0.7370360723964807, 0.06700414090868852]"
15754,245.1246478217704,345399.36785369995,"[0.21850802052678275, 0.4762707696515443, 0.30522120982167283]"
13024,653.2509367059729,437334.7117590396,"[0.3613445365423596, 0.32865137736004585, 0.3100040860975946]"
14361,234.50922777208632,507834.8556445763,"[0.3940258372077785, 0.3081529328705977, 0.2978212299216239]"
14666,521.045004575771,228371.18431995244,"[0.023255741710795703, 0.8943987734815957, 0.08234548480760864]"
12847,141.36839244675576,596951.7568751127,"[0.3698287001045383, 0.12169688748319532, 0.5084744124122664]"
13763,159.13512763479997,369692.9599415732,"[0.2319719216394702, 0.24347290797568935, 0.5245551703848405]"
11882,998.9342651698952,642451.8530780614,"[0.7820682557212971, 0.006277713861313391, 0.2116540304173894]"
16277,307.86329914961124,948462.127992996,"[0.9122833996627879, 0.05185556745914653, 0.03586103287806533]"
8417,994.4160355399624,392259.7114783416,"[0.4764394823778431, 0.5170886558729452, 0.006471861749211859]"
8220,197.1026672977171,245920.11045162423,"[0.1964193073716536, 0.3850080242424092, 0.41857266838593726]"
19407,631.3322540857317,772353.9604401932,"[0.09362259455561349, 0.4732198136914193, 0.4331575917529672]"
4026,375.5615127378289,187088.89612115736,"[0.12500883192136356, 0.7710028808668538, 0.10398828721178269]"
7106,586.5368308048638,924136.4938285064,"[0.18215835192421406, 0.3513112291744242, 0.4665304189013619]"
6204,409.6090866638576,732491.7324970585,"[0.15303191338052322, 0.7945611293658219, 0.052406957253655004]"
8558,973.5310061999842,689160.040041387,"[0.07266256528329554, 0.23459885590397223, 0.6927385788127322]"
6339,118.15953282798294,615087.6057577379,"[0.24805847815684723, 0.547351620325863, 0.2045899015172897]"
10395,769.4172496846475,535523.4628261486,"[0.7067660386533726, 0.280577375820101, 0.012656585526526555]"
14457,172.007394334606,762805.8629115018,"[0.07323373179857036, 0.7349663148688154, 0.19179995333261426]"
9993,466.9068824606232,423834.6356295105,"[0.7481726543869536, 0.1966504115016759, 0.05517693411137036]"
4519,389.3311447281639,693601.010568239,"[0.15108112237699575, 0.3812607990475908, 0.46765807857541325]"
15534,998.5580595578188,115042.17725954956,"[0.2844634081751763, 0.17252989126941545, 0.5430067005554082]"
13328,812.5992232524659,361577.8078954938,"[0.31042186093528773, 0.5060643326759702, 0.18351380638874196]"
19766,657.8115872430576,107609.23373974166,"[0.5932089061130462, 0.39540014708598537, 0.011390946800968397]"
11216,100.80822063563846,839246.2463398409,"[0.3913622133248643, 0.47670232817387176, 0.13193545850126395]"
4624,195.1254101229751,621871.0766826272,"[0.030051770135595988, 0.24640299528783413, 0.7235452345765698]"
6383,958.7651396734116,765209.9391733152,"[0.2739227225193178, 0.33661966601688165, 0.38945761146380065]"
12478,297.2688418379283,532896.1325413384,"[0.013847780616482968, 0.29990428393148155, 0.6862479354520356]"
10746,800.3056781468292,575842.0468764373,"[0.2394503498299411, 0.2900730349632138, 0.47047661520684503]"
15273,137.60260818200857,450015.1243989451,"[0.3982907443740584, 0.15292080050842938, 0.4487884551175121]"
8294,602.85848853967,709213.9981724259,"[0.8826200336468796, 0.05037139432438672, 0.06700857202873382]"
11000,292.10747662173526,487743.7181337246,"[0.16851142177309658, 0.6366512781484014, 0.19483730007850203]"
12296,408.93949922309656,820331.8781539587,"[0.40283914225187295, 0.3314011633379722, 0.26575969441015485]"
19356,244.17604715791492,223842.9191995983,"[0.363922492075285, 0.6324021043087933, 0.00367540361592166]"
14612,365.99819371193735,787093.6076641998,"[0.4276926188189469, 0.1738604402927226, 0.3984469408883305]"
7173,665.4960135398551,569641.7163136669,"[0.41573357116356857, 0.508671675228384, 0.07559475360804745]"
7169,315.79823672431854,655247.4148587275,"[0.7771825094988923, 0.15714857624835477, 0.06566891425275292]"
8068,474.6013095564268,146247.02493777976,"[0.711891009107241, 0.15622290272067985, 0.1318860881720792]"
14216,966.201577523536,114392.68075711784,"[0.6188907809600707, 0.3031700945270086, 0.07793912451292061]"
15723,475.20752037960966,350222.21108813526,"[0.1715627106199967, 0.09546542400338072, 0.7329718653766226]"
17158,269.42448763807545,174774.85011875973,"[0.3974826521676512, 0.2325994963038627, 0.36991785152848605]"
13635,515.0548513238418,309094.82480205595,"[0.20898409668161827, 0.7853693023483792, 0.005646600970002565]"
510,797.0150197261648,965029.6705181767,"[0.31377960026902, 0.30205831971558383, 0.38416208001539603]"
4288,214.5161623463948,433104.7944104777,"[0.45659831024988884, 0.16226495662352472, 0.3811367331265864]"
1496,984.5173434670946,222041.7090609196,"[0.618261870647234, 0.058137921478117124, 0.32360020787464894]"
6830,67.13692307558051,289518.07834231004,"[0.5396723052658627, 0.45882786308090007, 0.00149983165323704]"
18179,81.09206293690977,820509.6298540616,"[0.23839296859407938, 0.21360462457855295, 0.5480024068273676]"
1871,53.12847519229513,123437.82564162354,"[0.10982365065134363, 0.1539349457064812, 0.7362414036421752]"
8948,378.4631728733152,915380.6129386788,"[0.5608438146920238, 0.2102451060214509, 0.2289110792865252]"
14112,549.0930059456965,217709.41717175732,"[0.13887672651240313, 0.5921712691926543, 0.26895200429494265]"
3030,946.7749575835296,591319.6487867252,"[0.464517885009763, 0.03034355752247606, 0.5051385574677609]"
8231,466.5510421683846,974805.6618114584,"[0.12397931473183653, 0.3033024337001403, 0.5727182515680233]"
7189,931.7776641589388,899996.5485441593,"[0.10245683163009342, 0.12328809017472582, 0.7742550781951807]"
12867,268.04049233703483,429378.5260784458,"[0.33626043141090955, 0.3297688277556939, 0.3339707408333965]"
16010,828.3361099446912,955996.3642475266,"[0.9063462045603421, 0.01374172714779742, 0.07991206829186044]"
8129,71.8883820953064,663211.1035363144,"[0.09745030323739028, 0.39308244900786965, 0.50946724775474]"
7716,258.2508245905018,366014.94759793935,"[0.015757252365912598, 0.6539396431971413, 0.3303031044369461]"
12361,966.5325264844594,124919.3981091837,"[0.11895725245548043, 0.6051719308643364, 0.27587081668018304]"
3649,119.16188997290816,709177.2934157479,"[0.02088226199040141, 0.6985317247767552, 0.2805860132328435]"
7846,339.54357933323365,505144.50995597633,"[0.26926990086169433, 0.23846432061206468, 0.49226577852624104]"
5154,760.7131195271421,890070.369599148,"[0.5630350197879542, 0.1761727744446451, 0.2607922057674008]"
17709,606.8995848432343,930054.0112481038,"[0.22209736680071054, 0.08169214605626125, 0.6962104871430282]"
4465,760.0823535946354,921379.3533799236,"[0.04588640794920427, 0.09709219399850165, 0.8570213980522942]"
2450,196.03428754657747,206998.1129642326,"[0.3322191008702551, 0.01969943315268851, 0.6480814659770564]"
14195,629.9006256685782,819408.2004892107,"[0.36717147020476415, 0.3653649489849335, 0.2674635808103024]"
19711,185.09897295515103,313270.5470109518,"[0.5176208113896161, 0.38115529328009834, 0.10122389533028536]"
17781,542.058253624507,418537.7369410288,"[0.0918524218882161, 0.6581083693521066, 0.2500392087596773]"
13990,604.9201482404842,514211.3242632463,"[0.5173063082672023, 0.10364541441032427, 0.37904827732247365]"
13097,721.0432140085217,166391.33734267956,"[0.3525396450339725, 0.09598951724235466, 0.5514708377236728]"
2902,752.4554316879147,132492.5810698244,"[0.09406042344608538, 0.673272655956672, 0.23266692059724264]"
297,552.9139499629239,855370.755604021,"[0.8179533318771535, 0.17307188789732222, 0.008974780225524344]"
19284,258.6127559663503,481228.04090717767,"[0.06110200178864075, 0.7135652518920935, 0.22533274631926575]"
6307,170.48767771873958,622121.2729518338,"[0.10928083155328468, 0.6544671131376999, 0.23625205530901544]"
8916,487.1046999388488,408510.3580786704,"[0.20962839396497993, 0.43225766995986376, 0.35811393607515635]"
8348,602.7797896709791,344828.6773629063,"[0.18963243011006384, 0.5074334457411938, 0.30293412414874255]"
16853,932.335456484612,733698.4093777764,"[0.647089702290643, 0.11134008802932009, 0.24157020968003687]"
15465,951.6659812865928,940797.1424558584,"[0.16575968930060528, 0.7870832937173289, 0.04715701698206585]"
7090,176.503094732083,303626.50887808006,"[0.10780143772407241, 0.27070372806874127, 0.6214948342071863]"
5430,375.1446226030647,431999.9370710132,"[0.01752944378816158, 0.21268823125598393, 0.7697823249558544]"
10196,401.0936962776656,418215.5576185255,"[0.47120011006264956, 0.22849533288941892, 0.3003045570479315]"
14298,343.0683530240116,634716.0403637919,"[0.8366082593129018, 0.14459988732885143, 0.01879185335824666]"
10756,865.8233276982203,876054.5000550838,"[0.38752161776250305, 0.13192522941424678, 0.48055315282325034]"
846,745.479988853548,258371.65515558672,"[0.18693222285773003, 0.024175294339402097, 0.788892482802868]"
11323,752.7694152748953,326462.458267509,"[0.38298005967028886, 0.28602741802386084, 0.3309925223058502]"
18449,36.26803329251764,823167.0933935216,"[0.05222463762417465, 0.42857079305454093, 0.5192045693212844]"
19396,805.6687566520098,966994.9419211524,"[0.5870095411039915, 0.40685168765632135, 0.006138771239686951]"
9381,24.87637908576627,519793.38744612265,"[0.19152251106300028, 0.7991528638907437, 0.00932462504625596]"
885,406.1161557087376,862530.7151607584,"[0.9355928808427041, 0.03455032449778689, 0.02985679465950904]"
8590,946.2792331121173,929272.6643234026,"[0.31225023765215487, 0.5254254295849601, 0.16232433276288505]"
17907,426.4813077513898,886163.5135402151,"[0.6886958804933907, 0.1776297441561413, 0.13367437535046817]"
848,588.2280903628426,763337.862753437,"[0.22922580677973517, 0.47024312217217124, 0.30053107104809357]"
2132,822.0558869557441,425005.14286337583,"[0.07548394496150933, 0.8438265055225977, 0.08068954951589298]"
10093,898.1925758728371,622996.3979385521,"[0.48171145622082306, 0.17944048349467914, 0.3388480602844979]"
873,687.1062956362465,277141.8004526533,"[0.14942834405615735, 0.3415004701757759, 0.5090711857680668]"
9921,181.40272410485403,827768.9949017302,"[0.7422265649010088, 0.09753636653963624, 0.160237068559355]"
16949,307.422995035625,896796.9494223535,"[0.45689340510552434, 0.2971047928452206, 0.24600180204925493]"
15113,618.3861861002702,749269.0428544013,"[0.2552800677537021, 0.6350880799632874, 0.10963185228301041]"
10902,733.8121502794161,343524.9796882392,"[0.18695312683350676, 0.5212563565463196, 0.29179051662017363]"
11807,494.27694769411056,743961.89050382,"[0.7611316143009381, 0.1508008993045216, 0.08806748639454043]"
15499,677.6479990590796,980462.4176804796,"[0.6353530382840228, 0.007785203407085283, 0.35686175830889194]"
16921,176.2892045074951,652894.801025905,"[0.48278862472928796, 0.3046087077525182, 0.2126026675181939]"
1162,783.3204959868401,410808.6264471169,"[0.019578357392953973, 0.6463794466821463, 0.33404219592489964]"
16480,789.9208387617194,421254.5967449072,"[0.8469042409961852, 0.02301857461153198, 0.13007718439228275]"
7033,336.43795194978634,680261.1119849111,"[0.43455376075380237, 0.23913554954230543, 0.3263106897038922]"
12994,374.3439611508418,672655.3736006625,"[0.4303562356800578, 0.47811769116523845, 0.09152607315470376]"
736,601.8398548681909,287640.12035661226,"[0.051826065992651764, 0.8303887187575828, 0.11778521524976555]"
784,968.5676605239008,937035.6113397854,"[0.33814139439084384, 0.5485517330073215, 0.11330687260183468]"
6987,384.8324701535254,906458.866434586,"[0.5190103529151086, 0.2545870765103573, 0.22640257057453425]"
