,T,P,zs
16251,827.4492114811105,862854.7763104782,"[0.183119965959329, 0.6391617806042589, 0.17771825343641232]"
3875,11.118201755573258,526220.9263313413,"[0.04695711540778907, 0.5003480236754574, 0.4526948609167535]"
2697,68.69179034311625,661722.3899323049,"[0.4526710509077548, 0.3389392991228804, 0.20838964996936474]"
19562,585.4036240330283,865992.0628651524,"[0.007817096384571317, 0.37187429775721836, 0.6203086058582103]"
15187,552.2328916960257,404649.7876942752,"[0.09078616582230083, 0.7402483665629047, 0.16896546761479453]"
19863,76.18428888890948,658434.3946172226,"[0.8574529624092924, 0.0377388192725305, 0.1048082183181771]"
774,155.9288992659878,646709.3154228276,"[0.4591569501707561, 0.21404189695001816, 0.3268011528792257]"
5215,877.0555058786807,930060.5944940576,"[0.534644975789742, 0.3813085116021676, 0.08404651260809055]"
19095,34.23471002359236,805380.6288199069,"[0.11516356349588988, 0.3342041290929549, 0.5506323074111553]"
814,804.9759007028524,523685.3054456841,"[0.6647146234592701, 0.016349108275043236, 0.31893626826568666]"
5659,558.1941119312107,346739.5050725166,"[0.10074012762984148, 0.41422068627537145, 0.485039186094787]"
13710,47.06832289763747,103788.71074806704,"[0.16937091363399046, 0.7245282157864926, 0.1061008705795169]"
1869,810.6863854232572,700359.4643460148,"[0.05459523320625385, 0.502977622966305, 0.4424271438274412]"
14982,726.5397886917824,710117.7623188335,"[0.3938515227546577, 0.54080458866916, 0.06534388857618227]"
18736,730.2071230324087,760058.6208191034,"[0.6452336781056186, 0.2564310928690691, 0.09833522902531225]"
5680,262.6130265410733,912691.2268214258,"[0.056908988617113444, 0.7939516333320866, 0.14913937805079988]"
5237,524.7666867836614,207129.77832460607,"[0.1916825879791353, 0.5443381822398259, 0.2639792297810388]"
1987,161.23727928476285,325090.27230391884,"[0.040594283588529435, 0.7949822863862541, 0.1644234300252163]"
9002,836.0518688819061,202231.5955669305,"[0.3231357590533532, 0.053802794148265075, 0.6230614467983818]"
16340,876.8641776365481,794350.2714320859,"[0.1382174284968306, 0.11868497265141072, 0.7430975988517586]"
16385,702.2342489778136,844020.9779517137,"[0.2644997311324096, 0.40144807073021016, 0.33405219813738046]"
10861,349.6563484353895,902206.9537358154,"[0.020409189078514824, 0.6729680426944166, 0.3066227682270686]"
6113,584.7026218235219,347307.9940613397,"[0.2281213500024661, 0.4589917991868301, 0.3128868508107039]"
18438,642.1773693829207,693844.2828595478,"[0.8542451450350337, 0.03726246069468711, 0.10849239427027925]"
1784,559.7364989190482,298001.86216925934,"[0.3716028637210122, 0.4277059112495602, 0.2006912250294276]"
16164,312.7403885584666,927094.7280105272,"[0.033062121794670433, 0.12677994595466505, 0.8401579322506646]"
5157,969.732108510948,373687.6508805289,"[0.2764048780019544, 0.17183741600773234, 0.5517577059903132]"
5012,670.2075377910029,524479.0264684202,"[0.6949182375217695, 0.11227247497879093, 0.1928092874994396]"
16305,207.1075089926628,982051.5502212284,"[0.07688757524762456, 0.0332287713175931, 0.8898836534347824]"
17269,351.3863939277029,793417.5303001819,"[0.37392508833078314, 0.46240273682372346, 0.1636721748454934]"
19637,247.61418165331847,359865.8122129006,"[0.015813151669045032, 0.28413399168855114, 0.7000528566424039]"
14315,141.65161997765543,152460.63306601797,"[0.6144398833922929, 0.11759525359622572, 0.26796486301148137]"
1552,281.7684292193587,328591.9788722624,"[0.11912981645378391, 0.8640114159944787, 0.016858767551737354]"
13586,913.9033984633048,203252.23543735925,"[0.05266216185051154, 0.14570263366347264, 0.801635204486016]"
2499,302.02622135546846,901992.778844407,"[0.4989309823236143, 0.37777235173784285, 0.12329666593854265]"
104,463.0615036585183,153054.6523769647,"[0.3757597776614738, 0.35401521707599476, 0.2702250052625315]"
1604,79.60104492209055,576546.7294701997,"[0.031251847246704774, 0.9310786847756903, 0.037669467977604815]"
15241,192.34818659040616,168549.06285834825,"[0.7662640181023792, 0.022316482882080237, 0.21141949901554064]"
3499,969.8752161401444,601165.280347684,"[0.3273243306838962, 0.2757807309749294, 0.3968949383411745]"
15827,261.6099199070724,294255.3908816201,"[0.48386563066684973, 0.34171865832381404, 0.17441571100933628]"
19381,265.863756094677,526623.6421326391,"[0.2053759051294842, 0.5522244720804264, 0.24239962279008925]"
11418,239.66632761756213,500811.8006210226,"[0.680325938215153, 0.29717700739889097, 0.022497054385956075]"
6147,836.4650148011309,157435.98270174745,"[0.12066782573455502, 0.8407932824995001, 0.038538891765944744]"
10514,505.3313013423323,716865.6936597674,"[0.8162668692758254, 0.06744090963155161, 0.11629222109262287]"
9733,571.9659207850217,588104.8368700889,"[0.7021876947972909, 0.11501682573520776, 0.18279547946750124]"
1968,645.3616535223958,997782.6102516742,"[0.05141353201622832, 0.15704906334638363, 0.7915374046373881]"
10161,78.89542688862308,457749.9955033042,"[0.21822292770969945, 0.659558150704531, 0.12221892158576961]"
1326,266.1205859119543,661869.2664874798,"[0.3618458106008637, 0.17377468611916652, 0.46437950327996985]"
10946,13.496397231099856,118089.31356027124,"[0.1460711497737044, 0.3777201604510567, 0.47620868977523884]"
15510,521.5346871254416,924506.2655615002,"[0.4415499870722016, 0.5467504747659618, 0.0116995381618365]"
15829,710.5212083199168,132410.48073457525,"[0.42555682704802256, 0.35989360181131674, 0.21454957114066073]"
1909,816.5695408113165,756390.5111844596,"[0.2785506574368485, 0.716768087225175, 0.004681255337976413]"
6441,918.7380118102724,504174.1835668836,"[0.04810386945206537, 0.24157786054248834, 0.7103182700054465]"
9973,81.20664507603702,379563.378199652,"[0.07984836004139004, 0.5837404142205092, 0.33641122573810084]"
8612,685.3179393864251,198229.4014033273,"[0.09392318834530178, 0.23965646295441395, 0.6664203487002844]"
13459,194.3034632921945,701497.940206427,"[0.05235658104281367, 0.466344638091653, 0.4812987808655333]"
2739,187.7858306101085,917135.4322219328,"[0.17860943933852463, 0.1821143043867254, 0.63927625627475]"
10390,537.9859281613681,499467.4523418017,"[0.1915396492752242, 0.28255620333358067, 0.5259041473911951]"
521,348.4249248096922,679605.1451758334,"[0.11910714991901915, 0.480744111555355, 0.40014873852562594]"
10652,720.6653832039406,533465.3836583678,"[0.10691104232406227, 0.6696531843023461, 0.2234357733735916]"
9384,927.4951733356612,425726.393350271,"[0.9814391770212789, 0.002868992510719177, 0.015691830468002026]"
10314,766.3361677191717,244456.52462066105,"[0.749556551504036, 0.24383807247172357, 0.0066053760242406135]"
4386,738.5795819056589,340683.8021699785,"[0.11441055396177259, 0.4647674565792667, 0.42082198945896077]"
19401,236.6400818962165,362581.09501628473,"[0.19441108287887462, 0.8049698511533075, 0.000619065967817685]"
19670,225.2300219582936,321672.13275656954,"[0.27426437900973105, 0.7076350769224832, 0.018100544067785825]"
5804,586.965871345968,585294.2219722756,"[0.5721807400585258, 0.2383904131819441, 0.18942884675952995]"
11949,496.11596982156055,430384.5001659476,"[0.27322272750498144, 0.10792166688066972, 0.6188556056143488]"
11762,368.2253786616699,825453.7234942563,"[0.5024614293854762, 0.17128545860035313, 0.3262531120141708]"
16980,402.99392458682337,843419.0493301644,"[0.47396363342553705, 0.38080241617507044, 0.14523395039939244]"
2511,766.9916040518015,837162.8379882347,"[0.11934345771598877, 0.007538524025915002, 0.8731180182580962]"
5728,689.4650373788517,228263.43508716213,"[0.2613932930282289, 0.4661606962760175, 0.27244601069575364]"
8221,400.4811719653991,480821.8329108773,"[0.33896083603303623, 0.07545484889542822, 0.5855843150715356]"
6642,40.98200711012888,394063.8867282151,"[0.2126814010473677, 0.28537746259463753, 0.5019411363579948]"
13375,843.2694873264536,689017.2045670904,"[0.3448872174163793, 0.5411373412848196, 0.113975441298801]"
11025,377.15446141900657,811040.8922133986,"[0.49341916588327334, 0.11787267748104344, 0.3887081566356831]"
6033,741.5444767369327,895135.9101307226,"[0.3932911844904069, 0.3610005773076347, 0.2457082382019584]"
10406,540.0731355729398,785173.684385295,"[0.2450586547792814, 0.4790391404777941, 0.27590220474292443]"
12653,593.2544263306532,656373.4955517052,"[0.3352274202868526, 0.4433521015395651, 0.22142047817358235]"
10430,579.7355495166217,684113.5443734924,"[0.25067695337747725, 0.7377211338323861, 0.011601912790136584]"
18763,567.9541698305976,765037.672176235,"[0.38613568304518375, 0.43646442202252517, 0.1773998949322912]"
18541,541.2062702306984,559548.0150005836,"[0.011308051608803098, 0.48744341919822953, 0.5012485291929674]"
15582,620.856325017498,570235.4535888634,"[0.009444022629890655, 0.03312876856337227, 0.9574272088067372]"
13190,818.6564954004097,336487.0680421823,"[0.10536003265904065, 0.792712163229087, 0.10192780411187238]"
1113,26.650615030299573,126653.14980546918,"[0.595998646181482, 0.20305440598385824, 0.2009469478346596]"
13986,363.6059950394889,811281.3270461216,"[0.6530842345517172, 0.33260511064233966, 0.014310654805943353]"
9664,318.94512701742485,951905.057167271,"[0.09824714338632942, 0.5829225366335451, 0.31883031998012556]"
13520,959.6980052610052,186250.284080108,"[0.0494798963854456, 0.9198771869851161, 0.030642916629438282]"
17108,100.61926282413556,269838.783149835,"[0.45635980808020404, 0.11522000285521419, 0.4284201890645819]"
909,322.2778416958932,997124.0696303316,"[0.3424312205581468, 0.507149241576227, 0.15041953786562623]"
12841,31.14947818292284,990417.1062950426,"[0.19731396606838364, 0.1810886058879454, 0.6215974280436709]"
15833,126.32390795418576,788299.5017455023,"[0.43855732253685503, 0.5237715492906191, 0.037671128172525735]"
10413,879.2263512813806,472061.2037284727,"[0.13807841861543707, 0.6491419972142575, 0.21277958417030546]"
16461,401.823514122645,521825.3102670681,"[0.10625975452550451, 0.3474140808521047, 0.5463261646223908]"
16640,513.6760062371143,728906.0771655628,"[0.7979891844673019, 0.18729253112717123, 0.014718284405526727]"
15027,632.4060766512198,482155.54921020777,"[0.5437149418311895, 0.16651195419385548, 0.28977310397495504]"
16775,745.3186421754918,381471.21264999127,"[0.5930544705210152, 0.30757693333233244, 0.0993685961466523]"
12099,59.48060075949665,851409.6755801425,"[0.11589531190582396, 0.7313250589449206, 0.15277962914925552]"
2652,472.9896156012508,852918.4893320843,"[0.43259520637592963, 0.34984765686869385, 0.21755713675537658]"
2332,10.110720650203312,804438.3327837945,"[0.8447402087243977, 0.11273518368808562, 0.04252460758751673]"
16814,640.967374808037,807369.4266775254,"[0.09020870504300198, 0.17393457894971986, 0.7358567160072782]"
16023,855.1842204655476,715282.2699719833,"[0.04155622398317532, 0.01018445643680969, 0.9482593195800151]"
11845,664.6634171614256,961523.8676224794,"[0.22582629441403948, 0.3158521044850089, 0.45832160110095166]"
14565,170.7181599001305,428845.90064745577,"[0.08684122445496816, 0.039034405655601616, 0.8741243698894301]"
11481,278.2613650329933,127759.70022317236,"[0.4387692866521826, 0.14086473523049006, 0.4203659781173273]"
14742,741.7302617805352,558142.8631868224,"[0.533509818557176, 0.4088344265642097, 0.057655754878614095]"
2022,831.2223727026513,844435.3962888707,"[0.45806492637713675, 0.5418433864097738, 9.16872130894507e-05]"
4541,964.2932312498074,505625.97768457455,"[0.19592681400444026, 0.13935019318055764, 0.664722992815002]"
3712,760.0906375508714,927988.453103448,"[0.15059315473952128, 0.46012894800043724, 0.38927789726004147]"
16488,620.1196979670943,521795.56296239706,"[0.03691979368912912, 0.8972242378702171, 0.06585596844065372]"
11121,731.4522141363193,622546.8960989227,"[0.3414906409983295, 0.4856276508720044, 0.17288170812966602]"
16483,457.82499484287865,614355.8303204747,"[0.024698402968126854, 0.3333207675881643, 0.6419808294437087]"
4707,381.58373382412566,379691.6573862116,"[0.12984116810360125, 0.672289367436571, 0.19786946445982762]"
2114,142.66146188271034,844878.5456518356,"[0.10077202433763169, 0.5757020067634038, 0.32352596889896446]"
11131,471.6555175476073,326105.31588545616,"[0.073908909060867, 0.7521802421022048, 0.17391084883692817]"
14961,807.7490458957124,649983.5964385791,"[0.12274887482471078, 0.39528017411800287, 0.48197095105728655]"
3883,634.263842104814,979796.198577106,"[0.3129846876164618, 0.18741907005929595, 0.49959624232424216]"
9372,501.7678623710808,160512.04993591917,"[0.9664093361676853, 0.009225845304873814, 0.024364818527440976]"
15914,689.3419013830187,157440.620284834,"[0.6037323989446121, 0.15445012367231856, 0.24181747738306947]"
6364,982.985340177268,213299.3353610348,"[0.6242995056645889, 0.0025096869644025774, 0.3731908073710087]"
15871,866.9019943331037,954856.683581144,"[0.016639820274095687, 0.5805678305005908, 0.40279234922531365]"
1626,802.3809188770109,254297.0944250443,"[0.05956716337717564, 0.18697879079208496, 0.7534540458307394]"
8918,152.38800301988505,820038.1570095194,"[0.5206063193727163, 0.36133545489871066, 0.11805822572857305]"
11603,91.13135826619218,175365.3411053333,"[0.4314825546260283, 0.17015093919398158, 0.39836650617999003]"
15129,262.55435842548707,283380.34584674274,"[0.5498143402311817, 0.06039183852202349, 0.3897938212467948]"
2927,954.8163744252894,838590.9711657962,"[0.26871316191419203, 0.4477522420323072, 0.28353459605350073]"
3530,547.3516487831479,126863.68739466462,"[0.6115780559722457, 0.25300685744335005, 0.1354150865844043]"
11085,607.6689837510171,112013.65091111098,"[0.858760941450447, 0.11502375582136032, 0.026215302728192724]"
19008,460.9743029628104,982006.8603967888,"[0.6214352299799781, 0.01666920428737799, 0.3618955657326439]"
19508,133.57558649287267,506131.64267352,"[0.8093171214235383, 0.16945677714702584, 0.0212261014294359]"
17395,598.3834647273952,685510.0929700906,"[0.5696711448996461, 0.26891615592255574, 0.16141269917779819]"
1102,578.9974114345065,101252.95437582638,"[0.1968391653121627, 0.7233817248917845, 0.07977910979605282]"
3547,216.94074224614857,440920.0265868881,"[0.07374900038540075, 0.9003220052865742, 0.025928994328025017]"
1137,635.2465741055978,133165.50107122847,"[0.25733181093832797, 0.5921501075524411, 0.1505180815092309]"
15210,150.633156711909,112692.93961192138,"[0.24701361387235093, 0.050332355951273174, 0.702654030176376]"
7654,84.0566736949496,698361.4627390467,"[0.007768563438771495, 0.438809387277745, 0.5534220492834835]"
13298,527.0290263324024,203436.24958692509,"[0.7583920263158419, 0.09718317028245084, 0.14442480340170719]"
6098,532.4663880880872,440374.1227946093,"[0.45766835493387675, 0.188543908224577, 0.35378773684154635]"
12607,971.0809919380928,371320.92508275487,"[0.39369378592272086, 0.21871860576590973, 0.3875876083113694]"
5528,210.86713672479212,849357.2364553311,"[0.32887200854747256, 0.15429767769378672, 0.5168303137587408]"
13985,522.1796853817499,127125.41521722864,"[0.4701596011287745, 0.21356135750069863, 0.31627904137052687]"
2770,647.2704992225504,874767.8082305756,"[0.12655900732608436, 0.3642197219952877, 0.509221270678628]"
16202,933.9450141636912,233250.5962831112,"[0.40182434726424504, 0.5554422429210104, 0.04273340981474457]"
9212,916.9685014654722,730023.8207587426,"[0.3426294743117869, 0.6368506825304012, 0.02051984315781199]"
13235,115.71903224821732,913453.5778617624,"[0.5403161642071429, 0.09258741781341044, 0.36709641797944653]"
15381,209.79828469040385,717228.6965547845,"[0.42775818568857304, 0.5126853480122145, 0.05955646629921227]"
1807,379.4603689339669,474830.3508009475,"[0.33121882981000433, 0.6025342774595347, 0.06624689273046101]"
10101,619.780537736264,162135.77153677764,"[0.1230136446965596, 0.2600149164612884, 0.616971438842152]"
7255,13.186456936987826,471913.72863700346,"[0.16925451077479384, 0.7267946786929715, 0.10395081053223466]"
19014,625.8475876278334,345735.0929414046,"[0.021683149267986247, 0.3786994443249662, 0.5996174064070477]"
16576,615.8372170883092,406920.4656266396,"[0.13789403739007589, 0.28759820903717404, 0.57450775357275]"
17953,16.551196314853254,634719.576697335,"[0.5712360430401413, 0.07724725318185142, 0.3515167037780073]"
11249,337.99302428375984,959515.9241645776,"[0.16435195468958494, 0.7924651395414293, 0.043182905768985876]"
8218,47.90532092080788,201989.18544148965,"[0.26329027423150436, 0.13885922605080958, 0.597850499717686]"
10301,96.80587868726504,129545.54222540838,"[0.6658152291932078, 0.28119033288590556, 0.05299443792088649]"
19422,593.2852433551843,310256.07549956004,"[0.25760876210935985, 0.3066564557291372, 0.4357347821615029]"
3827,851.7300548356689,994326.5494731622,"[0.32579738187365104, 0.5276633181767444, 0.14653929994960455]"
18680,808.6004680990067,501024.74507628987,"[0.30222276279196675, 0.5856728796175195, 0.11210435759051378]"
14526,557.8076434524612,873305.7736373617,"[0.6588672898911455, 0.1312921778015443, 0.20984053230731028]"
19157,239.1798742566964,483854.9083356215,"[0.38944725549811354, 0.5646932802329722, 0.04585946426891414]"
16036,774.7669943325415,544518.1814547416,"[0.2982158003738747, 0.025431814186617635, 0.6763523854395076]"
922,359.2144518718033,613932.1829388046,"[0.8581962398540618, 0.042195945798677394, 0.09960781434726096]"
4073,583.6585090921013,402654.9165782902,"[0.11818264963942614, 0.2726364640869044, 0.6091808862736695]"
7954,840.495577683385,501240.5309813557,"[0.08368517724581775, 0.5057779638110452, 0.4105368589431369]"
14588,286.0141989798858,979112.4489871385,"[0.6919670086776522, 0.19116596327950364, 0.1168670280428442]"
17143,324.3381164400428,987566.8603759971,"[0.3272906996129755, 0.3689536461420651, 0.3037556542449594]"
7054,146.20284932150477,227304.57607003985,"[0.17610987671562184, 0.03549644293629663, 0.7883936803480814]"
3538,827.5652705488228,399787.6548769682,"[0.02557235558921708, 0.7957507812925371, 0.17867686311824602]"
4550,736.2298591032228,836963.3992350765,"[0.42339616290870685, 0.4873630367540598, 0.08924080033723342]"
12061,147.77491446367878,174332.4819590874,"[0.355627104501379, 0.5363031880691851, 0.10806970742943581]"
9990,708.8047771698598,807714.0929326949,"[0.3778787674214712, 0.11193763523630447, 0.5101835973422244]"
16959,462.3784216819324,255783.46664009825,"[0.28793667487112334, 0.16348115686256245, 0.5485821682663141]"
16052,218.96696069426537,640207.2055131759,"[0.9022335807830165, 0.05166828446137594, 0.046098134755607444]"
2989,56.26750706389959,657843.854629978,"[0.7151040824043269, 0.15090337335322318, 0.13399254424244972]"
18484,240.1150455699458,368991.2885328827,"[0.3697737427987179, 0.025412135286370843, 0.6048141219149112]"
13308,490.97793420481247,430465.88270000205,"[0.09985650216473425, 0.8779614233889154, 0.02218207444635023]"
19484,127.59398284040408,284003.61315957323,"[0.1983430662788204, 0.7915823194476971, 0.010074614273482534]"
5035,849.7666757712356,480767.87032987,"[0.5921695165975598, 0.33022711639125835, 0.07760336701118188]"
19948,918.3878044715864,722905.5873239053,"[0.26051918814316877, 0.12715876513005078, 0.6123220467267805]"
8133,542.3230162503569,892119.150069121,"[0.09462838229624917, 0.5813633872037731, 0.32400823049997773]"
2355,246.9778078074259,997970.5258181116,"[0.40573366596144333, 0.03463548925940661, 0.5596308447791501]"
3674,266.9172714039847,535417.9956512447,"[0.2745063202420834, 0.6494834511618589, 0.0760102285960577]"
15174,443.5703600143047,408371.4446441684,"[0.09773475217544404, 0.2767852351018271, 0.6254800127227288]"
8113,129.82584062893014,720991.61545315,"[0.5025053907621136, 0.2377266575511441, 0.25976795168674216]"
7958,189.3292920570105,543316.0281105747,"[0.06972429124907316, 0.32299955732645713, 0.6072761514244697]"
12694,987.951092586404,191922.0792823043,"[0.1738080628078847, 0.4660670082945474, 0.360124928897568]"
10709,235.0833518047048,569320.8332201124,"[0.45447383526573504, 0.2545209388054313, 0.2910052259288335]"
9276,829.1835028677236,678665.4587106376,"[0.2042599462945814, 0.37476142786952943, 0.42097862583588913]"
14840,585.4850486769446,406890.9037880793,"[0.6024929456832827, 0.04837240846640233, 0.34913464585031495]"
19442,523.3120326843472,406241.0801221596,"[0.2615987509198348, 0.6910394424002052, 0.047361806679960046]"
11342,915.3623899292892,809502.3517069113,"[0.07395274646493159, 0.7348156325539803, 0.19123162098108804]"
18967,861.2433524041458,489972.1409024784,"[0.0783800404879966, 0.8002793871023314, 0.12134057240967197]"
12160,375.8357099676634,854934.6438570678,"[0.47070220678471697, 0.4151413519433258, 0.11415644127195725]"
328,380.1801159251337,395632.777460032,"[0.05276735328376312, 0.745757928170514, 0.20147471854572283]"
971,775.1403412027688,216232.26356605883,"[0.2396027044304849, 0.012344844580604605, 0.7480524509889104]"
17057,283.1658856734625,991836.9874115984,"[0.34659884517153494, 0.27835389898521506, 0.37504725584324994]"
11901,592.9125487303384,639359.1378887055,"[0.3402024368506601, 0.33614848770578115, 0.32364907544355886]"
6432,823.7059297701195,947177.0956652164,"[0.07817292269102995, 0.21029342431231923, 0.7115336529966508]"
14883,704.5060461829927,109824.56253514158,"[0.7456402300062037, 0.15700201406574804, 0.09735775592804821]"
4400,164.15959897768565,439228.5990653797,"[0.6388794899135887, 0.2201617384347153, 0.14095877165169599]"
6708,52.48647215453459,662364.1614073624,"[0.21210844849288513, 0.7266339789883142, 0.06125757251880064]"
5096,16.480548502293253,313747.2736607159,"[0.3824354685662523, 0.34793980155119886, 0.26962472988254893]"
9328,517.8220570842483,194517.9042287085,"[0.393675340766269, 0.5124837525863549, 0.09384090664737615]"
19867,59.42960256506768,790109.5152168387,"[0.017355385111538335, 0.08147848181016241, 0.9011661330782993]"
16035,972.7867447496365,928406.9501287594,"[0.2753711830427709, 0.5077219112816239, 0.2169069056756052]"
1751,40.98288358370812,600222.3910687848,"[0.5585943910738148, 0.035270304856387255, 0.4061353040697979]"
12403,519.5007897400017,434879.9652534146,"[0.17292476415205374, 0.03479570120081129, 0.7922795346471349]"
13509,320.625263869763,816039.4646367071,"[0.1436560404096097, 0.42082859585938903, 0.4355153637310013]"
927,467.7881035134599,517636.52922023984,"[0.4503517857001399, 0.024851600749171084, 0.5247966135506889]"
6633,400.4095641251295,920756.047417976,"[0.3817651742500966, 0.21819067090619937, 0.40004415484370404]"
16869,725.9605535654644,443563.0772008071,"[0.5778299082058991, 0.014360332549817398, 0.4078097592442836]"
10092,687.3536107888708,164613.1345873269,"[0.5214487397632553, 0.3440142790824317, 0.13453698115431298]"
101,872.5909412412548,429379.331867665,"[0.06908735299442134, 0.26518753567783626, 0.6657251113277425]"
6672,248.82421675756004,668018.9727746949,"[0.8674952633599061, 0.08325775786665346, 0.04924697877344043]"
4751,633.9057048094683,255911.41994667525,"[0.7063014542633991, 0.21095580001970576, 0.08274274571689515]"
12228,575.2020150520112,312717.75848509825,"[0.4942341461787595, 0.05509926093914763, 0.45066659288209293]"
3808,104.8070714216876,686487.5846099391,"[0.0782701981715365, 0.15725742931759754, 0.7644723725108659]"
8659,709.3678814865661,848747.7620059265,"[0.2812778612752901, 0.46327245946356915, 0.25544967926114087]"
1875,927.9131657985644,480996.4074046703,"[0.6219729390811475, 0.26471024262838755, 0.11331681829046499]"
12078,469.2985005037708,130409.40976342215,"[0.15477421919908238, 0.427017852572433, 0.4182079282284845]"
13553,560.132934143716,267468.3660919867,"[0.3304489886539191, 0.3048753666076352, 0.3646756447384456]"
3852,489.435586132735,123460.30052311633,"[0.2409518443344207, 0.6806827884784143, 0.07836536718716487]"
3602,154.1821942939318,772352.4385746463,"[0.012787851936350198, 0.7373571735964094, 0.24985497446724048]"
14609,690.0791041045079,538478.4303026623,"[0.5876405207395334, 0.3944774204381004, 0.01788205882236602]"
7460,388.9507818349381,747092.1025422812,"[0.3640874963584132, 0.604206354520986, 0.03170614912060079]"
4443,647.7020831275482,347886.8122292993,"[0.4227127332469917, 0.009544532382311764, 0.5677427343706964]"
4565,283.93984053886453,620484.0820946968,"[0.6000180172123651, 0.07287918722783451, 0.3271027955598003]"
5469,587.416755740978,929143.8126769183,"[0.3152290102360755, 0.34727015532619987, 0.33750083443772466]"
7915,516.9720615016745,601057.8118434239,"[0.7821566728494528, 0.09645804663404076, 0.1213852805165065]"
18555,989.372584395033,641913.7449414895,"[0.6012229160733672, 0.03448449594634246, 0.3642925879802903]"
11314,10.140691296481846,359193.5580558408,"[0.14402401139726972, 0.716936467707864, 0.1390395208948662]"
12832,714.7107518494064,600472.5384253666,"[0.10201261399807424, 0.41409521460549, 0.4838921713964358]"
12915,509.57099592964624,128164.2228023946,"[0.43326431661163334, 0.009578195361410927, 0.5571574880269559]"
9916,131.83740597493477,425991.3995133961,"[0.7899071213841493, 0.12834586542562945, 0.08174701319022125]"
19713,59.20708276078127,199066.2213111345,"[0.5743433455832851, 0.23705437867766382, 0.18860227573905095]"
17940,827.1812772490737,572093.1115507425,"[0.48182501053211224, 0.516492146787356, 0.001682842680531774]"
3473,918.3376763893668,478267.4390004551,"[0.1759273308882523, 0.7459956090274984, 0.07807706008424918]"
8312,695.1323452274772,121093.73142866202,"[0.46840653707668933, 0.5209671802099405, 0.010626282713370199]"
1995,97.76295971184344,708906.2342732828,"[0.23870205968007352, 0.7591678884653463, 0.002130051854580159]"
15892,661.9391689697763,885433.5447513163,"[0.7557741611224923, 0.17146610737215104, 0.07275973150535676]"
2650,799.0825585891026,980909.0581620284,"[0.15233707700457744, 0.6817095656536634, 0.16595335734175914]"
12070,505.735395248503,441701.5535992146,"[0.16324314756464112, 0.11685411843933789, 0.719902733996021]"
2197,136.88756387827812,216591.4313616814,"[0.4432299006351548, 0.45962266648618716, 0.09714743287865807]"
9832,946.0156670730798,617795.5755996048,"[0.439435089983705, 0.2789329844197833, 0.2816319255965117]"
1753,597.1588555652964,583422.4734746533,"[0.1427622507291795, 0.6230536234177803, 0.23418412585304038]"
13371,407.5418785928369,631754.1847420738,"[0.8682017751452122, 0.10537222368785623, 0.026426001166931414]"
9923,918.0333549473372,559519.9493437135,"[0.3671335853900022, 0.12876716311158823, 0.5040992514984095]"
13300,758.4659354451878,190079.73229542607,"[0.30160944014824137, 0.4166327335639875, 0.2817578262877712]"
18918,310.86974405115944,279657.18150772457,"[0.15656745395481178, 0.058190179886241256, 0.7852423661589469]"
14685,609.7233865274791,522984.53488714615,"[0.33723881982183745, 0.2389712411012655, 0.4237899390768971]"
4277,227.96342768874507,339099.09351256693,"[0.5167370448152792, 0.1877574318025248, 0.29550552338219604]"
16121,414.8740148500824,133822.0431575269,"[0.15155773492229888, 0.3933472197320832, 0.45509504534561784]"
12971,183.90024502691864,686281.9408455881,"[0.08853039328754991, 0.12306878296132415, 0.7884008237511259]"
13771,271.7204583199684,182402.67847738235,"[0.0876859053918757, 0.23931934602879645, 0.672994748579328]"
12622,305.97132926636965,400740.82569948747,"[0.6697821133362168, 0.1900440080415245, 0.1401738786222586]"
16749,29.16274866173537,728573.2175005503,"[0.9042635886445766, 0.02830370745113192, 0.06743270390429151]"
14819,89.62016911289473,374278.12531567225,"[0.10322140368580507, 0.5185487883248271, 0.37822980798936773]"
9952,38.96411939908561,172847.823213716,"[0.2791070525722824, 0.27699601947109026, 0.4438969279566275]"
11396,765.1005383272947,188015.13850385795,"[0.09522449002481595, 0.06095393517771412, 0.8438215747974699]"
12679,195.1492316900004,149821.303282858,"[0.018526572013541163, 0.44427197496069254, 0.5372014530257662]"
5477,687.9395632474234,785682.2410148839,"[0.4200519410765511, 0.3495460678283878, 0.23040199109506107]"
11725,394.45457209136833,584371.8862319919,"[0.3817954990331921, 0.3154814574372597, 0.3027230435295483]"
11928,241.5276478558544,283244.8705613857,"[0.253675133499798, 0.0891287367518956, 0.6571961297483062]"
18556,226.7515397787319,288809.3261902136,"[0.014175329949533803, 0.3259928495115045, 0.6598318205389616]"
9145,151.53615269590478,463307.6529146057,"[0.04034488777730363, 0.4452602632654449, 0.5143948489572515]"
1810,35.78137194745254,688096.1665896489,"[0.7108573793259569, 0.020978835728126505, 0.26816378494591653]"
19031,941.3429531603268,611179.0553701017,"[0.7830930638098523, 0.05730746474068837, 0.15959947144945927]"
17436,799.4033547950564,260103.57996723184,"[0.1822746063431085, 0.16956032147115502, 0.6481650721857365]"
15901,434.6234242146626,122606.70658743438,"[0.020350869551976337, 0.9450329427932344, 0.03461618765478937]"
12550,390.1565776490058,255441.37865944023,"[0.41669297476069933, 0.3572724477546076, 0.22603457748469313]"
7052,773.1412383416865,809882.320641765,"[0.5201138029157371, 0.1804767777508946, 0.2994094193333684]"
