,T,P,zs
6863,875.3006605024382,781227.1711891029,"[0.19427508233528953, 0.1512163163864404, 0.11806884429566704, 0.5267196733434599, 0.00972008363914292]"
6181,413.1920705084042,322302.6342582792,"[0.38158399170951496, 0.2636206783150038, 0.15061359212446573, 0.08286053848571813, 0.12132119936529737]"
13168,149.82786160207235,792679.7827955043,"[0.6133638992732733, 0.10050181604829991, 0.008221748732496847, 0.08897898747160093, 0.18893354847432892]"
2058,851.4486555523696,876980.2717071258,"[0.10328427503908073, 0.0035877287323714396, 0.10684498155005913, 0.5051387547849123, 0.2811442598935763]"
14640,11.930061542122951,696635.875965076,"[0.027511827093820756, 0.2546244547090071, 0.4537408487971889, 0.1851781981593517, 0.07894467124063156]"
16298,824.7546086762839,896425.6181850522,"[0.06888551409942813, 0.04064934961387062, 0.1225276059654584, 0.4616702151871559, 0.30626731513408695]"
12064,80.98326903168868,894480.2961430644,"[0.40375560503195174, 0.0016135275681245015, 0.024618340064851505, 0.5449053044505114, 0.025107222884560625]"
3779,14.46663940293674,174693.37934515052,"[0.19095737460530024, 0.2763826382564016, 0.2680382161690374, 0.10772823486781799, 0.15689353610144288]"
13415,968.5867856914608,885548.0186081157,"[0.26170139193023817, 0.5280269891548677, 0.06946171249885087, 0.11627093967262829, 0.024538966743414756]"
5276,630.980082349238,842018.3089026973,"[0.11380162958846071, 0.2518445059825134, 0.21529561536364317, 0.30717500260468183, 0.11188324646070082]"
18339,670.8922848519173,195580.27213141765,"[0.1878150891855201, 0.03011037568583012, 0.05517322036110508, 0.4120498295148736, 0.31485148525267104]"
1928,272.03288467082143,222711.77733533527,"[0.16480097417751208, 0.011394657217114832, 0.3323957961015214, 0.3871018256937304, 0.10430674681012135]"
12639,763.2406597455525,791119.6664954083,"[0.06080129003372847, 0.00686042870442792, 0.1499615391818105, 0.5219632599911007, 0.26041348208893234]"
15570,606.9002702064628,491625.104628369,"[0.04151045998939309, 0.12785815433396613, 0.05005806003813385, 0.7402820106844638, 0.04029131495404324]"
2659,596.8355115970107,510861.5611928295,"[0.1853663475571449, 0.062010733804195015, 0.589378862210559, 0.11077673006645149, 0.05246732636164947]"
3904,238.41644741243056,454129.239969614,"[0.16661901650121355, 0.12044902248753184, 0.5156572218686256, 0.08072681614143466, 0.11654792300119458]"
2697,480.9111276077814,694796.208664929,"[0.09664994993769835, 0.29667820986534843, 0.12908212046485035, 0.03651253618153118, 0.44107718355057157]"
19346,477.01165957990327,616813.190604667,"[0.5989473759253047, 0.15420336454161043, 0.05516069234865536, 0.06864894947932643, 0.12303961770510306]"
12817,99.11657918104878,446709.3132972794,"[0.3780780265392613, 0.02083161465216949, 0.10824574692838602, 0.39795292086218376, 0.09489169101799931]"
19369,541.2039029968762,752724.1615822392,"[0.42170077238232195, 0.13852982438138045, 0.19181109004370778, 0.1712957635518694, 0.07666254964072045]"
2198,66.37185788397434,534685.6706298708,"[0.04934240798551663, 0.6744577361509623, 0.07770609447330439, 0.03221414039817622, 0.1662796209920405]"
6188,767.9649921700423,306340.20978056826,"[0.14211066811462253, 0.2731059014189805, 0.21425450349387565, 0.09250187366479139, 0.27802705330773003]"
8062,254.47826470857453,986195.1308192128,"[0.03192495437851841, 0.01926231252828606, 0.45216966091620553, 0.2591444776282872, 0.23749859454870284]"
11021,219.3732395582747,347350.31502507534,"[0.060091427126443726, 0.08252878519390208, 0.30007164530497477, 0.3905721777019843, 0.16673596467269508]"
5812,19.914084837476523,650341.5278963896,"[0.39134333249296777, 0.04647527523781214, 0.31336062141946164, 0.24598017984836804, 0.0028405910013904884]"
14443,242.59725030307013,934958.2296462744,"[0.11612074657090417, 0.38312300876922123, 0.12238484526933027, 0.2781590197165152, 0.10021237967402916]"
11146,374.1650090883506,794991.3370514124,"[0.7414988824497769, 0.023569047232507113, 0.11514702428508895, 0.07012343970648738, 0.04966160632613969]"
4349,215.66093202681373,174627.40772300275,"[0.38063495476378295, 0.32150810167514665, 0.004390629996431103, 0.1688084751923944, 0.12465783837224492]"
19433,313.8000301054963,698410.2955171305,"[0.25486821245488217, 0.5807448815800607, 0.12765518542763452, 0.0299808103741853, 0.006750910163237408]"
3507,364.10782068196806,480582.232071883,"[0.07463815654742782, 0.11981146323990487, 0.36295848666519104, 0.137286307734517, 0.30530558581295925]"
13294,789.6262493196912,941240.329136898,"[0.10604564639095454, 0.14041279421498346, 0.016356848177359492, 0.6527234778624863, 0.0844612333542163]"
5281,838.4072813757917,748296.2925552655,"[0.5494198259330104, 0.044778460057028575, 0.23082163642357523, 0.1626156456986636, 0.012364431887722129]"
19006,638.4309726611098,423974.1763751529,"[0.05215012170985487, 0.18036768237945827, 0.09100178534890101, 0.5310513725891741, 0.14542903797261178]"
12069,169.12364913994725,953006.5093299109,"[0.17895914421545742, 0.11624327651843215, 0.3134360873709271, 0.006452645109424669, 0.3849088467857586]"
17686,248.2736555814916,952140.8000229486,"[0.3161681266330989, 0.03442989006067677, 0.2328663323238345, 0.05681098225164767, 0.3597246687307423]"
4608,927.0783249402472,816929.4225460103,"[0.20149679459614744, 0.05726646871308227, 0.01490115635348073, 0.43027799989541793, 0.29605758044187164]"
6832,278.1500776610244,181554.1393943073,"[0.006332150846983248, 0.3451531571409032, 0.27579535815447437, 0.13557047748405962, 0.2371488563735795]"
7004,738.6966254903741,223107.9545412435,"[0.6285529088682497, 0.05591833227432126, 0.024303159901977272, 0.12010927936194618, 0.1711163195935057]"
7306,761.3387643173429,982973.0299437653,"[0.052661608828096305, 0.05266040068171593, 0.36968800517346356, 0.00010214325678322973, 0.524887842059941]"
7948,118.85026597555854,624876.2362662602,"[0.01925890276466085, 0.12714035865913859, 0.33766784730089533, 0.3726593816448642, 0.14327350963044092]"
11641,821.301002860905,803766.5998037852,"[0.24829460779577442, 0.1529622943973634, 0.22286289944075058, 0.15435455514347446, 0.22152564322263724]"
14371,844.722259971609,708276.82796145,"[0.3679155935221158, 0.12322910963182368, 0.02042877437291758, 0.40237275901783487, 0.086053763455308]"
9458,641.6391238198116,751853.5596182673,"[0.2598501173267246, 0.08014338870541302, 0.06175298380838067, 0.4581570126007201, 0.14009649755876172]"
7732,280.73696282474435,883825.9989027894,"[0.04254362069782438, 0.3676831371584151, 0.18779574977661026, 0.07749154089536192, 0.3244859514717883]"
12906,472.3202224709857,829620.4172714945,"[0.358884089754762, 0.2391065630666998, 0.1516722856413559, 0.19252895277342869, 0.05780810876375362]"
14220,83.75919589917993,149867.94748272543,"[0.22071453365779234, 0.2724742861884127, 0.3530746238692438, 0.0711028243568408, 0.08263373192771044]"
4575,249.58034733810672,414443.85968166817,"[0.35756808091543213, 0.10695425487865008, 0.016318356927572674, 0.32905468051902376, 0.1901046267593215]"
19001,976.866629800558,384064.2775223663,"[0.0719892206892807, 0.4154216596996307, 0.02283461010013373, 0.31692046752544056, 0.17283404198551447]"
5026,880.5216016596163,577861.2375838987,"[0.1483977048348136, 0.2831431982856048, 0.08413812519842012, 0.13690659263782243, 0.34741437904333894]"
17440,936.9895747980032,513250.14657226985,"[0.4951769793401205, 0.09555450643055058, 0.030540898012322303, 0.27527990624597926, 0.10344770997102745]"
2571,74.37031978771863,409031.5668284235,"[0.5125855228501832, 0.21871152990536594, 0.10700090394265822, 0.11425132564091978, 0.04745071766087286]"
7980,701.7299914943659,118481.94635980407,"[0.25170314305990893, 0.23925362369115039, 0.10911161880794744, 0.11214834290841273, 0.28778327153258054]"
13503,221.7314129040898,182956.96025783705,"[0.049750929925417194, 0.14295968402276754, 0.52189695134068, 0.23494135508585348, 0.050451079625281864]"
13329,904.912300213484,782816.7751784378,"[0.04875082639586645, 0.11860943953256328, 0.4213016551248469, 0.29725769461742657, 0.1140803843292969]"
19567,475.8238094089904,854077.9613676134,"[0.3962202916732201, 0.17716475870612317, 0.17258974676048272, 0.14663987093141667, 0.10738533192875734]"
15558,60.6417590972488,799109.1106663111,"[0.1713678248023914, 0.2686738598363528, 0.07706128769067458, 0.2208963880364013, 0.2620006396341799]"
3763,220.66335831860337,346390.1240171684,"[0.08667236900796402, 0.2451255397278056, 0.06263247967157608, 0.4264312539374644, 0.17913835765518984]"
1264,670.7323547709988,796125.1223226459,"[0.22644413071175618, 0.23684523865271578, 0.15869784512784946, 0.20226446639540432, 0.17574831911227423]"
5086,432.8387922005683,953002.7489842854,"[0.06175459080981687, 0.1954313889635066, 0.004882625005958999, 0.040289391361038665, 0.6976420038596788]"
2092,397.17970867529385,735380.8294545873,"[0.07365201445522726, 0.466525218760672, 0.3795414412662825, 0.07862584240844585, 0.0016554831093723464]"
17018,182.3376178156052,939869.888037102,"[0.16804186571787388, 0.18317881642010173, 0.08106866356222547, 0.06641675344185789, 0.501293900857941]"
19164,429.493674932456,149657.44112732925,"[0.11795254781738508, 0.18436823122168672, 0.030931711741771648, 0.27671776355073646, 0.39002974566842014]"
4384,753.4125126846722,222540.5161690669,"[0.032352773285838264, 0.03440948744399893, 0.1444138619148664, 0.517123793977517, 0.2717000833777794]"
5576,165.73368996084156,604775.8057296015,"[0.8354063238451271, 0.07541064700702474, 0.032881532909066716, 0.0405474961001149, 0.015754000138666433]"
16683,437.2944340402717,701611.467990786,"[0.28465506519751366, 0.026594788222465884, 0.22704916767464206, 0.1914048501379367, 0.27029612876744186]"
14261,367.3470157836037,136852.9775559815,"[0.23942903577983426, 0.18446894086966353, 0.5368464533805773, 0.018741924509795293, 0.020513645460129664]"
9950,659.9574988357584,202258.28924692824,"[0.23267577864898745, 0.4297039877970189, 0.10898358568069375, 0.21105906288550869, 0.017577584987791234]"
15514,59.04880861255113,516298.117975355,"[0.18694310945037315, 0.04645894105329271, 0.051842549118505894, 0.36140715673203627, 0.35334824364579204]"
10959,690.4904972176735,689349.0342694569,"[0.07265732203321924, 0.563239267846417, 0.04271883954069311, 0.02846932368352109, 0.29291524689614956]"
10968,83.86002145051316,882072.0848361925,"[0.11261415006957498, 0.1537921183252184, 0.24010276166682729, 0.21565828268687287, 0.2778326872515065]"
19012,434.7819857004338,475377.9692707265,"[0.08451337695187247, 0.45853149500415763, 0.15375750967823384, 0.2215903652881951, 0.08160725307754098]"
13113,506.2022214071641,270886.02694289683,"[0.27887395429757944, 0.07862966115247527, 0.4513083854968227, 0.06687372662418153, 0.1243142724289411]"
9256,252.6600857531832,445873.89338439226,"[0.10430670520991794, 0.002409731853729093, 0.14159095623497941, 0.4151833970050155, 0.3365092096963581]"
1746,576.1625872843649,122996.0829896734,"[0.36597118827402, 0.24679744216688748, 0.10877425933968748, 0.0724726394333767, 0.20598447078602816]"
16605,908.6197094807076,918771.022374049,"[0.23325539619468322, 0.07856006553029556, 0.15397261955100056, 0.3579150297657106, 0.17629688895831006]"
19912,880.8757395885868,516817.52703701815,"[0.05888908914927892, 0.31815273276602946, 0.54744229083215, 0.0316532356189969, 0.04386265163354475]"
12705,78.22426811446947,653039.8355754684,"[0.1256303614574829, 0.3499147142700368, 0.019037147177997708, 0.2589420355056099, 0.24647574158887267]"
9575,176.59200504659466,444014.2846700789,"[0.03695059340180749, 0.32191079908997855, 0.07532994247549449, 0.013177361180565143, 0.5526313038521544]"
7591,998.9941575533848,994721.221043786,"[0.004549986513355888, 0.010154735091451593, 0.36630386054782765, 0.3126759341325906, 0.30631548371477424]"
18130,601.1992599705059,739138.4489529058,"[0.10654220622701556, 0.3755849383029149, 0.06621746899093492, 0.04001533512303869, 0.4116400513560958]"
6005,118.04655983967623,524464.7077429596,"[0.012704540678448506, 0.0931546884604306, 0.06402104512721611, 0.09661137613456104, 0.7335083495993439]"
6638,605.6282458858418,564661.5273508576,"[0.5312967861715129, 0.04954154321967031, 0.10553165181866597, 0.311883938540961, 0.001746080249189714]"
13849,799.3743090465705,375052.997326526,"[0.0349032593528495, 0.25161201185823034, 0.18667680143248339, 0.22642681522969207, 0.3003811121267447]"
9441,573.9154978050386,846386.2750109992,"[0.3974261323843848, 0.28463258466958724, 0.09215009487493121, 0.04252281484887465, 0.18326837322222195]"
4956,720.9944256734111,268384.88375665154,"[0.21953512411293835, 0.3498944005597695, 0.09579410377919022, 0.2767469145593664, 0.05802945698873539]"
12104,941.0106326436312,299995.6788931389,"[0.2586261243570675, 0.05741602036992282, 0.21540429720881973, 0.40209234789600606, 0.06646121016818395]"
18692,663.1119132953165,490978.192843268,"[0.21755790725720742, 0.1763548886884521, 0.108456904390652, 0.38142425515591155, 0.11620604450777694]"
129,473.2104729359994,269284.7877637263,"[0.148441691081282, 0.0675441128870364, 0.35249083091865696, 0.3819794318575387, 0.04954393325548592]"
7445,469.3008015107666,462375.7744265671,"[0.5635362328262233, 0.0002449355324543283, 0.0642763553338973, 0.3551928594500271, 0.016749616857398005]"
13859,464.5920863577379,786938.361990732,"[0.11504185115035741, 0.1955157815626534, 0.14595241390183725, 0.10242690478432324, 0.44106304860082873]"
14126,693.7068372010394,536423.9686978573,"[0.047840909347754305, 0.0838019491387281, 0.555439673574961, 0.09642684354837662, 0.21649062439018008]"
7634,184.3881732442046,400140.3976440894,"[0.3400328823475129, 0.06960122656358957, 0.23845554241364192, 0.1553457708958738, 0.196564577779382]"
3991,352.26653176094584,168651.38448512123,"[0.6603527579122402, 0.06353906538592442, 0.03047892967099657, 0.1308490077202119, 0.11478023931062685]"
8956,616.134623637911,813280.1204927757,"[0.19249527822212056, 0.6248327046962892, 0.15376550447690016, 0.006435826018930896, 0.022470686585759302]"
17301,918.6645543310652,992028.0434009812,"[0.0741295840764163, 0.40315936739579195, 0.1584814489707501, 0.18195961487606505, 0.18226998468097674]"
5758,26.800327213013524,268628.0759231994,"[0.04237011187332886, 0.11671065327752697, 0.18251036426746725, 0.4054792139055085, 0.25292965667616835]"
9123,407.25840487469645,595267.5867452031,"[0.34200495539309905, 0.4383050970657165, 0.07115221815260354, 0.07593839336487657, 0.07259933602370444]"
4560,471.6323154992511,895907.06754592,"[0.12005672718784152, 0.16597311881618543, 0.3336450616662411, 0.0974926085664431, 0.2828324837632888]"
13103,162.62211849853486,812794.9770879904,"[0.030125149209045632, 0.13288903091830298, 0.12847357118661432, 0.16330959470096554, 0.5452026539850715]"
7523,449.6883875830952,760318.8485021634,"[0.021706736234762238, 0.12279914980826429, 0.0060684777196060025, 0.4352840067315883, 0.4141416295057792]"
10914,567.2025352554531,948099.7531075452,"[0.0857096302389578, 0.4860503823333387, 0.24308340198642525, 0.058944295156814305, 0.12621229028446407]"
17877,726.1749094758767,511564.1733326014,"[0.2798505716437608, 0.04894645034221049, 0.019654115152378606, 0.38675380961340006, 0.2647950532482501]"
2060,460.8807176798122,820880.3343132748,"[0.2304217679117229, 0.5031964999298147, 0.028382094468170367, 0.2119836956833215, 0.02601594200697045]"
11991,845.0396976629089,642805.1240179854,"[0.23745316495850693, 0.0683656811971167, 0.19199313574066654, 0.3843204839190033, 0.11786753418470654]"
7617,219.68197029047784,263789.61030278506,"[0.7122042066951191, 0.13092495634454063, 0.08027134621654823, 0.06879911528232413, 0.007800375461467776]"
8122,919.6662827952916,773655.5802646942,"[0.14891299332898855, 0.09165733084924278, 0.0678096829147113, 0.2587789515463131, 0.43284104136074425]"
11354,646.6004974901898,501120.9354741028,"[0.17735945380957238, 0.32954520275445287, 0.3467941364925781, 0.08120848231604276, 0.06509272462735387]"
5681,479.1142197784336,109849.8981844433,"[0.22076770886880928, 0.058125669059542515, 0.15295488194234821, 0.27194838831013823, 0.2962033518191617]"
10105,528.7783897139251,144585.03383082655,"[0.3367611274036442, 0.2526710422568722, 0.10956607168963987, 0.12474259182102819, 0.17625916682881548]"
10739,769.3038291456481,997866.5865351884,"[0.2192435520389227, 0.17985650530646163, 0.4556769247872412, 0.02549767953203671, 0.11972533833533767]"
9688,398.9608067201588,979496.6362999151,"[0.015788184441978086, 0.2645276983454453, 0.3370537769255599, 0.23200252936163532, 0.15062781092538124]"
19163,200.08136344221305,756088.632877901,"[0.0723526774995144, 0.09494704501130755, 0.4754799373038164, 0.1432207709441259, 0.21399956924123587]"
5513,792.8319823279403,425798.3174218411,"[0.06228922371887678, 0.39588904691954646, 0.2307672944702475, 0.18573125768544121, 0.12532317720588806]"
12052,426.73897271992274,100247.22978288532,"[0.00891761442866614, 0.27149968195696633, 0.4327910369152831, 0.03520359150649568, 0.2515880751925886]"
16833,976.5906334395128,681381.292600826,"[0.2908835376968932, 0.24835439456639297, 0.07112886530062286, 0.10607971257299494, 0.283553489863096]"
4490,738.8844493955348,557658.4683389256,"[0.08296326368604788, 0.14626557623794292, 0.4009903229631409, 0.3347783205777525, 0.03500251653511593]"
2888,476.4516554810997,461266.3777086417,"[0.00889816283529746, 0.26589097328344746, 0.2628072144448909, 0.4504037368398514, 0.011999912596512702]"
692,688.6072518078774,749896.1380963541,"[0.21954416841467292, 0.20729253622062463, 0.0028839798356033526, 0.03322532128660044, 0.5370539942424987]"
11512,840.2689820896525,278072.6272766782,"[0.6222442700769668, 0.0018335525610662722, 0.1864579149106595, 0.06285721962131645, 0.1266070428299909]"
19044,240.65149436331703,573078.7794113043,"[0.03520730447749365, 0.3155239705732103, 0.1792274120180708, 0.4031688508447354, 0.06687246208648995]"
5349,194.09911305111345,563384.8788544575,"[0.04361122704395549, 0.022700538972006325, 0.3218926952955009, 0.2949038003105641, 0.31689173837797324]"
14537,437.53197047346487,892759.4290720245,"[0.1812949764390044, 0.4562380848711175, 0.07578035702358361, 0.11867326808547837, 0.16801331358081614]"
2616,363.8018579288848,936294.3708621603,"[0.03367161193045707, 0.12133963977391475, 0.350209906676558, 0.0823039015394736, 0.4124749400795966]"
829,506.95220257153545,786437.8766771066,"[0.08089050105680158, 0.713849647150721, 0.08047073308984858, 0.040923681324690674, 0.08386543737793821]"
11050,690.565685345507,754878.0639647456,"[0.041969105500435026, 0.0748412263332142, 0.4842081319338038, 0.10225143114616526, 0.29673010508638176]"
3322,27.561171902529768,546474.150127642,"[0.05445930517679198, 0.04898118512408423, 0.4002054416550971, 0.0562890153663838, 0.44006505267764284]"
13378,414.9946574709079,189728.8731438497,"[0.42012619092393083, 0.034485384796694135, 0.398677879319199, 0.04441052161445957, 0.1023000233457164]"
4553,719.9010486274323,774182.2373459945,"[0.44982273725438077, 0.26818728787161455, 0.17317823268251784, 0.07669924279751711, 0.03211249939396979]"
7721,621.2137225807231,953365.0149922743,"[0.1712552675892163, 0.34469530026686124, 0.27406595283101165, 0.04421620966415618, 0.16576726964875452]"
14712,652.6183685794894,948444.2362936968,"[0.2698126625496413, 0.16298228249221045, 0.4376532116315757, 0.08101220318990496, 0.04853964013666764]"
14863,419.34404908230016,451805.3577104575,"[0.0058092117955231455, 0.16704479772029063, 0.4073879728628605, 0.14136863993372317, 0.27838937768760247]"
7103,21.888080006252206,795694.5044799127,"[0.025226173925994425, 0.023625332388289306, 0.14224875996223543, 0.07169119906997265, 0.7372085346535082]"
16016,894.4830068757434,629320.9412546294,"[0.3768148369130542, 0.08635738084768686, 0.051730781025717786, 0.434800141824716, 0.05029685938882505]"
16497,551.0332154244178,744802.5083988857,"[0.04584960800512555, 0.24827823447387926, 0.33792994907778945, 0.07637447613773587, 0.2915677323054699]"
14311,621.1910307607297,375091.9990104752,"[0.03852341678791322, 0.45141229976745173, 0.4183038430059645, 0.04869511993651303, 0.04306532050215734]"
12231,574.8493207763682,422513.6282929599,"[0.44316594329359604, 0.09181371580718713, 0.04797144526480104, 0.32869709402781727, 0.08835180160659847]"
6845,621.659172217143,523928.5168213745,"[0.26354387973801574, 0.36589919312733543, 0.1473376937159409, 0.03963876987108492, 0.18358046354762309]"
2009,535.2837720679354,392136.091839518,"[0.128166709798347, 0.303074313018129, 0.18609688239673133, 0.1290095503884856, 0.25365254439830714]"
42,215.1587904512116,280742.13521956257,"[0.12234154174950479, 0.09107538613948739, 0.507199866207594, 0.0351481724604366, 0.24423503344297715]"
4618,928.5573523257792,899242.1801359085,"[0.6301727146854416, 0.22377267979398952, 0.03883015749482596, 0.06329227107327288, 0.043932176952469974]"
846,683.4962536710726,381556.6724167168,"[0.280863465592585, 0.025547628661373053, 0.4618410181889864, 0.01596938363561381, 0.21577850392144185]"
18435,601.6527208614607,924391.0460215017,"[0.20275064648068838, 0.1301716405534813, 0.09803685111927529, 0.5547394713859132, 0.014301390460641916]"
6901,212.21405599903747,556618.3521422481,"[0.24554064660464628, 0.2888102277105618, 0.10163894353217645, 0.0322095252985149, 0.33180065685410043]"
14759,854.2086390043377,557163.5265321567,"[0.02899265514240335, 0.0014856374611342087, 0.5245215415612181, 0.26407775603269845, 0.18092240980254595]"
8263,274.59730974336446,497096.8416502843,"[0.22426148203155505, 0.418691965113696, 0.06839820457521353, 0.14823867250120687, 0.14040967577832847]"
6339,600.0620150701557,396100.4974188449,"[0.16433517111698212, 0.1774866534753004, 0.0673368523982424, 0.11415418181117203, 0.4766871411983031]"
12348,708.2781796439908,697165.4584262274,"[0.44895422470273866, 0.06826575478811497, 0.10208108393833426, 0.08529904021529394, 0.2953998963555181]"
15688,206.5855097129577,122362.58446966876,"[0.0625828087320075, 0.06110814276604142, 0.36661129418435207, 0.5029690061026914, 0.006728748214907807]"
12794,903.3294307692016,683373.7194143714,"[0.05595103272894334, 0.10239005947321404, 0.04158385560234061, 0.4374764967828293, 0.36259855541267266]"
13286,618.2967170409701,296645.80125799647,"[0.028248441296086592, 0.12466143432453476, 0.06354488141770354, 0.555423422372515, 0.22812182058916006]"
13275,362.14299961956254,623347.4890325675,"[0.017977995678444002, 0.06464294376640684, 0.06616174519973367, 0.6742339909581028, 0.17698332439731274]"
13221,661.158062213519,235738.12579278563,"[0.19896043074623104, 0.22987323478666227, 0.25071344165934595, 0.22121850529798182, 0.09923438750977888]"
8255,755.8659356095101,127152.61417665886,"[0.44923527289748905, 0.1580624015481265, 0.20093595717423487, 0.008043613066405364, 0.1837227553137444]"
11602,968.10121302157,129588.71336264294,"[0.07734114746886843, 0.23043012456885825, 0.01346714103757466, 0.45010250705593396, 0.2286590798687647]"
1563,377.5304961460354,423912.4343858458,"[0.07625853402441696, 0.35992443554902476, 0.12535125276645395, 0.08076260091788888, 0.35770317674221547]"
5285,65.86734757810359,361947.032715981,"[0.03060579198173603, 0.2627185674519591, 0.3036578065456921, 0.07155664765857397, 0.3314611863620388]"
15097,671.2404448502137,285050.1963680655,"[0.08642584857974137, 0.26207171666966467, 0.5981117396093149, 0.020194348309776653, 0.03319634683150257]"
6268,679.3858152013803,399151.7663285118,"[0.2776723789898057, 0.1766493229002325, 0.12712443706337212, 0.21724125492294327, 0.2013126061236463]"
17680,926.1907548428871,323405.245581473,"[0.5488797209637956, 0.032744008833645366, 0.314799212572798, 0.033729610816637674, 0.06984744681312353]"
16789,961.0771477117185,808323.1432928235,"[0.06086638362687676, 0.4627713904220996, 0.07335244218304729, 0.08143960996294923, 0.3215701738050273]"
10087,583.0071970307912,230235.81580446736,"[0.024761059881151955, 0.13060786813524894, 0.0028069344747957705, 0.5731297664352624, 0.2686943710735411]"
11023,425.4838725564934,611873.9075652452,"[0.42902234148473833, 0.07938485267011737, 0.051136243402336565, 0.08468943150731335, 0.3557671309354945]"
944,346.4756879941363,391560.0201988455,"[0.12397886951296076, 0.26185649139473677, 0.009628760200428077, 0.40810442390978185, 0.19643145498209244]"
18239,464.7881758458424,975079.646756542,"[0.20494635475155745, 0.02853884203654289, 0.3001732124271947, 0.11165704049204483, 0.35468455029266005]"
12165,237.1282314122436,755774.181545628,"[0.10004593153949728, 0.3921307471116295, 0.1098078801796129, 0.2649553773356261, 0.13306006383363414]"
30,915.3244344988392,790781.1053573549,"[0.3470191967265575, 0.06528598765197544, 0.14051851405959767, 0.3193459898208807, 0.12783031174098866]"
19511,903.5419525629364,470798.32714506966,"[0.23181345745904117, 0.36115985259020256, 0.1018958412510549, 0.21122438799594942, 0.09390646070375205]"
18251,919.5531190082496,693699.3721284788,"[0.30334357876342494, 0.11586282967224328, 0.17715619139967567, 0.21776562833533447, 0.1858717718293216]"
17884,458.87303579499553,497766.7455683909,"[0.1661809623662202, 0.6248773866741106, 0.1611321589264538, 0.019613762911011592, 0.02819572912220377]"
17858,679.3662093747853,466532.15076904447,"[0.43817912956945443, 0.09474048717828906, 0.08383207131633867, 0.2614710868756254, 0.12177722506029229]"
11992,515.6227561809021,867621.36290649,"[0.01603020215707735, 0.32743601429856795, 0.05580411167179463, 0.2156223082358743, 0.38510736363668574]"
15873,833.0772405221356,438165.8324646875,"[0.2371251652732335, 0.13159257687413967, 0.10892620264218913, 0.3003625350486065, 0.22199352016183113]"
2987,340.23790364889834,924820.213211229,"[0.243403818884193, 0.23623436924087143, 0.222228703093831, 0.16594186774067932, 0.13219124104042518]"
16112,206.346191777423,114588.35988885016,"[0.3189779810633371, 0.35203920949860495, 0.05430014495853029, 0.17418598743253008, 0.10049667704699775]"
13231,788.2956593225417,780192.4120954928,"[0.17606356778101498, 0.3279267995485746, 0.045218229699092456, 0.3636226536952913, 0.08716874927602657]"
14078,418.9203725924578,805001.3788534111,"[0.052198749234455596, 0.5829250012702429, 0.13367899932739344, 0.1728390831546552, 0.05835816701325298]"
13997,167.52111363335308,447360.9664221224,"[0.16747337975516738, 0.29767695859878346, 0.3040102710966985, 0.07734568549493909, 0.15349370505441168]"
1515,337.24223376947043,580354.1455341929,"[0.033089162501952325, 0.4999993787845811, 0.19971084194905897, 0.02461181932262213, 0.24258879744178535]"
4570,89.61197116389131,842104.7287071218,"[0.09217440525473423, 0.3025245790879342, 0.4377374156077884, 0.08752638788526942, 0.08003721216427402]"
4037,525.4943021764713,929510.5723482816,"[0.07563309508379103, 0.06955182331127649, 0.4942673971359749, 0.10704276828054983, 0.2535049161884078]"
9432,970.9348461341746,552997.8044890584,"[0.24134469082053586, 0.338826014936108, 0.2890684707499261, 0.1289148062110775, 0.00184601728235254]"
15754,424.9342132230822,156078.30569046192,"[0.28523650016149676, 0.18838300972853478, 0.14271827247092436, 0.032670518003317196, 0.3509916996357269]"
1717,399.7213904120056,263417.4399606279,"[0.01607550538111728, 0.7260455186798186, 0.01602417912207201, 0.08587341884707111, 0.15598137796992081]"
6411,731.2530854120702,837920.9181284644,"[0.06281884663780607, 0.41070597148627785, 0.10059392942557423, 0.06119232921061634, 0.3646889232397255]"
197,674.899854173304,588449.6157145025,"[0.21996206604901422, 0.1990147307631592, 0.09163837351602477, 0.2134578472724037, 0.27592698239939795]"
15147,950.765684440898,506010.21053368784,"[0.5430027879787961, 0.07132446464866797, 0.05494490159132083, 0.07121142315596439, 0.2595164226252507]"
19979,617.607740170138,923958.2269048129,"[0.3341254818794194, 0.18638629781560656, 0.08132400316618515, 0.045038406684466084, 0.35312581045432284]"
6933,341.4138118336692,975121.7018689716,"[0.1537445248616105, 0.013285307135495715, 0.07740308556805421, 0.48929408716014744, 0.26627299527469206]"
7851,788.9170428325016,213599.9571039508,"[0.5243095026877447, 0.1508593275020218, 0.10008469089496916, 0.13615994411286397, 0.08858653480240032]"
7701,221.22924528324813,301739.0335374545,"[0.05025429361370438, 0.15047353544388986, 0.20326348278554418, 0.1200181811174424, 0.47599050703941925]"
11920,767.2598388518142,248179.96364437963,"[0.37081591692009347, 0.0841097195212273, 0.022148999523098824, 0.43000795886998167, 0.09291740516559868]"
15733,809.0772874769771,547897.8925982481,"[0.25686927634643625, 0.3973320757413745, 0.09186742888783585, 0.2163609555044135, 0.037570263519939764]"
4456,851.9877102533508,640083.5691401734,"[0.48078841688551505, 0.11597958334860524, 0.16500327524169622, 0.1633874011139018, 0.07484132341028182]"
19851,670.1082353498803,319442.9004890076,"[0.07756690848870575, 0.3673565981577813, 0.012753899665287465, 0.16942080047237393, 0.37290179321585165]"
19108,433.6420837959639,639248.4956619501,"[0.1868103213452102, 0.19424872979555255, 0.08730218276747567, 0.49045615127746783, 0.0411826148142937]"
