,T,P,zs
6505,370.4958132364082,639992.9740081959,"[0.07879310945913043, 0.46016477248675763, 0.11616433516390251, 0.07399334484295605, 0.2708844380472534]"
2148,165.19861511237892,497031.5353628901,"[0.019049454336977932, 0.030215089157812042, 0.08854152273811575, 0.7934333976345691, 0.06876053613252527]"
6467,213.2437928057845,861025.7327061261,"[0.28883331719001154, 0.32895638323202697, 0.12139454071255001, 0.012287153764547821, 0.2485286051008637]"
4168,777.6692751622295,737750.7019071251,"[0.2739636776459283, 0.24178547068778142, 0.02308512112668154, 0.08876454431902886, 0.37240118622058]"
9822,722.4042473874109,817621.7585249178,"[0.11470036928917504, 0.13003513261363311, 0.12231437038194229, 0.19675795997220166, 0.4361921677430478]"
9250,419.69062617269753,925586.3210355764,"[0.10245952441642943, 0.1963010946871739, 0.28165885311267375, 0.13062376544001786, 0.28895676234370493]"
19628,318.7527620896286,170141.0396697113,"[0.1784351477363176, 0.035981519516358335, 0.2719832672681016, 0.3385242371417979, 0.17507582833742455]"
10585,176.3795108195171,190261.4382431653,"[0.05407021622627212, 0.05232128870348251, 0.06781350623455162, 0.6035468656370141, 0.2222481231986798]"
16508,372.7584413200301,131296.07485652406,"[0.06374208099049909, 0.12914362393341555, 0.04096614961375204, 0.17425480519834366, 0.5918933402639898]"
17169,301.5309858719269,435439.8925907096,"[0.236702843557275, 0.29441387683739867, 0.04244871358092855, 0.09669408531983507, 0.3297404807045626]"
4708,826.2735580668862,277031.66548540525,"[0.23609145508215995, 0.030886841721320637, 0.6162381010201428, 0.07711570124182836, 0.03966790093454808]"
16265,501.8438252455986,195234.47280623583,"[0.19284393928468743, 0.04676717951609036, 0.24190597808693828, 0.45848246034400075, 0.06000044276828341]"
4701,782.0524877729085,681974.2381314549,"[0.46915160814199974, 0.18693306257945305, 0.056177145072052216, 0.04215421819383561, 0.24558396601265953]"
12625,823.259140413739,633462.0807178441,"[0.04190641314162887, 0.15124384848963934, 0.25072126634822034, 0.22041520227247022, 0.33571326974804117]"
1888,78.83352387063411,630804.0175899816,"[0.01308383366734342, 0.3035707119388163, 0.024367697558898643, 0.3601488967347745, 0.2988288601001672]"
19658,150.5587696753577,172982.85882210117,"[0.470687433992393, 0.04662133824263577, 0.2366367813150319, 0.08417714736783939, 0.16187729908209986]"
9269,329.1826289269343,495136.36895532586,"[0.06926864159522662, 0.22014586372343756, 0.1848572198434382, 0.45930248714305205, 0.06642578769484553]"
3569,383.9502450309522,513801.4811085578,"[0.06847326346925275, 0.47490912545342795, 0.04381159485146497, 0.12546715367964711, 0.28733886254620716]"
6957,412.2370624099814,335968.39098555705,"[0.3080720547954748, 0.05725324260269718, 0.12780147927870855, 0.10504903360990185, 0.40182418971321754]"
11302,610.9995034322958,721335.469530354,"[0.3976394468967539, 0.1551369833605187, 0.03707943980941551, 0.3422183423666181, 0.06792578756669375]"
12324,676.3141195746373,843447.5732734995,"[0.29583288372349215, 0.30277978918856846, 0.005901623186323861, 0.20243319431613715, 0.19305250958547843]"
11115,508.3791748583797,424305.5990860438,"[0.2670366098972784, 0.07327668747533812, 0.5726148616643624, 0.06140257574910016, 0.025669265213920905]"
3184,832.0308518058532,138253.23882319272,"[0.12740607541154658, 0.35417423784050606, 0.00041758434279775636, 0.00179776565784314, 0.5162043367473065]"
12062,769.8503910981743,609939.1119282101,"[0.07048156618553904, 0.1791629960554232, 0.08907020448638484, 0.3217128565187118, 0.33957237675394103]"
19287,863.8175003213635,281991.4326291124,"[0.35870066371249626, 0.014372580613553195, 0.0982560476838031, 0.21541320061766575, 0.31325750737248154]"
3567,435.1279679969418,298341.61713531497,"[0.29035976365582467, 0.05409405904191606, 0.377998916089267, 0.028246119021956197, 0.24930114219103605]"
6671,630.7850266247143,367001.9905456418,"[0.5220598703923643, 0.07956766337952231, 0.1108550491787654, 0.22062007547712714, 0.06689734157222074]"
13250,168.61009224777592,677126.2325195228,"[0.3154297927985582, 0.02323016090987739, 0.1702340647573072, 0.1681355113431967, 0.32297047019106045]"
17303,340.55152856408023,358846.86041796487,"[0.19992772941342898, 0.1091709474035289, 0.022889914767155576, 0.10561211780754179, 0.5623992906083448]"
11404,206.99311580733848,621912.9273743946,"[0.5022267048047975, 0.13555120125381256, 0.04400888221434743, 0.09456134787603611, 0.22365186385100627]"
9133,435.5384724643524,804213.552314989,"[0.3866946350645455, 0.19183487174342004, 0.1894640498162629, 0.0872649342129226, 0.14474150916284892]"
6128,63.518108825256654,322511.7123083811,"[0.03598027766618417, 0.16483817403254197, 0.4143782811486823, 0.1864709350695147, 0.1983323320830769]"
8694,318.7082842547585,748861.740844227,"[0.09752925342429224, 0.16351115092866986, 0.08796012253888168, 0.4640654404191337, 0.1869340326890226]"
16130,960.1955009928496,702606.7152297212,"[0.01089678001771693, 0.5001774552961088, 0.14939821392705033, 0.006201512109626539, 0.3333260386494975]"
18581,63.28664405938396,703455.1744578542,"[0.19007895671171807, 0.15906648776592847, 0.005861579035034869, 0.43319159779114425, 0.2118013786961743]"
18862,811.222450335147,977577.4145938766,"[0.25938535404647256, 0.24179265450559356, 0.2621951654802362, 0.20538519645403874, 0.031241629513659018]"
19242,142.62444908302265,494494.37865802273,"[0.03321480151564267, 0.02489267473643453, 0.43988460878412056, 0.486344600626995, 0.01566331433680719]"
1483,190.2775853103857,727554.9003867173,"[0.2084281000800162, 0.1511627115204271, 0.07008587354439963, 0.5008418026449424, 0.0694815122102146]"
2469,220.99449761616395,683504.8243473355,"[0.6342771418282616, 0.18340357515470315, 0.08080336039997248, 0.08685968371306219, 0.01465623890400049]"
7821,360.7102640937041,273536.1505703293,"[0.14866703849429075, 0.2865969601087932, 0.02880184620984107, 0.39396099059289563, 0.14197316459417947]"
3115,25.12156460037981,899862.7593558284,"[0.6118130325982417, 0.05830753885672306, 0.00393210857478379, 0.19290422784418165, 0.13304309212606982]"
3905,772.9460675647962,761458.9805551155,"[0.19152096275046393, 0.30001949276095724, 0.09613855758125905, 0.040003033537612004, 0.3723179533697079]"
972,513.4831192941525,926870.7082378436,"[0.04206156203137898, 0.1795379183521566, 0.028600351900848704, 0.7493937934209858, 0.0004063742946299767]"
1967,426.9577640054187,862677.0660655723,"[0.1475834116800685, 0.23842142543396624, 0.03532119282289328, 0.10411707243539012, 0.4745568976276819]"
6958,283.0658512111878,914160.2768676858,"[0.3533762397385889, 0.23320032180711375, 0.14011707445275218, 0.10044318938136508, 0.17286317462018014]"
7284,153.92774672016378,579613.0357592704,"[0.10472642042992085, 0.7490757965740323, 0.07002263737261648, 0.04759382038931586, 0.02858132523411467]"
12172,993.562694690253,558613.0100606148,"[0.26427957261066515, 0.08174588641770107, 0.12119924331066056, 0.36465568822430466, 0.1681196094366686]"
17690,153.07369801882925,899063.6551320861,"[0.44873314273235193, 0.07217875541970831, 0.15674139132153053, 0.25416280338803593, 0.0681839071383733]"
11967,963.7758608654564,344886.5623322852,"[0.021541704245030296, 0.4429125914311096, 0.15515198510419506, 0.34266601486054377, 0.03772770435912131]"
12578,750.4598003800717,933181.103358648,"[0.3507378660811241, 0.16934767167373269, 0.20754277729236856, 0.20359420281640156, 0.06877748213637301]"
16973,618.113499595187,294053.8350185965,"[0.1283881913990623, 0.18945622102295584, 0.038485939541414056, 0.14039657152093815, 0.5032730765156297]"
18360,704.3741103701551,959652.4437788314,"[0.171297170008998, 0.056714561780793045, 0.24475411168823274, 0.04197452532534954, 0.4852596311966268]"
1052,71.71475226049739,102542.33902648026,"[0.10380713967208628, 0.5459333077153382, 0.023230858004046777, 0.22050833664565875, 0.10652035796286984]"
16255,476.9933985638259,146332.63659241726,"[0.147000112687474, 0.012126883758250858, 0.25948467130655606, 0.3080726269056188, 0.2733157053421003]"
3014,768.8183847203632,502586.37628667057,"[0.024882063634765895, 0.3072824297715409, 0.35474544053768414, 0.1401849025444758, 0.1729051635115334]"
10278,183.5949823213245,800503.2393469454,"[0.21497583006879067, 0.11511425620182156, 0.20676247303314663, 0.23408101219975852, 0.2290664284964828]"
11584,969.0806939243668,716075.1217280709,"[0.1660681800097795, 0.19770410435813243, 0.043199917494780714, 0.39578114386508734, 0.19724665427222]"
16703,83.12700483068625,752513.7277416183,"[0.3127759287484767, 0.07460639107933037, 0.18199629899834135, 0.3516780926738741, 0.07894328849997763]"
10684,808.119332644632,106488.10267572176,"[0.7671806048634634, 0.14145343482113606, 0.00861184105752507, 0.0313583583109645, 0.05139576094691084]"
11207,798.3487596828818,633524.2477467387,"[0.3239940277219216, 0.3073557981838167, 0.10948488609829968, 0.24942077984778876, 0.00974450814817316]"
17211,668.7010420692267,689587.5757491307,"[0.04971116940527955, 0.40946260986019783, 0.27221524617595644, 0.08640711651889452, 0.18220385803967173]"
16697,680.6499960462778,149067.58104907346,"[0.004846925334953986, 0.07128080892983693, 0.36256400996803917, 0.0566185150142597, 0.5046897407529101]"
927,109.02168533543568,577547.5989834492,"[0.08408615369343077, 0.1320300311473752, 0.05985371659756182, 0.4625582629059498, 0.2614718356556824]"
2601,760.8272949910084,657421.6493077768,"[0.04630795076144407, 0.14448548610534945, 0.28056362396900303, 0.3293684380771189, 0.1992745010870846]"
10442,175.16057247984736,411704.4734346074,"[0.18960613495270653, 0.3180818372202965, 0.2010823293925721, 0.1500338110640496, 0.14119588737037533]"
1381,673.3638173430323,978543.5769560584,"[0.0739756629601056, 0.4792931175886478, 0.29339988823882135, 0.15064683191416411, 0.0026844992982611375]"
3658,672.2998134757995,369778.3133755247,"[0.18194527574811847, 0.12038626149005574, 0.12516244986033193, 0.4340189136314083, 0.1384870992700855]"
5043,691.0671409030977,693689.9019906397,"[0.010698771907629542, 0.17058876263936337, 0.40286801528745253, 0.06534043872576063, 0.35050401143979387]"
9730,740.3117874403739,893282.50276203,"[0.35121043618134495, 0.18239062159920646, 0.02393091071217895, 0.13375193440761424, 0.3087160970996555]"
9102,153.96932533986336,474616.2854343944,"[0.033409780439558806, 0.0009339322800078974, 0.06931241883983066, 0.07905433314867773, 0.8172895352919249]"
2144,523.1112642125611,429026.6543644898,"[0.13213591143320125, 0.25198894337146854, 0.03594130216427634, 0.14085946374947086, 0.4390743792815831]"
2503,259.1454849021367,284093.0344715796,"[0.5607194078476421, 0.20363985947712768, 0.10552613297650207, 0.05614626221918185, 0.07396833747954643]"
9945,265.1750422889811,749288.6878934901,"[0.22306456009897704, 0.0033855181114737405, 0.4024262290261614, 0.22608265784982826, 0.14504103491355955]"
18321,216.23886262474025,255899.3341265283,"[0.5957920760303025, 0.10736962062767062, 0.002206821608624188, 0.027048387317648588, 0.2675830944157542]"
19191,652.4979034457477,944840.6439055464,"[0.018299152958866756, 0.11195932336108999, 0.07665320281877644, 0.3353974288103655, 0.45769089205090113]"
3012,416.0689173078703,895194.7375220438,"[0.1392132055550901, 0.024537558661312103, 0.14914242097449976, 0.5468919696149868, 0.1402148451941112]"
16663,672.6770812728217,963208.3908021592,"[0.26110339375854086, 0.2811303419203643, 0.17141620867511598, 0.1060821811861606, 0.18026787445981815]"
16271,650.4596649376494,622607.0215735508,"[0.3602846254624882, 0.16155653038191906, 0.14369523371346318, 0.13477578669169926, 0.19968782375043012]"
7943,595.4200855196244,644166.8660521868,"[0.2734108855168322, 0.14197740643956988, 0.14256938385759385, 0.12355573068012267, 0.31848659350588143]"
5448,238.54215994926392,332304.5771343807,"[0.3134847192205259, 0.09631108257576441, 0.07478575850271052, 0.3528224718063274, 0.16259596789467182]"
10823,132.78302823656432,185413.05943484243,"[0.21864324322775433, 0.08162620873404419, 0.008685551622156779, 0.3457302535254036, 0.345314742890641]"
19488,97.46266445903002,232060.22302145665,"[0.24197030916695042, 0.44490374654703874, 0.08129213945989279, 0.08520422801776023, 0.1466295768083579]"
9222,952.6335197272754,890892.9333272208,"[0.06594522321674694, 0.2721885317457097, 0.05804885024183836, 0.27310923760921607, 0.3307081571864889]"
10124,227.107961117217,482067.6132248104,"[0.5367757855659336, 0.06399505439377577, 0.01499063695038323, 0.2943059102120719, 0.08993261287783541]"
17921,857.4251420908362,480115.51006545575,"[0.05063386192689826, 0.2593227847206364, 0.44460017130421015, 0.03726492434001877, 0.2081782577082364]"
2544,146.60616906481906,888003.2216596601,"[0.5052454687635332, 0.04530928870141155, 0.03598900629456142, 0.13039143026586142, 0.28306480597463235]"
1452,803.0819675444134,473011.4053279535,"[0.2618356702744644, 0.33983890240481107, 0.01570766969987091, 0.04653409693905754, 0.3360836606817962]"
15598,171.63026183729974,756021.0040533714,"[0.08693985691981282, 0.2417358246325859, 0.09564746015562728, 0.042563966625433124, 0.533112891666541]"
14905,685.0200972209035,355397.51763603266,"[0.17745883191884854, 0.3375534646101828, 0.12572845207255007, 0.3072976572866297, 0.05196159411178883]"
11108,420.61653844596754,257268.2244168796,"[0.023857625349122082, 0.05894951034826365, 0.11403443967073511, 0.22111471284417297, 0.5820437117877063]"
497,263.39811300359173,467702.4946941262,"[0.11109148171471159, 0.25194383189535124, 0.053722690880255206, 0.2968485770174175, 0.2863934184922645]"
10447,830.842292985858,830231.9369766163,"[0.03497794612815934, 0.1509111539309012, 0.04834392539905373, 0.7324396798288204, 0.03332729471306524]"
16301,806.8695405530518,899691.2015757523,"[0.34323405255055145, 0.08226788281008145, 0.004566694235763181, 0.48754250808877536, 0.08238886231482871]"
1342,973.2548963821492,913615.690132999,"[0.3685105804448926, 0.06754531259420328, 0.10616856250489634, 0.2567699114352766, 0.2010056330207312]"
2800,505.4831077695872,347199.1360011609,"[0.36829170755233664, 0.039759079720573146, 0.2377989577211942, 0.3530260769792252, 0.0011241780266707181]"
1319,419.81134014517926,993269.8065856892,"[0.15358320617775822, 0.07850210297733859, 0.6280805809986052, 0.12537656007037568, 0.014457549775922347]"
17109,114.16008120454336,824803.3975469023,"[0.015963297355193803, 0.06528511611948455, 0.23718004840696166, 0.21355011304450433, 0.4680214250738555]"
10906,611.4041050858533,331705.8283270152,"[0.37308112968794394, 0.40627695889710386, 0.021649405564725374, 0.15980633294047805, 0.039186172909748865]"
17649,261.1391452986069,530946.2337130564,"[0.10984003319863271, 0.36757250317922013, 0.23290602614040723, 0.23277340598675095, 0.056908031494989096]"
19438,536.9697459788727,443771.8418004679,"[0.25843379789953197, 0.10260132337448376, 0.30613156343209874, 0.04440857119980285, 0.28842474409408275]"
15115,598.0471072391645,191429.5611219612,"[0.267664239354368, 0.23027070142710346, 0.04000683066104754, 0.12127363942055576, 0.34078458913692505]"
16541,222.29924071223616,623655.4437513447,"[0.5992249228368065, 0.05921777545116797, 0.03185380128364222, 0.18415901738892038, 0.12554448303946314]"
665,295.3743243473417,612557.8850209991,"[0.004160937633477789, 0.017558587779597054, 0.4249834652930467, 0.5377913919530116, 0.015505617340866707]"
8150,803.7244614459615,298218.67787134147,"[0.2793729202603524, 0.21592879222553774, 0.2922967290892077, 0.013767887965746699, 0.19863367045915573]"
17907,159.78428572769946,955379.460757774,"[0.07667280097675717, 0.41920685291206417, 0.03905212356126901, 0.46115550206659084, 0.003912720483318909]"
577,228.8046661733812,687688.5390322582,"[0.059305240799443625, 0.14644924925344005, 0.21859602448368937, 0.4690136079042429, 0.106635877559184]"
14050,482.93628496572086,300826.44586123247,"[0.09943407378815938, 0.3816346803311381, 0.44722566524326834, 0.015962195884536706, 0.05574338475289759]"
3368,853.4380521685594,953936.8726552264,"[0.465669550577602, 0.2821919331969342, 0.1442031204740302, 0.009873012225902167, 0.09806238352553136]"
10150,940.9511548390864,853786.110272273,"[0.06477812371727625, 0.3874953494046436, 0.07054750131488265, 0.33710261130576397, 0.1400764142574335]"
3575,490.36474544774944,993704.9675017972,"[0.061308741289391816, 0.1937353678802575, 0.38149001421909623, 0.35608752821149575, 0.007378348399758593]"
5054,328.71631366765297,955695.2843775155,"[0.14028170091600645, 0.026765232828768977, 0.2525704775637315, 0.533515336669019, 0.046867252022474]"
3328,274.7196693748694,830241.968000131,"[0.1442083356800484, 0.3766042800284025, 0.3581678249400742, 0.11604705008337539, 0.00497250926809953]"
19862,807.2404793093614,991758.8037360188,"[0.13245021414599462, 0.6597599556885535, 0.06957173076597802, 0.06463554727079614, 0.07358255212867788]"
19481,141.12079834283227,827796.3730893561,"[0.1674959122385543, 0.19626031437930389, 0.1426779827658759, 0.44259701736631935, 0.0509687732499466]"
18853,850.1399754391188,923198.743645242,"[0.04916962986194292, 0.1128251642001613, 0.27088046270732374, 0.08788924202915478, 0.4792355012014173]"
16683,757.6169503449316,804470.2127700098,"[0.24436027881191089, 0.014345301051098923, 0.3949555883982376, 0.2830572597105505, 0.06328157202820218]"
1553,165.96091495882936,522529.29276847583,"[0.02042010830663354, 0.010989074391399357, 0.5566004437404544, 0.3767724898590091, 0.03521788370250368]"
5795,653.8698730217308,661791.1341828614,"[0.0868993072945305, 0.136525409106736, 0.44431302266167944, 0.293589798989136, 0.038672461947918096]"
15095,457.68992932462857,424883.8622579882,"[0.20706622691037294, 0.21558659878081143, 0.33407472871890226, 0.052273623911849185, 0.19099882167806392]"
7455,900.0251205033386,439262.38484446367,"[0.29724275945649364, 0.4318268300578185, 0.03146981078924428, 0.12584534250143248, 0.11361525719501113]"
5111,322.23822767722874,164536.61531681792,"[0.3951539798567618, 0.30797350542165874, 0.16350551327491947, 0.021686674120333423, 0.11168032732632653]"
13034,996.1837844334984,498688.8647605199,"[0.22302722915346246, 0.19145789463894308, 0.3786365349836756, 0.09994854375984015, 0.10692979746407875]"
2732,944.024067996122,426527.3146563856,"[0.19556667117797913, 0.021677801999305857, 0.31439377178876576, 0.25223552311151937, 0.21612623192242983]"
274,327.5720542280191,385747.4166644092,"[0.38921215920377755, 0.17716189647688427, 0.024545762280103266, 0.0397720277800313, 0.3693081542592036]"
10275,603.6072866171493,691680.0531756845,"[0.19975067255965817, 0.3824203250288017, 0.002951909299291872, 0.3323351683669037, 0.0825419247453445]"
6378,226.6684863087968,706952.519783637,"[0.057904649451290154, 0.03920671384754571, 0.11321693848796512, 0.3311902393473352, 0.4584814588658638]"
17132,768.9589335273537,417984.7636482979,"[0.0314205796255035, 0.4298358440574069, 0.2716669355192559, 0.10635678368677065, 0.16071985711106296]"
16610,104.41794118851496,454008.30905508174,"[0.2626447099641773, 0.41424581359841545, 0.13879480433444422, 0.0891057737432416, 0.0952088983597215]"
13345,547.4922725382226,583571.0375475995,"[0.19415402505059037, 0.4684483788908262, 0.11495672906331983, 0.12646445601390324, 0.09597641098136034]"
2752,301.91378292643446,457354.3373827993,"[0.07189886818106071, 0.3680872911878892, 0.34600859895909747, 0.08973189750141437, 0.12427334417053831]"
4580,661.8209640569057,188071.75604927223,"[0.13868626611844467, 0.10313232838005483, 0.32352237069480033, 0.4010771176782288, 0.033581917128471195]"
16249,44.19849759465856,601751.0981831544,"[0.11715365422383547, 0.1249806450731182, 0.2875864634568976, 0.02726933968323955, 0.44300989756290937]"
12822,663.8509366437876,569912.7274927064,"[0.13129471077252283, 0.020925694390896685, 0.3760277478690751, 0.22110821135968547, 0.25064363560782]"
15494,943.9428125303964,654642.1330502518,"[0.13739200905013466, 0.26504420815757906, 0.12751318318940816, 0.2732214127649554, 0.19682918683792286]"
18506,861.0011001942679,259056.0746930363,"[0.17713778297986696, 0.1479478413812195, 0.12317020331791174, 0.48326597524797654, 0.06847819707302523]"
15454,775.6398084375647,940925.067501868,"[0.032907045932801755, 0.27487912387034885, 0.2679692671883159, 0.3882453665793177, 0.03599919642921583]"
625,151.90866561091025,820224.2884444331,"[0.13824502581211381, 0.08127459034151596, 0.2424254246385189, 0.5365734949743828, 0.0014814642334685835]"
12061,68.85427924044518,683974.2039546955,"[0.5068840548579951, 0.10798287362925052, 0.1731253793242813, 0.17003123981749665, 0.04197645237097627]"
5038,186.7689007432132,255100.08141039364,"[0.052196317425828316, 0.08776075628617273, 0.2545800531298567, 0.34545094671619186, 0.2600119264419505]"
12760,620.1658977595412,901814.965223645,"[0.011630323772357768, 0.25302464100770505, 0.37951941944760237, 0.3341445036632925, 0.021681112109042267]"
4311,735.2069187477756,418299.5568948916,"[0.052989369609459915, 0.23111785075162722, 0.3257740666608621, 0.3061348676654894, 0.08398384531256128]"
10023,535.7466237262609,855171.99333745,"[0.5026366017875101, 0.09761604785203942, 0.17431634952010314, 0.13691557973272211, 0.08851542110762524]"
12642,512.9072424657721,688900.0015323865,"[0.07918296781606077, 0.1478144553645029, 0.23568256894623912, 0.29950639218333236, 0.23781361568986478]"
17874,795.9726591463219,136089.80364288125,"[0.13259579077544728, 0.5211510796564349, 0.004859519626886936, 0.12874751790941777, 0.21264609203181303]"
960,669.1685313761366,444020.2524751835,"[0.2845720211268606, 0.06312112249053493, 0.4350200388947991, 0.08289844649719334, 0.13438837099061218]"
4207,809.0431462015675,859877.1062101229,"[0.40663243492825835, 0.14190618131108715, 0.23337474141787629, 0.10209012631986493, 0.11599651602291326]"
1684,688.574555972496,834190.6819484113,"[0.24139840903108878, 0.05171457382210584, 0.16286979247990793, 0.11639992279080398, 0.42761730187609354]"
1134,601.8321992840063,478603.6540794724,"[0.1282143130150658, 0.11573951580095408, 0.06175711700343428, 0.264289095471708, 0.4299999587088378]"
14354,474.0223694423468,140924.72984060377,"[0.17096296095030575, 0.08109103198276033, 0.10161170536386574, 0.37947398491230716, 0.266860316790761]"
9067,716.8717664243458,150637.81577038724,"[0.25048818238998627, 0.33783593758367336, 0.023579877138478263, 0.3409052463692976, 0.047190756518564594]"
4815,662.8780890731406,557067.2886601234,"[0.40778265577473344, 0.3008354469582343, 0.21564469160242603, 0.028372603994805165, 0.04736460166980102]"
588,735.195513156034,115528.27204547897,"[0.06772610137508159, 0.05290874317627454, 0.11195981413290701, 0.600267927749328, 0.1671374135664088]"
19411,196.77737710684863,568380.071995924,"[0.014146975244451703, 0.32693555570274535, 0.5152195703562166, 0.058869784498896544, 0.08482811419768971]"
10291,595.5429363125716,233752.6249751945,"[0.03747874519395918, 0.6758600466570374, 0.23455251332124297, 0.012781375856481697, 0.039327318971278925]"
4182,653.7232481422843,941705.0779907152,"[0.029909953926178463, 0.22252288775731738, 0.12578267643916197, 0.32281078580758693, 0.2989736960697554]"
273,962.7999500447148,800793.3876769317,"[0.1439399445517167, 0.23490947613920585, 0.21679172410166012, 0.26397914473627404, 0.14037971047114328]"
8948,34.89711318592241,920773.4849895895,"[0.010406693798788481, 0.03139305796238743, 0.28860638141044515, 0.3427350062241601, 0.32685886060421887]"
14007,789.7945968747192,436964.73276200745,"[0.16919933660657832, 0.24882415779538555, 0.052984946312623564, 0.4496457393629708, 0.0793458199224417]"
284,854.0955731871499,132873.4643426324,"[4.6238556244823626e-05, 0.15461932663250522, 0.0280316394343847, 0.19201226823622894, 0.6252905271406363]"
4279,206.1643901730722,790765.7706841032,"[0.6988977168935, 0.11591997977419832, 0.0739709003275736, 0.0002626421422507787, 0.11094876086247743]"
3882,507.0518459088418,532786.0214221824,"[0.427332246337812, 0.09074570000516753, 0.3857524712816106, 0.08361906487894395, 0.012550517496465843]"
3555,752.486185288422,363671.0548192812,"[0.24498038269711947, 0.11285213500030616, 0.037100293060704566, 0.41448140022323066, 0.19058578901863923]"
868,275.57391762144084,550830.9990872466,"[0.06335278366581391, 0.27537106064048966, 0.0888297561730105, 0.38447450702774616, 0.18797189249293986]"
16915,850.4719332894928,136191.0548530451,"[0.2206160633211652, 0.5828312739464482, 0.10469415228247396, 0.08675666129152579, 0.005101849158386883]"
10750,592.921925759049,613725.706973434,"[0.051186257939489416, 0.41765369603472025, 0.13232760959706172, 0.20783757662274033, 0.1909948598059883]"
9252,743.021841217734,247880.4886925712,"[0.18398375194519584, 0.6003789021855245, 0.006297702224581193, 0.19799722047458798, 0.011342423170110624]"
867,16.45605000128839,710903.6101194758,"[0.38201828665208126, 0.1622299734401134, 0.1895744639713782, 0.03943270188558944, 0.22674457405083784]"
12144,418.11458880636553,555844.3995873788,"[0.029787081001042454, 0.31362251368708777, 0.11698355592021842, 0.029347079364160582, 0.5102597700274908]"
12669,128.0216629159174,772993.8191038907,"[0.19633881708340215, 0.22494847328571826, 0.037929951320412957, 0.36762953958630495, 0.1731532187241618]"
10135,801.1172700522814,198813.2954901599,"[0.050192427666766654, 0.04244485554893892, 0.5522876133339523, 0.22499039545902313, 0.13008470799131902]"
4034,117.26919681209816,267440.76279858605,"[0.3738434940505363, 0.17938532769112642, 0.0065714833831659394, 0.4106523901952184, 0.029547304679953007]"
8569,298.9637391825667,669870.2310539751,"[0.20385076234367286, 0.20871285555326877, 0.23261593867586045, 0.010220959743447465, 0.34459948368375043]"
18433,932.2280887224296,199636.3303398757,"[0.07390657531575551, 0.10952377832368825, 0.27142305635744185, 0.42003424402984313, 0.1251123459732714]"
18029,575.5041953495311,770056.8464200003,"[0.11726768449006854, 0.22479594688887758, 0.20890683920730976, 0.07260822164753492, 0.3764213077662091]"
7512,548.2960879765374,177906.62902943592,"[0.3867298158672423, 0.21216208766571912, 0.023566163664208984, 0.3251056008448207, 0.052436331958008876]"
13880,259.5487032190922,748478.6085507545,"[0.22973929379287023, 0.5195535244585272, 0.0830001693110521, 0.1581234724556064, 0.009583539981944085]"
5950,233.79793927564936,182175.32746582245,"[0.44994052430229864, 0.07939209785947153, 0.42217215583469864, 0.04303911383673069, 0.005456108166800323]"
15377,389.19983618407787,757173.7092492126,"[0.41853143832989176, 0.026375767619839344, 0.008827408936602362, 0.23654131360199432, 0.3097240715116722]"
4608,10.925177457066315,460227.61698369234,"[0.16683977439276543, 0.2226583207458333, 0.47450949184045, 0.10225709004890021, 0.033735322972051104]"
4514,43.11798475004007,336986.5676928793,"[0.07203353072990265, 0.7921637755966308, 0.03846460333967155, 0.055521211787545086, 0.04181687854624989]"
10957,283.1700163986916,460583.4925570607,"[0.10131516416296167, 0.11785966063129856, 0.0752139019654855, 0.20337146217302635, 0.5022398110672279]"
19105,52.121319020196765,827510.4924391028,"[0.2729715958021886, 0.016066353551771075, 0.026676124132577913, 0.4269452165566523, 0.25734070995681013]"
595,126.40309616958989,657348.4195303763,"[0.2975666420694706, 0.16293370946098884, 0.33379076902690036, 0.19387928322158643, 0.011829596221053782]"
8829,779.010905338513,588078.9282293047,"[0.11499974709147825, 0.0969828690094618, 0.06272088041750656, 0.6883019922902622, 0.036994511191291234]"
12173,818.6464410739225,559166.9048771958,"[0.010938069802163853, 0.3961738762682082, 0.14822148496827017, 0.3988285429936945, 0.045838025967663246]"
11318,74.17796050321476,817546.6076633849,"[0.21840511075194116, 0.24261733463940388, 0.10381146637416265, 0.3604952125750911, 0.07467087565940127]"
7353,220.71361014289,336124.8416274212,"[0.33317234304082155, 0.09075985924366925, 0.4561557742956808, 0.0815070267970927, 0.03840499662273563]"
17508,571.5486802854855,960177.129063497,"[0.2094631959209581, 0.04615289280626563, 0.3626687350272745, 0.3333885437140174, 0.048326632531484434]"
10688,510.9389927450128,530526.4364908172,"[0.14465604017496858, 0.0991703447704071, 0.14758030212120607, 0.5330972582758013, 0.07549605465761698]"
18054,410.5179598659279,896000.2737888444,"[0.16988983697060342, 0.4404699162959198, 0.08754334132387138, 0.01658501604824103, 0.28551188936136446]"
150,581.1771628577758,609210.6948316847,"[0.26571131229705935, 0.06930414750700882, 0.4260580078681257, 0.1403975004317809, 0.09852903189602528]"
7137,861.6748155291857,134778.81876534183,"[0.01816496076571604, 0.2719872511206181, 0.13077047356100402, 0.3700495707518546, 0.2090277438008073]"
4843,142.44844578262047,275460.5583042525,"[0.35600692633793385, 0.3036556575660237, 0.006441960033562028, 0.2237419564074026, 0.11015349965507781]"
10230,581.3157782922276,508044.115649343,"[0.06835166086622968, 0.3310368765665172, 0.37314790586143726, 0.07475417730585981, 0.15270937939995607]"
19852,372.4751653297993,420053.84235813,"[0.16579837127011388, 0.6309029519151473, 0.051924684884983995, 0.0879811494152896, 0.0633928425144652]"
