,T,P,zs
12779,297.0618955807126,583180.7771725075,"[0.02960888520855397, 0.16178391248379984, 0.13835481172301542, 0.5162096025059354, 0.15404278807869534]"
5969,474.5919532396316,909851.7858001436,"[0.027954939722234597, 0.429993620122864, 0.0916434114221608, 0.08651864903604325, 0.36388937969669727]"
10661,666.5143516375134,400231.1590296903,"[0.3383669981207149, 0.0841572711264668, 0.2087583745047683, 0.21893874613619585, 0.14977861011185412]"
4723,618.9896172693765,787238.3992713508,"[0.09920709055294105, 0.07895627607932988, 0.49491908157964537, 0.03707984241260861, 0.28983770937547504]"
32852,180.16303913332183,481866.07804323005,"[0.023545734452870896, 0.31493919297858264, 0.48391584477363864, 0.15112126326794026, 0.026477964526967667]"
31983,786.6074765025097,531598.6732353681,"[0.2394602563661485, 0.4790670982541622, 0.07815107113052011, 0.11954563875827272, 0.08377593549089643]"
31876,515.3579021731766,441927.4579741095,"[0.18498565306411394, 0.11778693374662592, 0.0434767879237082, 0.4106982301543435, 0.24305239511120869]"
34183,27.564254908787,671986.0781211763,"[0.0389159816913998, 0.12009445245555286, 0.31837632372907365, 0.05730450469595694, 0.4653087374280167]"
25383,836.6282737469021,786787.9056858962,"[0.41160996591449817, 0.11516508602364996, 0.23316963175233604, 0.1442603804943987, 0.09579493581511726]"
9494,744.6790365065876,363089.5323858761,"[0.2682019737866871, 0.026425783854845994, 0.21218292233286334, 0.33271514704169797, 0.16047417298390568]"
27966,369.4628778645389,621336.8728359095,"[0.3752636043453723, 0.3610895479036407, 0.20395928964436685, 0.05317920702620845, 0.006508351080411681]"
25920,776.8969433204505,432009.2994817653,"[0.11345174283720504, 0.015471968462045538, 0.1725624173695838, 0.5402338829833578, 0.15827998834780782]"
41534,847.0723405023816,157715.85063152533,"[0.1487992701670363, 0.028389480840663527, 0.05132836862373787, 0.18843421042932057, 0.5830486699392419]"
5272,361.8413849887416,960108.1022173724,"[0.1010185792506354, 0.038286128284173444, 0.18585830190834832, 0.42093933962224744, 0.25389765093459554]"
23574,472.18799244755365,777720.5486550739,"[0.06538907536626506, 0.11211217971225775, 0.24509266464816737, 0.0391492310357022, 0.5382568492376076]"
15982,895.3347210687477,479140.6698788112,"[0.1859438974291875, 0.4268944417111656, 0.07500143454690372, 0.21329249759269966, 0.09886772872004371]"
13916,600.0416258413286,156606.55277978117,"[0.4332673431893805, 0.0459050325704197, 0.08405026707535958, 0.3491828396993462, 0.08759451746549396]"
39538,537.2294275399609,387667.8525628314,"[0.03341215844518145, 0.21984794138025457, 0.3097438659665975, 0.29089374702630644, 0.14610228718166016]"
20034,468.6614339099551,363880.3380794059,"[0.004561707596980508, 0.18312872500473037, 0.22098522803678297, 0.13878930798468805, 0.45253503137681805]"
29560,772.6423412945422,412605.8501026391,"[0.07189050670521104, 0.29748892217190787, 0.3540230839426509, 0.21992158170307127, 0.05667590547715891]"
8957,920.7644905936336,167624.99920679606,"[0.1107101207799733, 0.3788411145087951, 0.2605976416901966, 0.161962358946411, 0.087888764074624]"
48536,855.8519966985398,246725.4279950953,"[0.23274467556309605, 0.23385409957206454, 0.232481444904585, 0.2253875608778032, 0.07553221908245117]"
14498,622.5032226041919,498735.18830678106,"[0.11589642050262826, 0.06735042824609881, 0.47911349179864215, 0.32711492427149513, 0.010524735181135468]"
4954,924.42380169642,802396.4960437089,"[0.09435350331893436, 0.454497973681053, 0.22261753668212933, 0.07900460428470758, 0.1495263820331757]"
22520,839.5134387783863,791906.0132278282,"[0.07189880232133691, 0.09831388140245587, 0.40948411243640975, 0.1954908388965569, 0.22481236494324064]"
6705,202.91414988187205,743989.9508719789,"[0.3606701741100157, 0.055323739017053696, 0.21191811148523318, 0.033092428827789865, 0.33899554655990766]"
38795,651.5552024634225,756573.7375166486,"[0.09089970184561078, 0.04961722205716559, 0.10958458979336697, 0.5318414431714399, 0.21805704313241675]"
36450,372.4196854867375,385365.2271022618,"[0.49863401032939514, 0.012095476651444276, 0.3322182979214222, 0.06739755784151732, 0.08965465725622106]"
30338,96.9523618701842,724069.4025406109,"[0.2216515766699003, 0.13119630533801155, 0.17481424213596697, 0.2735439294298797, 0.19879394642624154]"
47778,641.223253873793,893213.5524601126,"[0.009947716763680578, 0.07630523888807865, 0.03134120989072885, 0.21896013235724235, 0.6634457021002697]"
43869,952.761616864514,485340.51308848953,"[0.10893969027919065, 0.43187481147179796, 0.07583227310710237, 0.12843442469466065, 0.2549188004472483]"
30017,744.8802480927907,955873.7386817524,"[0.3617231116731847, 0.02707251856094962, 0.37838700664894903, 0.1492990460776016, 0.08351831703931505]"
20559,432.8284903323154,183846.76863077027,"[0.2871964744194246, 0.2827389280208345, 0.0015887767381596851, 0.002161526837825065, 0.4263142939837561]"
5015,835.1212109832808,610598.7732651792,"[0.3802530350629878, 0.35272384275357466, 0.006149877794884644, 0.23114835782525703, 0.029724886563295822]"
16537,558.0880484976425,168967.71268143586,"[0.12347590885376723, 0.2900589999305309, 0.21012266115280986, 0.18916506983626877, 0.18717736022662332]"
6430,899.6799934432515,123107.48364440912,"[0.012184817704168198, 0.29316879021918707, 0.5182906262702449, 0.008819949644555793, 0.16753581616184388]"
46724,131.21479498648165,804132.7122654681,"[0.03531251060040017, 0.12289039742867648, 0.4285549897906455, 0.07277222490362246, 0.3404698772766553]"
23852,129.63787515341045,299532.64519445924,"[0.08924812985759947, 0.05917351365538585, 0.22788490145020712, 0.6032161409991248, 0.02047731403768252]"
11156,299.6169151087782,324101.9176790102,"[0.1642467128752124, 0.052728382439276515, 0.05977686318516806, 0.006968210176317215, 0.7162798313240258]"
8802,100.12575115783262,828122.4405478534,"[0.06903325149969156, 0.17637560230349003, 0.26411265324093214, 0.14520687150777106, 0.3452716214481152]"
26426,248.14130561710724,444382.4918753146,"[0.24385173322290038, 0.36663598315155466, 0.012715405690566572, 0.021132352133832143, 0.3556645258011464]"
39681,741.8703196774981,273032.0241615464,"[0.10674472451491474, 0.2638114762360243, 0.3686831272994922, 0.19282309371094913, 0.06793757823861958]"
9998,698.38794147062,873273.5119631867,"[0.1242806647041973, 0.40787949704832627, 0.060085445302309234, 0.23859557861912686, 0.1691588143260403]"
22966,672.6282028746638,396369.21596533706,"[0.07626587316344467, 0.0914729629324113, 0.38839799319680207, 0.03109573439432966, 0.4127674363130123]"
18051,298.65246491701737,894291.584650423,"[0.08485481117482897, 0.23417616650555523, 0.011016873847434707, 0.5440664292670986, 0.12588571920508246]"
27812,365.0470039332501,881469.4343844709,"[0.6849996858890637, 0.08427007201336248, 0.0998782787676891, 0.07956654572285636, 0.05128541760702817]"
33654,750.6983363339322,914971.6956643348,"[0.18007921286365908, 0.30150031671232846, 0.3456652451564595, 0.15702833278256456, 0.0157268924849883]"
21644,610.65233720197,602104.5248986537,"[0.48578176285707114, 0.18282740451079083, 0.03539542345726392, 0.16903062480693806, 0.12696478436793607]"
45620,381.0120089712429,358600.59286555485,"[0.05882822241660339, 0.15325599714906318, 0.07977436081746452, 0.29794663357767565, 0.4101947860391933]"
23446,302.0311699861919,852120.7360576638,"[0.6255535190811146, 0.021137013671428805, 0.06701015145577376, 0.17146402125810833, 0.11483529453357445]"
32522,733.458816954827,941129.8176575468,"[0.25623225385803045, 0.2690674593570058, 0.08359434120550457, 0.16870852222882282, 0.22239742335063648]"
17001,532.6808563375212,419809.53624981456,"[0.10375000081360812, 0.2157212342860636, 0.03859874987507754, 0.4891929227910887, 0.15273709223416204]"
39829,236.28263509287564,880784.2128625964,"[0.3783450591296111, 0.09566728866108563, 0.21010086905264888, 0.28602442701150343, 0.029862356145150884]"
8795,989.8575567282452,571195.6147727178,"[0.30503405124158406, 0.2879072021920888, 0.10469142479333596, 0.28614190616522417, 0.016225415607767]"
37333,538.2896686393323,338410.23366481543,"[0.08193097265943347, 0.42437999079766237, 0.020181284727081278, 0.2442027718385188, 0.22930497997730404]"
7352,561.6383660075252,883155.0633518206,"[0.14666179195003937, 0.26616876801891215, 0.5259935683479179, 0.056716898326634915, 0.004458973356495607]"
23746,992.2716686348572,349953.01914842863,"[0.12961621579347243, 0.07796628843801702, 0.46457976032297726, 0.12954892167859028, 0.19828881376694313]"
23735,640.8327370239826,283620.4877144887,"[0.02600840300469077, 0.15918329242788265, 0.20084255560775305, 0.17365157755350677, 0.4403141714061668]"
12868,67.31201189798261,531935.3239762328,"[0.226460686267754, 0.1518946407510508, 0.1211061292577663, 0.06783502862997448, 0.4327035150934542]"
10802,617.7807650575933,585355.4936938874,"[0.13947491942817597, 0.07928291745651532, 0.020579192015710204, 0.11716862952135448, 0.6434943415782439]"
33686,844.8692043748064,147100.86649754792,"[0.239897512059905, 0.29165736723274643, 0.04971028866193564, 0.25466328287437084, 0.1640715491710421]"
49896,336.1601681524082,453451.17044041865,"[0.3249789282311202, 0.14099827110898902, 0.42050193020204474, 0.016472065998531092, 0.097048804459315]"
17674,404.1466641526696,291806.1145764469,"[0.12929557129141608, 0.05477863959996077, 0.280949826201918, 0.4757879229692569, 0.05918803993744826]"
43479,505.7502648422997,768282.8510485194,"[0.11151477826887837, 0.18515306164696516, 0.41383757388726977, 0.23458037303602267, 0.05491421316086403]"
17158,124.84740243320604,941804.8625564724,"[0.2645833235623175, 0.12769717109518194, 0.021713421744169407, 0.36124956832278066, 0.22475651527555035]"
8010,254.56317727018964,297610.13357525645,"[0.19602272143775248, 0.4597743173358051, 0.15726643785802785, 0.13406598572232753, 0.05287053764608685]"
32630,171.2107836308746,154717.0894696933,"[0.17271035667745527, 0.10645224392960208, 0.4339843964743941, 0.1102807875353535, 0.17657221538319515]"
23555,683.0562517057551,215473.9853240949,"[0.1169158318003496, 0.37684330107359115, 0.28274169251774206, 0.2226641591519827, 0.0008350154563344048]"
46762,275.14421214439244,927530.2039098532,"[0.18505948533738947, 0.19406907712993954, 0.09680910399393641, 0.4981001866119845, 0.025962146926749956]"
39169,148.99005056986388,771669.4853024707,"[0.058807711939151526, 0.11531541578099591, 0.31764958014714656, 0.42077686809553194, 0.08745042403717415]"
383,673.7180874916155,922477.9489458598,"[0.16263529687001513, 0.2593775314780834, 0.1730595848184624, 0.05577314070723095, 0.34915444612620816]"
11088,265.5625912624297,371959.60662186943,"[0.04714236171999792, 0.43749745648228405, 0.06248192404255003, 0.43623838769887313, 0.01663987005629502]"
25298,42.54831476133206,855389.3016860152,"[0.780353654255821, 0.10994343337889213, 0.05358887134852231, 0.04663592513163782, 0.009478115885126578]"
1495,282.9678174517624,771275.2078219868,"[0.034309795426998094, 0.2856506088737207, 0.023799196204629284, 0.35619063660465633, 0.3000497628899956]"
47910,814.8421564786864,752344.7453393824,"[0.006022016438300858, 0.24578882001818375, 0.20522348375266453, 0.15105053401748375, 0.39191514577336717]"
35633,697.0329027985911,452772.4767653854,"[0.18896172687501572, 0.35887657046975985, 0.11903501041604177, 0.2701070479154082, 0.06301964432377455]"
37290,42.37221865002517,394334.6787752813,"[0.17009229869203335, 0.1810591701405326, 0.10243956122450452, 0.2324700586371762, 0.31393891130575347]"
546,471.4998515868114,973382.9758314064,"[0.8837033417306638, 0.020307175624528696, 0.02584677434930191, 0.04295671902433584, 0.027185989271169653]"
2584,453.47396452885454,349684.4951369086,"[0.029763809905901675, 0.28318775856792106, 0.24881696985535345, 0.36416238994563005, 0.07406907172519374]"
40170,233.4490125909532,623790.4383624828,"[0.15123651719148698, 0.49134923031759714, 0.09154386239646066, 0.06399235071850633, 0.20187803937594895]"
36209,97.50390443210772,866070.0209798212,"[0.11568350809291389, 0.6265747943975862, 0.08214462912913646, 0.13049477149140984, 0.04510229688895344]"
32616,413.5957323020248,815059.8330224175,"[0.07699032986672259, 0.14562791532823527, 0.04144668612675699, 0.36514482713138413, 0.37079024154690093]"
24741,283.01882071463933,946129.0036347876,"[0.12984514124563917, 0.042902578849324725, 0.3309379622746306, 0.24994231679553486, 0.2463720008348707]"
20476,149.52942867714526,977622.415491154,"[0.2736534399763742, 0.14174921311007976, 0.22305637799489303, 0.25020176359539903, 0.11133920532325402]"
31737,279.5258828848509,637094.4682392095,"[0.08860542010462025, 0.6821115973672308, 0.1277481491419081, 0.05448927149086323, 0.047045561895377556]"
37965,640.5674267881185,249618.97232105443,"[0.03938319728538083, 0.2672906443921375, 0.5216249174241445, 0.1490969735097818, 0.022604267388555352]"
23007,416.2412945286508,411969.1281832774,"[0.5733404589073322, 0.07505058271262886, 0.11515434858038068, 0.12559868453734507, 0.11085592526231303]"
31991,62.478190647410926,977621.3120242824,"[0.10078912323453214, 0.538101385550349, 0.007491010620942037, 0.1405560671503481, 0.21306241344382879]"
39436,264.89101860518724,404373.7107950841,"[0.16507835292790093, 0.4589856758580261, 0.03120176496752958, 0.30708152940925554, 0.03765267683728792]"
31874,251.40645289063443,832960.5117809019,"[0.12772454534509928, 0.15844106404875669, 0.42610370400332725, 0.06214973696688043, 0.2255809496359363]"
29686,643.4523906635802,222284.01367442447,"[0.17450533623209574, 0.1892811342645352, 0.36875807196024735, 0.1814373379700692, 0.0860181195730526]"
31809,584.968388166227,237599.0409953849,"[0.0022350471694549652, 0.2077978752259444, 0.01549344423520033, 0.29336141297160806, 0.48111222039779233]"
17423,802.6921316903782,999935.8939944,"[0.12580013011900917, 0.18819368801013991, 0.27333855263026413, 0.2719481806382295, 0.14071944860235722]"
39078,780.3023056940507,229777.8617725481,"[0.4067005345955665, 0.42702350479980966, 0.046342851665024325, 0.039763030304813894, 0.08017007863478565]"
49457,419.4703986660856,776744.2089182629,"[0.2586849978287881, 0.12209970099865963, 0.22440518238902543, 0.36017252051487403, 0.03463759826865279]"
47195,967.203927649185,748458.6950516185,"[0.025092132573405874, 0.13622807722005156, 0.07986397023442424, 0.02246956692294938, 0.736346253049169]"
32941,498.5833929592275,949873.9672177712,"[0.016665283224541638, 0.21608158906367986, 0.43744697395444815, 0.0032443326312745296, 0.3265618211260558]"
18661,344.4942051606043,305297.9136018995,"[0.06610558054364445, 0.0129551456148062, 0.4636221695215128, 0.011759510470204853, 0.44555759384983157]"
4952,66.20755240057287,546075.183651478,"[0.19691903408287642, 0.07008681862617366, 0.2045791935832573, 0.275838948742476, 0.25257600496521654]"
41166,656.0851352270971,498178.3824480451,"[0.22049956491708025, 0.08349861173613651, 0.26901513201692207, 0.2793701977414742, 0.14761649358838697]"
25531,703.1343678883919,879311.6660950454,"[0.046332907393972986, 0.44524182744588703, 0.11882581616210422, 0.3030276992753324, 0.08657174972270332]"
32206,459.7712541193786,799412.406165385,"[0.5626990894264333, 0.009685718031439989, 0.17066454300290929, 0.12780683863872425, 0.12914381090049298]"
2057,911.1302057130324,121742.6281031828,"[0.19371269756657364, 0.18179557126212878, 0.2177228153556252, 0.03441416551220579, 0.3723547503034668]"
2400,543.5604591191124,714612.4386487457,"[0.38893776712977585, 0.18027034202529224, 0.34766539203706465, 0.016509165071439756, 0.0666173337364276]"
36900,133.37956011843994,723140.8895866367,"[0.22526434936962675, 0.1225707920577696, 0.0039036237272848462, 0.03244368707409698, 0.6158175477712218]"
36289,603.515104704158,868513.2416997085,"[0.36062427917735357, 0.0076758185978211884, 0.2644199753447191, 0.19616089789929644, 0.17111902898080955]"
29967,221.368004679172,278252.9692531144,"[0.20545211397776356, 0.2163360146013588, 0.29268422604899696, 0.002263258475001577, 0.2832643868968791]"
31564,570.714018447136,285434.7540089065,"[0.10546985573829748, 0.15429637794867, 0.11985314004288677, 0.32071810299741715, 0.29966252327272863]"
