,T,P,zs
8668,67.98926158064592,283147.3759720439,"[0.04287169492905037, 0.10086183094558902, 0.10046751901290579, 0.26982306981267634, 0.4859758852997784]"
3095,391.748346048924,745906.2178632802,"[0.42776472020792167, 0.10328565224579625, 0.13745058398055351, 0.20831407005888955, 0.12318497350683896]"
18652,134.60437924164677,964549.3933806692,"[0.17258945582360133, 0.38338012353921647, 0.025224345147182133, 0.11602557324722818, 0.302780502242772]"
12847,172.3574068170954,943885.7336685885,"[0.12417093931571803, 0.1025638928414204, 0.130313114877031, 0.05697105794800099, 0.5859809950178295]"
14503,692.3759747787532,267551.2745489599,"[0.38203441561766716, 0.09041489309733138, 0.23919103218035775, 0.076374656718408, 0.21198500238623558]"
12079,582.9463857352703,658553.8266127649,"[0.22293723666538232, 0.0623473580071431, 0.27448163246502266, 0.056119366133563726, 0.3841144067288883]"
11454,117.44856367412548,195296.09956323807,"[0.11027984854405372, 0.23154907183489296, 0.15160039855200214, 0.0016769632551647958, 0.5048937178138864]"
5358,913.0910935365072,870137.1649879003,"[0.11894089751759586, 0.3053459067874818, 0.14606304035231468, 0.2519387573373748, 0.17771139800523286]"
2876,632.3079355167409,136460.66773915652,"[0.2605483428251089, 0.12846165025418432, 0.2028908742133015, 0.05202414826664032, 0.3560749844407649]"
9701,953.6615337549446,990309.11422802,"[0.16992229959274258, 0.008412841028469798, 0.08462471211853675, 0.2747220847922102, 0.4623180624680406]"
4762,248.22526233410127,497662.9633982327,"[0.057603348496642094, 0.24939741371740112, 0.18311876365943774, 0.49209030793006175, 0.0177901661964572]"
10528,582.9447365706903,925830.6883002534,"[0.4129828682823132, 0.15151914435182634, 0.00043907244990625704, 0.2137658551379933, 0.2212930597779609]"
11348,697.3164914902873,219586.74930098723,"[0.046899472218392926, 0.7162610652659009, 0.06715954182858452, 0.07908722394850982, 0.09059269673861182]"
14182,718.5736257308542,743308.9328870295,"[0.6062024428245013, 0.0710236175939282, 0.059202888256498, 0.24079102268807234, 0.022780028637000144]"
10051,720.2455341101833,834937.462977165,"[0.335913919616046, 0.06111054309389311, 0.5493834295252535, 0.0311244210833939, 0.022467686681413676]"
228,529.8365578801469,350045.251862976,"[0.4517077176139498, 0.13379232152059856, 0.1480321099759446, 0.041072158532595576, 0.22539569235691162]"
8238,942.8483928505218,680793.4956548506,"[0.07630272485634693, 0.027186293581866722, 0.11245343809698766, 0.254378353081443, 0.5296791903833556]"
589,785.4846557270533,487752.0732253079,"[0.008470146296915155, 0.6400615772872852, 0.016583837153217627, 0.16242435977645872, 0.1724600794861232]"
8558,903.2535074288942,575866.701538496,"[0.5471946345502628, 0.030618540081952066, 0.0782795333371467, 0.024437538263676357, 0.31946975376696213]"
512,469.2613548668468,996008.5950550856,"[0.1917250477253429, 0.33355897776708077, 0.22368775055304896, 0.1207094576252818, 0.13031876632924555]"
15497,385.6380091192043,922073.6946045434,"[0.030625358980758906, 0.30526438914321274, 0.30883839506930283, 0.34195668157109377, 0.0133151752356317]"
8061,469.758981639647,312622.7404751199,"[0.09827833725408491, 0.06256836741715975, 0.11503083656691666, 0.2656408216480803, 0.45848163711375844]"
17231,263.44667630977153,871202.9908597178,"[0.02907936630649096, 0.14147806534519297, 0.09400316455173141, 0.4796051699818634, 0.2558342338147212]"
6322,684.0522666660493,312747.28693744977,"[0.0012922857782111856, 0.37473266178715686, 0.12984592995806338, 0.29490893923715916, 0.19922018323940924]"
14428,362.8395142247589,831082.4519670989,"[0.11243611160268889, 0.04130721113786063, 0.044323521319039695, 0.08529192492491203, 0.7166412310154986]"
1045,684.1147575925177,141638.7196026253,"[0.27811311780193354, 0.21381415914983712, 0.0742635959807012, 0.3400936549925031, 0.093715472075025]"
16896,832.7611077541396,811672.1572121056,"[0.1318422864913802, 0.02611565786272491, 0.5255510461466656, 0.0033430800283402243, 0.31314792947088915]"
9489,865.0771522305471,986238.01618196,"[0.5405646278089536, 0.02985498285883198, 0.24884364117952312, 0.08472524618144266, 0.0960115019712485]"
3257,971.429721872334,903285.337269578,"[0.08010320338743217, 0.2795995068815976, 0.05443206065286084, 0.06815197130534491, 0.5177132577727644]"
15691,742.3641890139368,553535.5196796206,"[0.4158840737544455, 0.10139156400058912, 0.2940306317034933, 0.10615425634079993, 0.08253947420067208]"
14,401.7030480619334,223944.0300714208,"[0.04203536846395911, 0.28366510099502634, 0.035415873915103924, 0.012096572869310289, 0.6267870837566004]"
1046,97.42492527465832,920140.4082125582,"[0.15036960535837524, 0.1765626766884381, 0.5946115441764842, 0.06662787353704512, 0.01182830023965723]"
16958,449.5502149209309,237444.28654473167,"[0.027010959002367444, 0.03503449499163233, 0.42539653781737263, 0.08437861657164972, 0.4281793916169779]"
5486,319.0059125843636,460035.8860559604,"[0.30252036980066915, 0.35481684183503703, 0.024635932055549918, 0.09415058023495708, 0.22387627607378682]"
17778,749.9037171341512,152493.39976452605,"[0.4652577718558706, 0.06953713157224567, 0.3288676687763953, 0.027300610917691672, 0.10903681687779669]"
13339,773.5570416409031,580542.6208157667,"[0.060364499063759874, 0.3144155456495597, 0.16006796404463441, 0.28781739488030006, 0.17733459636174584]"
11752,822.4896083727906,566953.5812286749,"[0.2880684636396114, 0.1913260624406721, 0.14045335109696816, 0.038590393045023826, 0.3415617297777246]"
2509,89.7142246361178,392382.7700755037,"[0.6226809996095146, 0.04950793477380402, 0.11722740321361379, 0.04107654472032022, 0.16950711768274732]"
3475,315.0788202117698,247011.76527918328,"[0.3399607485123127, 0.3132089661686228, 0.05367866732601893, 0.08794188901221645, 0.20520972898082906]"
12122,631.3282793682868,391457.3044340776,"[0.06246028557246416, 0.2087155783973985, 0.08879028513545348, 0.4637722429066606, 0.17626160798802315]"
9001,193.1610815668813,106414.04384827446,"[0.4993889081900792, 0.08409156512118925, 0.08759837875648581, 0.227215645735306, 0.10170550219693981]"
585,869.5194847717115,803456.3451419215,"[0.04145563511780012, 0.24715696541477433, 0.4837202573783988, 0.06124152084308301, 0.1664256212459437]"
15470,110.43509456320533,283585.96709563176,"[0.26689009968981336, 0.4134284965682687, 0.09573709777998968, 0.03338308337683173, 0.1905612225850967]"
4339,573.633630360481,903710.1266217756,"[0.06259342865001923, 0.2019679955409722, 0.00503784730932371, 0.3910647073397088, 0.339336021159976]"
4330,322.3743449321112,174406.5859105801,"[0.2648558123206774, 0.1512445834984681, 0.3578131482141335, 0.13710043181913345, 0.08898602414758763]"
15131,776.9605771642799,946857.3742255628,"[0.30854860228237263, 0.290418799536131, 0.1042484608261243, 0.1284615017985442, 0.1683226355568279]"
11391,354.5758021504942,123794.51853913593,"[0.06470934901062803, 0.3544382011301878, 0.25396226658944, 0.1267001368645916, 0.20019004640515267]"
5213,98.1300583652673,207104.669482321,"[0.17581997296560822, 0.151488732493551, 0.30672132636711247, 0.3206063906480922, 0.04536357752563605]"
5916,562.1245160958172,768663.7818260478,"[0.6293698234934199, 0.02919187206884369, 0.20387476743926577, 0.11932615039195041, 0.018237386606520214]"
11760,225.08272140032025,983140.9470661556,"[0.22804390560057355, 0.10627264275713737, 0.09967394785390517, 0.4430662566604318, 0.12294324712795221]"
196,999.7282878791316,696564.8826149735,"[0.2890324233533289, 0.11750891937118116, 0.1728029216096259, 0.06420205727901747, 0.35645367838684666]"
12806,666.0119787443488,711832.401810139,"[0.28744108785210754, 0.03358086092918501, 0.011814558479902893, 0.38376471265844564, 0.2833987800803589]"
14198,915.3969917886473,446357.0284014198,"[0.27097351522066093, 0.10303707908979305, 0.06164801696023475, 0.021096164969672173, 0.5432452237596392]"
10765,392.2010469027875,799363.7960790831,"[0.37557091300516876, 0.056167822842450144, 0.2410572857654139, 0.014099952364259576, 0.31310402602270754]"
8584,110.06638020580375,360842.4584649814,"[0.02877131780719319, 0.4654019326984139, 0.10881455587496532, 0.26173758436691147, 0.13527460925251614]"
10995,725.4192544739816,753119.7487345693,"[0.31045837493053247, 0.0846690580743772, 0.48647511081713035, 0.10015352803411605, 0.018243928143843846]"
19790,925.8317438404372,438389.1284039256,"[0.06461873848393246, 0.10739394582454875, 0.1133803022274798, 0.36552885122455897, 0.34907816223948]"
5945,664.9275687984198,768980.2259656843,"[0.24330068073345218, 0.05921511437919362, 0.09698962701970308, 0.0508978654339964, 0.5495967124336547]"
5401,706.0909836955631,594721.369374072,"[0.10192891157628137, 0.17196199277131974, 0.42977492696540454, 0.04763414939968732, 0.248700019287307]"
10829,551.3061300680686,498744.924398,"[0.046427563574453996, 0.30358189587596884, 0.20255774191533452, 0.38656893674518306, 0.06086386188905968]"
18113,198.0269117419159,607637.2740743662,"[0.47078375576854714, 0.06800197974300533, 0.07980981578299855, 0.19532297670436452, 0.18608147200108457]"
2895,154.40679428643847,355518.4902406416,"[0.17730384200986063, 0.0024930815487367577, 0.032147020164533156, 0.363612175802405, 0.42444388047446446]"
1165,812.7338855333624,715751.1765693863,"[0.03241198552675556, 0.2944538207781999, 0.4297130249053932, 0.10421829924410202, 0.1392028695455494]"
18773,424.90517981303645,133567.50872023273,"[0.04390175643374885, 0.21928796777733095, 0.45033883786072787, 0.2116172220300561, 0.07485421589813633]"
11179,294.796105054596,286984.4002160612,"[0.04873280379892993, 0.0028291652366022307, 0.011365164198641356, 0.09582506405457153, 0.8412478027112549]"
10966,672.4042298124632,452092.7839097649,"[0.07530253397518892, 0.24106056218288535, 0.04852400428899239, 0.03013390705814926, 0.6049789924947842]"
5989,368.7160792848078,759569.2429730413,"[0.29455653624348827, 0.3438774344404623, 0.19741352963775574, 0.021959724819460503, 0.14219277485883325]"
17518,904.415157540644,894016.080141364,"[0.42720576030684637, 0.17236350389299063, 0.04156937902981444, 0.32899580640498977, 0.029865550365358626]"
16293,275.7456863410946,343139.4685836743,"[0.21445332673629597, 0.1281828012138529, 0.0919165597830736, 0.14161180680168106, 0.4238355054650966]"
5884,271.91792078496945,841941.9426050897,"[0.14768271052755771, 0.1996070370423923, 0.27186926690015073, 0.0751118577220957, 0.3057291278078037]"
14019,912.2125406587844,820021.6826272603,"[0.21613903862834352, 0.17740863832629966, 0.007484175453844151, 0.33340852820332106, 0.26555961938819156]"
7887,111.78320590013556,826352.9028180303,"[0.09629715318110382, 0.17863453707878407, 0.08362835595380494, 0.5527360519740335, 0.08870390181227361]"
16061,371.6558744334913,510059.3987449165,"[0.04972838138102429, 0.00105417957090125, 0.28531250772480743, 0.5743384218368861, 0.08956650948638113]"
6443,952.7433700365503,995329.8366944032,"[0.3563968382345795, 0.241066663867604, 0.35936042666628043, 0.004292218887681762, 0.038883852343854365]"
4173,834.2520871031012,450288.8968284928,"[0.34682734090072487, 0.012225909596468756, 0.4339534144345072, 0.12064008443001115, 0.08635325063828804]"
15035,136.9076738442637,796159.1620269916,"[0.42821027991092075, 0.11844424012133427, 0.050283668233885984, 0.01947367359649073, 0.38358813813736825]"
6929,624.640060343421,159824.37739963748,"[0.1143235651517318, 0.1333267865004617, 0.2880790517410865, 0.3110385315606635, 0.15323206504605638]"
15704,973.2971578511826,934765.8650019212,"[0.1913602084048175, 0.08394320869270347, 0.20422840145970625, 0.3374914230799917, 0.18297675836278124]"
14915,913.3518611421777,608680.4992846139,"[0.0005336787027361678, 0.3155397682259277, 0.028305787600941216, 0.18058504949335277, 0.4750357159770421]"
966,867.8286534114844,763629.0688715901,"[0.18164097421055533, 0.16991000192291075, 0.20875565024193313, 0.20927908245510649, 0.2304142911694943]"
12316,537.2451718339292,930482.7069731632,"[0.2039347235591694, 0.1111514551726614, 0.07878885491716574, 0.5750479060053488, 0.03107706034565456]"
15306,216.43169453369123,712636.0034334782,"[0.011086175550724962, 0.13550097315796195, 0.48836172134225775, 0.016363179618059998, 0.34868795033099526]"
17213,643.2029548718244,787183.0744306531,"[0.001390221861381216, 0.05208075971340834, 0.08322978714966546, 0.6729429290850739, 0.19035630219047112]"
11610,469.4697229759062,964152.5645290682,"[0.5475388818628252, 0.22637721320267007, 0.1398832106482292, 0.08175819738364624, 0.004442496902629134]"
2139,934.1970697283208,184812.09554132173,"[0.10045717301211855, 0.12176034292643895, 0.12645057701863674, 0.568388037525434, 0.08294386951737184]"
9546,312.385052067866,717696.6465875737,"[0.25320613623828225, 0.06518368805700524, 0.17634843267130634, 0.27989590769948725, 0.2253658353339188]"
5067,426.72075750704494,311776.3870841159,"[0.20430452902577295, 0.3318485941170806, 0.03763455677023345, 0.2552782332195953, 0.17093408686731762]"
3249,350.57597267221297,313565.3357711722,"[0.015681620030283797, 0.47222591317364043, 0.13683534503155745, 0.20889084984587256, 0.1663662719186458]"
4563,755.5437082142698,253875.85436111683,"[0.026071872392049583, 0.13348001607778667, 0.2555664804655101, 0.08316297141710632, 0.5017186596475474]"
10137,807.760749813051,440725.4074863784,"[0.3842699089729051, 0.008807831492662992, 0.1536442302085824, 0.0784530222597283, 0.3748250070661213]"
11733,908.721924048274,290980.7596340658,"[0.12449773414904561, 0.4277379458282673, 0.07325106473871973, 0.29602624326624505, 0.0784870120177224]"
18073,348.3849750520601,234991.4773403452,"[0.4835367913900702, 0.3235659070209053, 0.12500928624728447, 0.05052300508979855, 0.01736501025194151]"
10463,260.5085302067412,707177.870693256,"[0.5916884072949468, 0.05671775712725509, 0.1800016968123921, 0.02897982992048235, 0.1426123088449238]"
3914,152.87811850849394,913041.8725325656,"[0.25871844689184664, 0.008986620699058766, 0.5276511013921045, 0.10968928863585269, 0.09495454238113749]"
6166,425.4756808426868,693038.1644429247,"[0.04961025257402959, 0.22724085285363194, 0.15963510384940222, 0.25229140897708674, 0.31122238174584954]"
10062,400.272210330478,793349.6566511518,"[0.05388954982613891, 0.29530400114534977, 0.002175452042698494, 0.17729861194203275, 0.47133238504377994]"
19547,655.5059871458018,806592.324883238,"[0.018086552873927714, 0.06921931273790298, 0.37472654750957984, 0.26499910536983773, 0.27296848150875164]"
12541,876.4387684804482,950871.7463596448,"[0.2078209767669069, 0.09937798686888785, 0.10161667853161754, 0.5353639904024743, 0.055820367430113475]"
14623,731.6118422841728,856404.8315424018,"[0.12366017847056367, 0.5452200795166348, 0.309595816366077, 0.01587927952109329, 0.0056446461256313574]"
14349,349.3805311483657,957719.426133781,"[0.26150894794319635, 0.12248289048834504, 0.5534022143583543, 0.04113732697809977, 0.021468620232004597]"
15604,572.6706083851675,198334.89877483583,"[0.025005229650540528, 0.07095378404717903, 0.2669040496759461, 0.3867695618724124, 0.25036737475392196]"
13966,272.76826881570565,797838.5353877866,"[0.3813009320568743, 0.24346752296929103, 0.03182050839180776, 0.2710050793331516, 0.0724059572488752]"
16720,476.1921505378277,908541.7346960844,"[0.11900547195616608, 0.26034898225881437, 0.18612221493845324, 0.18093413485929252, 0.2535891959872737]"
8097,977.7806887279644,294532.9089843716,"[0.4006672634442503, 0.04648045207439891, 0.08264248768206287, 0.03569802341106797, 0.43451177338822]"
3663,286.1751921315105,594794.0415210815,"[0.2433523147492683, 0.3071500594157521, 0.034203500341036024, 0.29529839983143086, 0.11999572566251283]"
13404,943.322617353088,555935.88723474,"[0.21357451613800207, 0.12848448482435063, 0.439405071836209, 0.06894832171225566, 0.14958760548918268]"
1463,82.35479404939707,576032.0190419393,"[0.6773476413818872, 0.05150310278954246, 0.16474596814256828, 0.01385626172250064, 0.09254702596350133]"
11261,593.3300372980124,743742.5520910398,"[0.003815822996348616, 0.8093461947217082, 0.024856993657298706, 0.13125201076769208, 0.030728977856952354]"
15147,15.3203528205063,727810.0467160052,"[0.446558432632684, 0.39791690086702447, 0.026895406697904443, 0.04395286561717642, 0.0846763941852106]"
18713,935.8288181725984,979757.3235791562,"[0.02209424288569799, 0.4767565125138549, 0.35729222741560107, 0.07237920311185891, 0.07147781407298713]"
8230,596.4834000447361,228209.0550115044,"[0.050787439688311356, 0.4636015870390446, 0.23888184386249997, 0.0008462393805669483, 0.245882890029577]"
10118,241.73697253384827,559363.8420228958,"[0.08745269697354753, 0.40407238912892846, 0.1613175611239418, 0.1402170078393231, 0.20694034493425909]"
19650,124.73508912920676,330840.6952458494,"[0.10355847110148027, 0.13439866712245774, 0.3429422777601007, 0.2229022932112309, 0.19619829080473047]"
5492,344.81481643115023,563385.5499536974,"[0.2050357300893618, 0.30944795452868706, 0.27187744724367524, 0.04292009291351008, 0.170718775224766]"
13603,584.3113796544997,605434.1673202356,"[0.023744259359347132, 0.09771107578399078, 0.36304411685594934, 0.47121166414611626, 0.04428888385459651]"
932,44.13311691019115,252693.8111895093,"[0.020395345361556516, 0.2582414078543329, 0.25431917084255456, 0.33527251798634067, 0.13177155795521542]"
15368,568.43759824803,624947.051681586,"[0.03898981418514063, 0.04140618533980862, 0.5609635374789713, 0.06850432010120344, 0.29013614289487605]"
8174,995.7915611472822,349311.55859164265,"[0.024594902333116113, 0.14872477240940898, 0.14288892652469354, 0.49795149958155016, 0.18583989915123117]"
11372,739.535556738657,430656.26933250285,"[0.11248080539707368, 0.23558555259817576, 0.2686352965099518, 0.2239771071160215, 0.1593212383787774]"
12170,820.6131747541673,576292.5539493517,"[0.07251432841557434, 0.056514186812116264, 0.18984570280306348, 0.45497067721530704, 0.2261551047539388]"
4550,161.57873618003484,618346.6079793618,"[0.05639264145308938, 0.06326153472743888, 0.18680335840845716, 0.2044061729793354, 0.4891362924316791]"
13466,844.8581330114728,998117.996335464,"[0.15549839862415174, 0.21052341317220286, 0.34213902464619317, 0.23141083768802834, 0.06042832586942381]"
6220,333.3055178410456,269875.2854500257,"[0.22549174305634892, 0.028511592471659415, 0.0389324714429543, 0.36430630144792053, 0.3427578915811169]"
11786,276.79978771054937,984121.2096903252,"[0.32950241011807985, 0.47282589404394565, 0.060538971122651074, 0.11156491292538212, 0.02556781178994136]"
18089,180.951932016838,798733.9495610438,"[0.19867883034830608, 0.2655557675739194, 0.03345506150004245, 0.17540480898846939, 0.3269055315892628]"
3575,323.012266498561,433344.75439205486,"[0.232897681119387, 0.04262270162591483, 0.22433711765894487, 0.4201787382843631, 0.0799637613113902]"
11705,909.9890294447064,260297.17259745032,"[0.22837318087635636, 0.0007784362673172128, 0.07590487344018672, 0.616857142164246, 0.07808636725189372]"
7488,940.2185630896126,932092.9615479351,"[0.32186589107210384, 0.009818337810060368, 0.46023330768522464, 0.07310910676677011, 0.13497335666584104]"
6949,586.8421114178574,195653.22931658183,"[0.08151095146032572, 0.44539111392791436, 0.22197741017407713, 0.23940509407167931, 0.011715430366003409]"
6658,798.6205854824132,300379.61395235546,"[0.1475582058320887, 0.09833021562426063, 0.09158168028031408, 0.3177940218016191, 0.3447358764617175]"
6826,330.2038093159227,755157.6644642396,"[0.11413806038572936, 0.15270491769767733, 0.31513593410127666, 0.2266892544981839, 0.19133183331713274]"
11476,517.8108193385993,656935.5780733668,"[0.3733560977880008, 0.07343272351619436, 0.08746381603492101, 0.008172700499106287, 0.45757466216177783]"
13944,239.8726403043637,651741.9712063691,"[0.4644421854292141, 0.044039498507399015, 0.11816507726113645, 0.050233831425869464, 0.32311940737638095]"
17470,250.7795552220266,360870.69519209897,"[0.1688602476112882, 0.25326788165039427, 0.0393627757095127, 0.5322089659332787, 0.006300129095526185]"
18905,567.1106241073319,488305.684427227,"[0.34534605287262826, 0.07179810868540244, 0.37845070527949287, 0.0844688644554542, 0.11993626870702237]"
19122,834.4939534906557,231252.2615866992,"[0.301337404258494, 0.10794637163317213, 0.14011252017512008, 0.3233626115932684, 0.1272410923399455]"
8450,725.3406192777821,742270.9083592665,"[0.011150375407112353, 0.43972373923937524, 0.27731669114470964, 0.03194940720422656, 0.2398597870045762]"
11007,902.9871147467716,921487.7654403182,"[0.3015816646351967, 0.03157594225638807, 0.0817733093179215, 0.34575700726647635, 0.23931207652401731]"
12273,530.1999494051237,482521.5010305984,"[0.27868146078457406, 0.23405196476384552, 0.021615094020604412, 0.21422390635978106, 0.251427574071195]"
17265,85.94954441987173,405045.18900826783,"[0.0033986958601818773, 0.1091599191229407, 0.24857037691697617, 0.11157375229689823, 0.527297255803003]"
4400,900.5120144218184,893128.71356564,"[0.6267164967395419, 0.028923224270465397, 0.10055640434356682, 0.0159252965847497, 0.22787857806167622]"
8939,336.196245731136,382308.3433271124,"[0.023429520046877563, 0.058933813497070366, 0.32537543395271035, 0.25211887560797797, 0.3401423568953637]"
18931,611.6031123517922,401141.7220461017,"[0.3344565266205578, 0.20390473212089655, 0.20180017823657836, 0.14962857356088932, 0.11020998946107802]"
5821,24.48202170441081,801996.3508903538,"[0.1953031930032476, 0.1789741226208086, 0.23711680168072755, 0.2871036946142107, 0.10150218808100556]"
6462,351.38644830854906,447588.6274570261,"[0.3527401396088682, 0.004535916434423281, 0.1018815762146124, 0.05269038276460275, 0.4881519849774934]"
4998,317.31122910137,499390.1102766651,"[0.12602744647878691, 0.372468976754184, 0.13334696967365836, 0.3296466294409339, 0.03850997765243702]"
12129,776.9074193435073,409104.9832097921,"[0.3055611719038726, 0.02826684881008834, 0.09880897024543371, 0.384726428694013, 0.18263658034659241]"
14353,75.95085452063294,252128.0132811553,"[0.05207796345648302, 0.2304535701959852, 0.11802535207089757, 0.3493903247102692, 0.25005278956636506]"
19637,792.80380298782,734642.84599546,"[0.3050924771698082, 0.30064207108303903, 0.05271078207190848, 0.09096812607676079, 0.25058654359848365]"
17667,817.4203524601289,689755.7081982866,"[0.11135432107129586, 0.3457455863701112, 0.06251186484067005, 0.3522288147813409, 0.128159412936582]"
2817,136.8758302767534,320930.2006862806,"[0.3619363564609046, 0.0990488450776948, 0.08499591635884736, 0.22985622833102246, 0.22416265377153063]"
19235,921.4012016518373,102035.72300693596,"[0.2678511619564195, 0.030868987345919884, 0.035196409534628235, 0.15235228443903776, 0.5137311567239946]"
9059,147.92055983377853,328389.50627366884,"[0.19728089464016002, 0.18112360880121428, 0.40745570492225014, 0.11279105095077159, 0.10134874068560391]"
19772,455.1792901134193,109535.29595907257,"[0.2599900987862146, 0.43493533013770713, 0.08267259201267868, 0.013239240497730903, 0.2091627385656687]"
62,611.6080340591571,894323.970273992,"[2.1733504816130382e-05, 0.815786193893078, 0.03768126432391525, 0.1397427810912449, 0.0067680271869456615]"
9365,442.4987546772443,318282.57195547025,"[0.09594271374360044, 0.5591557095951941, 0.11749703767377484, 0.10830960417608383, 0.11909493481134686]"
4164,954.2939297840408,351135.72473025817,"[0.1607760852509411, 0.2498864769482688, 0.15093991385023153, 0.011629431545599462, 0.426768092404959]"
9376,291.9219478534609,284785.0230955671,"[0.019628000394877287, 0.19495300966649387, 0.11751439242300121, 0.4607006986856635, 0.2072038988299642]"
10485,168.59751812153425,397036.7229480907,"[0.08248511564304382, 0.5966037108547014, 0.1447279481691146, 0.07239265433865576, 0.10379057099448429]"
12767,843.4874670077317,554754.9731374632,"[0.030213016545451703, 0.14316416163115456, 0.01680018159613993, 0.24229770831759423, 0.5675249319096595]"
14399,850.5996120809912,801647.3898024939,"[0.2082054322143954, 0.03250899415750073, 0.007132065255975385, 0.08771069906728854, 0.6644428093048401]"
8570,320.98225329036035,745385.1173971159,"[0.2341135452271457, 0.073403984262987, 0.05044247156556496, 0.4054494943904643, 0.23659050455383815]"
4700,83.82375113703213,574646.823608164,"[0.06838891249776176, 0.4269725214351292, 0.3345520289271738, 0.12937914036675105, 0.04070739677318416]"
1917,10.323910665000495,902450.4086048296,"[0.17988861806006007, 0.16109437392922024, 0.27524298350528437, 0.19532747023390104, 0.18844655427153414]"
19726,164.08878446720493,550608.333233793,"[0.20180651119732868, 0.43210927951929595, 0.06408493731116532, 0.14348754785829762, 0.15851172411391254]"
2937,35.59048974926817,713688.9562231615,"[0.15939887157478516, 0.015281088964419471, 0.40436747106485943, 0.23789541575826445, 0.1830571526376716]"
7048,858.9478346977077,241624.86290028147,"[0.08653475209413744, 0.17021844941294909, 0.18164881647036307, 0.35953706611931274, 0.2020609159032377]"
6447,894.3562587504547,358152.604873943,"[0.24971862784502477, 0.6390248683570072, 0.02702458536980968, 0.08128656137856247, 0.0029453570495958903]"
1181,358.9241526739502,518301.5888059077,"[0.4434884093622903, 0.20611259607728663, 0.23014380784972033, 0.10303793690882447, 0.01721724980187834]"
18225,885.1338964728503,541139.5556698688,"[0.18189805620446886, 0.095411195559966, 0.6651129011697602, 0.051332061686950564, 0.00624578537885454]"
13097,779.6198417583122,900731.1401017408,"[0.20969863135335257, 0.07058477483350281, 0.10417151203897151, 0.39088597055108887, 0.22465911122308435]"
16612,494.0234846604336,310401.6246324418,"[0.23116468933803883, 0.08117920164201829, 0.5195229432535207, 0.05034246140261357, 0.1177907043638086]"
14849,506.4138604160325,343044.6326232013,"[0.21373108105400543, 0.1587967514887451, 0.17603078987830306, 0.4057808157751077, 0.045660561803838776]"
5760,872.5581956995119,886587.7410370976,"[0.2314529567544623, 0.21939593647942154, 0.06271846075311839, 0.3570853677682005, 0.1293472782447974]"
3800,641.5682989389027,369816.1569890069,"[0.045268307506580154, 0.33545273318768415, 0.342204389300734, 0.24793568974313435, 0.02913888026186739]"
1546,265.3446508365612,247650.1585470376,"[0.13350306640174733, 0.3709763394197816, 0.09752869614540984, 0.2390884507040023, 0.15890344732905898]"
5305,495.47083835543447,611555.2244780269,"[0.027202333270721572, 0.17229337789915697, 0.7141616177655851, 0.061228552805709394, 0.025114118258826996]"
16507,300.882319434766,814243.3278220978,"[0.07897975984570337, 0.48337253516939016, 0.11144099788939467, 0.20773743684912638, 0.11846927024638543]"
8991,119.55656058401334,461792.3443945628,"[0.2253312624669004, 0.03523985338844043, 0.11163588212783881, 0.24195663028857503, 0.3858363717282454]"
7471,651.1637821136455,556772.9329788142,"[0.008044820062468823, 0.09177110826091345, 0.4927919408688924, 0.3858192366411534, 0.021572894166571967]"
13359,675.4833253690076,207038.59619934528,"[0.3799366366784948, 0.06430889742358928, 0.1243870862068231, 0.3134945828256717, 0.11787279686542111]"
4051,958.249195636334,582273.1508525771,"[0.629164586687869, 0.06453970311984572, 0.15075874047780394, 0.006536805939861865, 0.14900016377461966]"
16747,172.7723854750707,527615.8770846808,"[0.11796897190341907, 0.13670290424698087, 0.12062085955455698, 0.44638457924969993, 0.17832268504534315]"
10824,398.20466091812176,117335.53822836434,"[0.33487833482609103, 0.03959249148650876, 0.5726297542126384, 0.013195310252483272, 0.03970410922227853]"
14596,473.4814324249435,657151.9622846365,"[0.2733653552587328, 0.15751681090154304, 0.1545042529496584, 0.21112466595713814, 0.20348891493292767]"
1768,626.5327801625449,700940.9100363508,"[0.008997323814940322, 0.10474289978139631, 0.3052689754814048, 0.12724646213631585, 0.45374433878594267]"
15714,435.6329284475299,347497.467344453,"[0.30460796073655233, 0.05915743000658597, 0.3459318587768187, 0.12560445678147747, 0.1646982936985657]"
11420,362.7716228684919,892686.2590522252,"[0.00529711150885205, 0.07376371278317995, 0.13295214684735282, 0.451341386369939, 0.3366456424906763]"
7509,399.72566114433215,583406.1650367007,"[0.037428869987022294, 0.1453155063187705, 0.002490023213034848, 0.42851348348611973, 0.3862521169950525]"
4352,844.224188680318,682085.8756972653,"[0.22669979217463684, 0.015260242219675833, 0.41128414484889353, 0.21166622623924652, 0.13508959451754737]"
12017,556.2592121538221,842188.7420258381,"[0.13116062814978133, 0.03919727766427018, 0.116049463768849, 0.11892843771240343, 0.594664192704696]"
15142,268.83289195246897,324567.31801611336,"[0.10768342365785265, 0.2812441024310953, 0.04142130431047329, 0.2659800798712313, 0.3036710897293476]"
13405,16.281879515792756,850586.9077515393,"[0.167285575368896, 0.336399740075704, 0.02652804791996496, 0.4587540797770068, 0.011032556858428452]"
13831,711.1895507558913,600830.0027476574,"[0.14340576310358985, 0.1370928750893367, 0.4915946697419834, 0.11142849542994149, 0.11647819663514841]"
12112,236.2121137784999,993439.4911269996,"[0.641394989597647, 0.07644679801055045, 0.12479303056297004, 0.12149187105197183, 0.03587331077686077]"
