,T,P,zs
5678,851.5731426302455,302853.0700186769,"[0.398641702526565, 0.04785175410925494, 0.08797958885322565, 0.12599801700715327, 0.33952893750380103]"
9409,429.29995791208034,715509.128700001,"[0.16782705948174206, 0.22501711880644254, 0.06450262034668267, 0.5236840083084247, 0.0189691930567081]"
353,389.82906138829264,523309.2501003391,"[0.03267399577054633, 0.18538158050239817, 0.20121954204493217, 0.19547302673744932, 0.3852518549446739]"
11523,525.6567987931223,841818.9858950862,"[0.07326678396032492, 0.2904998953020156, 0.12405572180398321, 0.4426413304169455, 0.06953626851673096]"
15677,900.6187763956514,290164.02509819204,"[0.0769616285585207, 0.07824788852334345, 0.2436472461727555, 0.5797157849011377, 0.021427451844242655]"
6635,846.5955639104477,887841.6958067187,"[0.35621418483579276, 0.20294734652739718, 0.2789792111365017, 0.08137244421881533, 0.0804868132814929]"
19979,566.6861492010914,209545.15848253225,"[0.13152852485122582, 0.1462588841736337, 0.16163413644172647, 0.0452672528767471, 0.5153112016566669]"
5251,734.3439391511777,410098.91600197024,"[0.056823121004957365, 0.2994288220417743, 0.0030174423507941216, 0.6334078987675099, 0.00732271583496439]"
14197,130.50725721252533,958443.6820771688,"[0.22986262468753826, 0.04439638713626629, 0.0840905181384407, 0.429433745454474, 0.21221672458328084]"
13355,313.1569364496564,948852.901360406,"[0.11046148048653744, 0.5983318891237642, 0.011979346867237829, 0.06831306718228765, 0.2109142163401729]"
7976,939.343938779393,474992.6034223715,"[0.12679362650764786, 0.06881146520452228, 0.5402844541881547, 0.03155159182317795, 0.23255886227649722]"
7643,314.69973886638644,599962.3715558501,"[0.20071507411743314, 0.5252003463406697, 0.0023392130005677465, 0.10553601890479689, 0.16620934763653228]"
17999,354.1293555280578,583172.3225049786,"[0.45304853962343783, 0.0704706349505772, 0.11552492440991986, 0.24633967407556567, 0.11461622694049936]"
7133,774.2469399904692,371152.3698919942,"[0.04212299554671556, 0.5204029277482014, 0.29078648770850235, 0.07420140847072369, 0.07248618052585706]"
4034,539.158167753502,684248.5563273832,"[0.087355454358995, 0.12918886069768945, 0.27106796683977014, 0.44856188769265515, 0.06382583041089035]"
13442,832.6366885166101,124216.12594084242,"[0.0825259928747693, 0.00032404774312738867, 0.11166332709121433, 0.2479241000572529, 0.557562532233636]"
7244,112.28798223312884,936608.2160559578,"[0.11461209344556961, 0.2014887616723071, 0.18054679299884877, 0.2881952347472592, 0.21515711713601532]"
8958,871.6311401684183,931180.5675531852,"[0.27609332595285346, 0.17521374879413382, 0.01973487481010952, 0.21205062119880805, 0.3169074292440952]"
8293,694.2813604369791,471231.54471175256,"[0.1441629231588291, 0.2189951900899819, 0.09201528822413839, 0.19734059453008324, 0.34748600399696744]"
5185,728.3569977261434,610738.283789322,"[0.23546840320252538, 0.27071338738452716, 0.16397875490679198, 0.3230736683931994, 0.006765786112956008]"
16064,748.8468258736634,814369.5035672022,"[0.4117032094768573, 0.10939461319961692, 0.05863339787003762, 0.07102199104767773, 0.3492467884058105]"
9469,771.0665972635567,775500.7530908692,"[0.022537261570307433, 0.31519755775403596, 0.1520718953466611, 0.45215564650040785, 0.05803763882858772]"
12600,798.2355729460858,318386.20858517766,"[0.44422847560329126, 0.2518185100978633, 0.06294138200742311, 0.19509302317528338, 0.04591860911613877]"
15083,805.4908707043853,900768.3034527652,"[0.22807316862143928, 0.030533062032048697, 0.0066271526654400415, 0.5746215391491591, 0.16014507753191276]"
9298,955.547925117734,389615.5516774696,"[0.1797124105445306, 0.0311175708757253, 0.581640061309649, 0.0614471123505437, 0.14608284491955148]"
18208,213.51819850610428,936624.662396458,"[0.27660640298155315, 0.0394276749382375, 0.18599206691757258, 0.10430013775034518, 0.39367371741229157]"
2041,647.0968872126551,405293.7317192732,"[0.15651269831034645, 0.09754934731868657, 0.004756482095532892, 0.44392507301122996, 0.2972563992642043]"
12157,607.3763513129024,787835.7004864488,"[0.1278582288422868, 0.29369686017803925, 0.41598525349447746, 0.010536654918204802, 0.15192300256699173]"
9529,868.4171215765084,720210.799008828,"[0.15345691299737738, 0.519118404778635, 0.09014190337422691, 0.17832199461139195, 0.0589607842383689]"
16942,477.5047290150808,148705.81488761172,"[0.4202660454654387, 0.262760311895843, 0.28457124344125834, 0.016553292520455794, 0.015849106677004062]"
6745,741.0952716434816,540471.2574788639,"[0.2349733094635322, 0.19005585686722026, 0.21157488181216783, 0.2536927731571487, 0.10970317869993106]"
6847,155.553429572362,539946.5304669137,"[0.16546141330615494, 0.20056082383908463, 0.09208861185236511, 0.39190885425266114, 0.14998029674973418]"
15754,215.40685826838623,223285.11806124,"[0.4378462523136562, 0.040877816105802336, 0.019326607720512774, 0.31067188964699, 0.19127743421303872]"
16831,278.60359959236337,947298.7136130632,"[0.2554447101239942, 0.1486561251784545, 0.28319277937686393, 0.2986121457649299, 0.01409423955575748]"
19533,20.42077819639638,663362.4162190241,"[0.12963697706985267, 0.13527579097887604, 0.6615245899636862, 0.03606115577822567, 0.03750148620935955]"
9686,637.2014522929851,620251.9634998156,"[0.015100371634758495, 0.03183207301961634, 0.2713106458297687, 0.20406622640441596, 0.4776906831114404]"
4641,84.87630017036534,406475.34961084655,"[0.32142252611620903, 0.22206882026361166, 0.255293282273347, 0.18672365856728945, 0.014491712779542759]"
8018,861.7227680536436,436977.51599564886,"[0.09867595923831689, 0.42180157305250116, 0.08733610075212349, 0.01365156222547335, 0.378534804731585]"
10663,275.7304161447939,712392.3563978279,"[0.14783154517986946, 0.024631309306943527, 0.11425129756807, 0.6992057050214859, 0.014080142923630988]"
17350,975.1119457480568,926641.3805854038,"[0.019547872638894178, 0.17727641240357955, 0.02006822717058894, 0.24128084524174695, 0.5418266425451905]"
19511,340.4330996828101,740954.8937942099,"[0.02792526458348045, 0.43254524814235795, 0.04186672941597348, 0.10443428365545833, 0.39322847420272977]"
17865,958.5166878410964,297355.30433186714,"[0.22477268372918557, 0.2026822134944597, 0.15990347660359364, 0.1276701836537993, 0.28497144251896184]"
7107,928.5434553265784,882798.10147433,"[0.3235744751954672, 0.15036978968172765, 0.11136473636326441, 0.18527202752576932, 0.2294189712337714]"
618,921.0186096242944,227477.8151193144,"[0.23077231275473434, 0.013031616835131911, 0.04336128540307049, 0.08281970712168259, 0.6300150778853807]"
6111,531.2078029685682,366455.0680992052,"[0.34362040358986556, 0.0860229346766127, 0.05647048230032028, 0.0619354953807387, 0.4519506840524627]"
11958,952.4830166846892,279991.7169798509,"[0.06588576880679294, 0.030680740266353968, 0.06186958685602198, 0.3836365244391875, 0.4579273796316436]"
3571,660.5906714582002,544957.5367390201,"[0.3242643117915144, 0.22051983808310127, 0.02723688182477925, 0.2571431957700143, 0.17083577253059062]"
3436,802.1501922554651,907955.2822854798,"[0.1863420433404099, 0.0165307431539982, 0.09001351175811301, 0.11501411041523091, 0.5920995913322481]"
11302,432.356450378698,676791.198273892,"[0.021544526347714744, 0.19526561211685828, 0.299662030536406, 0.461359247738961, 0.02216858326005998]"
8988,168.73164693745093,927333.2099932265,"[0.002837877069240804, 0.234511803317238, 0.18373167940031276, 0.45300142235784296, 0.12591721785536553]"
12266,331.47107356253144,192173.9335937095,"[0.3224331390243393, 0.3863190692943037, 0.1016118036377319, 0.12471225805754241, 0.0649237299860825]"
10769,187.8873230519296,621910.7817258001,"[0.007188331802987691, 0.39038501665741043, 0.4418176144027316, 0.05207461281485792, 0.1085344243220124]"
3687,245.72463102934515,272263.183613866,"[0.06127798800008077, 0.4072278169939929, 0.22966099308506985, 0.16618411885739906, 0.13564908306345758]"
17532,886.0736674506257,284600.0934858597,"[0.16769279049743704, 0.39511650864288184, 0.24964040719975125, 0.13728784252058596, 0.05026245113934374]"
5531,873.6159851474781,419784.8807462519,"[0.21169029390612001, 0.49132671370643693, 0.10682029585978242, 0.12992449384973997, 0.06023820267792077]"
201,858.7030431274716,756413.9939606402,"[0.14976523586783747, 0.2730901214667189, 0.12554058522069997, 0.01389070942542194, 0.4377133480193219]"
5239,216.57137029374888,679783.4268088392,"[0.3830920811455588, 0.01691254139684163, 0.31021964780088085, 0.11766269354123848, 0.1721130361154803]"
3234,53.66881008084239,944194.3124720588,"[0.1864557878783625, 0.1093801064832779, 0.4659341083549961, 0.09787930357843776, 0.1403506937049258]"
3686,230.4009403826707,904894.7358682645,"[0.7473132481974011, 0.07927627282876959, 0.038541926750079766, 0.13050189786852606, 0.0043666543552234125]"
11644,876.9650692291469,873289.9744052826,"[0.1367451391367903, 0.7725985306927999, 0.03134338679982739, 0.03528065610515273, 0.02403228726542968]"
7371,547.6737401362672,297566.8290428566,"[0.01890255701198236, 0.0018006872194394243, 0.6984996924642077, 0.03391114644037405, 0.2468859168639965]"
11715,190.5371820331268,339569.244263883,"[0.0022800050488820983, 0.04823671895235084, 0.578873712513371, 0.20916872936358916, 0.16144083412180693]"
2811,905.2410353665216,434059.1275558566,"[0.009374247992495834, 0.22449224424402497, 0.13606986415717753, 0.13090191149841215, 0.49916173210788967]"
10425,973.8243867671064,603216.6266609696,"[0.011785558903107564, 0.7907572384766376, 0.06702063105153037, 0.08589152334398513, 0.04454504822473926]"
7132,726.1107457369131,490266.2869161114,"[0.39544105084041903, 0.00744978154180631, 0.09270921267055222, 0.24717247491310645, 0.257227480034116]"
9509,311.6191085319855,694083.5053388037,"[0.005037455973434862, 0.12937089798746176, 0.2447760124010995, 0.14794423144463367, 0.47287140219337026]"
9922,666.5876612893001,519286.38585790247,"[0.3971299635319842, 0.1209019876179912, 0.23920457853557325, 0.07415581583596541, 0.16860765447848602]"
2722,874.1273025416514,937763.109130726,"[0.2715184513554662, 0.10190037560206308, 0.2233816153282331, 0.18343587487698185, 0.2197636828372557]"
18247,608.394840062421,225107.99976671097,"[0.17088111963428151, 0.12271055968108947, 0.2946783930503725, 0.2027776763000002, 0.2089522513342562]"
6493,121.33466475873377,542598.4818508343,"[0.018738603498484944, 0.11237085490972143, 0.12425424005876085, 0.3864535967829604, 0.3581827047500724]"
19422,97.04576732249711,826604.7492142998,"[0.26290229016099304, 0.12806592891649615, 0.2509848100356926, 0.07662481470131134, 0.281422156185507]"
17222,507.96559870446873,213579.7210490898,"[0.13996359458516616, 0.4365556891079903, 0.26457383827145114, 0.03312512886952929, 0.125781749165863]"
12739,903.7347996288164,928861.4205357912,"[0.20172616571976068, 0.371566802475714, 0.17508080214256447, 0.1386188816345841, 0.11300734802737679]"
19526,181.75928352228195,296834.8176750053,"[0.2792714387752882, 0.11820605338592101, 0.24444553878436304, 0.2474530685874246, 0.11062390046700302]"
1936,277.9430436562729,714824.0667459158,"[0.1298524085862284, 0.006818037727858939, 0.27032252640910487, 0.15021889945703717, 0.44278812781977056]"
6268,647.2893584168422,581351.463380394,"[0.281410310624236, 0.034935780179227195, 0.08642437601481509, 0.2853587972246872, 0.3118707359570345]"
1990,872.1778285109066,585401.7616182572,"[0.03160248053335655, 0.6219127109511933, 0.016449857237369976, 0.048390628076379325, 0.28164432320170074]"
2298,818.2863756763426,654026.0203982351,"[0.04152872622938542, 0.2320946823612498, 0.03519139342217983, 0.46183093431732897, 0.2293542636698561]"
1543,93.4438316458196,513978.230110215,"[0.5012077690639895, 0.2934838222317312, 0.09153364355194309, 0.025773252596863392, 0.08800151255547306]"
8729,874.5221784589814,894095.0403500008,"[8.919985146972406e-05, 0.03598382806972439, 0.20621256737148905, 0.10431623555576751, 0.6533981691515494]"
12833,623.9687960265235,117966.11906248788,"[0.12060991460973795, 0.5911777792916574, 0.27064544387443873, 0.01264513774110582, 0.004921724483059965]"
8871,549.2519428416177,389465.64724060695,"[0.3419461298835645, 0.11411627311073963, 0.20451827861179825, 0.29941097058648936, 0.040008347807408175]"
16264,209.58017000227656,941641.7650071525,"[0.20117162009713674, 0.07448020415421401, 0.4311548095084615, 0.08533813103353764, 0.20785523520665022]"
16496,569.3715884010559,387357.3314023247,"[0.1744908636784986, 0.21122926911879392, 0.0826922332526136, 0.19915923089564663, 0.3324284030544474]"
15320,807.4139452062104,783437.1711544823,"[0.413589588480114, 0.2573643037666019, 0.09949449500991024, 0.13279929064597912, 0.09675232209739472]"
17878,211.4030075197633,665078.0449549385,"[0.15460517043980157, 0.3885578627609671, 0.16863948722770955, 0.028724915689138993, 0.25947256388238266]"
15759,959.3808680971784,578461.7773802499,"[0.07611870849275529, 0.5762641558005884, 0.02281449349505087, 0.08229515954486295, 0.24250748266674252]"
14062,346.1338909707421,708319.8080322322,"[0.3396843287984804, 0.08551662867376476, 0.5054958523861736, 0.028798964103689498, 0.04050422603789187]"
1340,269.3468620684042,886882.1381410137,"[0.00767258571624473, 0.02345123318454685, 0.18927474420636115, 0.11464032608523904, 0.6649611108076083]"
17624,378.8493565302505,295338.9468269356,"[0.1202390988398903, 0.6490307960041369, 0.138762259956617, 0.051378654728701845, 0.040589190470653895]"
19213,853.7628414145205,575297.2532077064,"[0.028031794357781466, 0.15237446878996247, 0.564215136586671, 0.16620632727567541, 0.08917227298990968]"
13996,334.5767807631949,837516.6788682364,"[0.0036369107527984665, 0.3551996643169632, 0.16112014753667, 0.037550343918031893, 0.44249293347553637]"
11236,135.14245408552463,756391.4729018811,"[0.18235557106236336, 0.23485951680631922, 0.32930613996893615, 0.2016485402661255, 0.051830231896255914]"
19100,787.4049622636618,497368.91098025744,"[0.137959169894282, 0.0874880961681666, 0.16933662512639736, 0.5559648517727666, 0.049251257038387515]"
11110,166.12900385310294,658727.4795560809,"[0.024100172394146906, 0.3901884294383444, 0.08974213864131282, 0.2982280628373566, 0.1977411966888392]"
18620,94.9238068706618,319081.53191989893,"[0.03127915012239907, 0.13403578142677905, 0.6248526864431183, 0.017583227903650404, 0.19224915410405308]"
11900,30.675152851445755,515704.916380913,"[0.40326292371421124, 0.12587704496357566, 0.1240238210698326, 0.28763799356479414, 0.05919821668758629]"
8903,657.4344476890209,571284.5488318715,"[0.2698861718051269, 0.5490530683709959, 0.012800471745680048, 0.1437591641901703, 0.024501123888026628]"
18268,343.3768750788775,883649.0274335756,"[0.046899198588636413, 0.4311786586192748, 0.12541070179132985, 0.053932582538075945, 0.34257885846268304]"
13884,634.0540403647054,314217.89377820794,"[0.0937902049913393, 0.2396719943319312, 0.41099618093054047, 0.2257593624229569, 0.02978225732323204]"
10475,60.58744681203593,564952.5872945804,"[0.07349016883083205, 0.2923686113016603, 0.16655868844633662, 0.12163107924294984, 0.34595145217822115]"
12692,652.7712678531225,310348.77361694584,"[0.05037460303418996, 0.24706339318707482, 0.07964341872730585, 0.14364921503488806, 0.4792693700165414]"
11692,909.6652180801888,274602.0729395012,"[0.08381422247179807, 0.03906097112058811, 0.5823390997923578, 0.1838815617453871, 0.110904144869869]"
16909,825.0572254916838,797608.5855970009,"[0.15928422812953122, 0.3989647733258978, 0.2830336593513161, 0.1558972151148174, 0.0028201240784373207]"
3014,926.9647021781152,512080.21427160216,"[0.004537844102766835, 0.020780345628592836, 0.03486331238473069, 0.6132799217192456, 0.32653857616466403]"
5265,892.9278878137934,343421.561363342,"[0.36681581570017363, 0.07109751530257721, 0.28882928132180125, 0.2004699105394305, 0.07278747713601734]"
17591,854.2894969058074,855111.664924636,"[0.06545542160982855, 0.07152864621224281, 0.610123528084575, 0.014017201391254161, 0.23887520270209947]"
19,924.0489320995316,793671.683193883,"[0.19223482291615093, 0.23383262887381445, 0.29472758078715844, 0.02360227640028559, 0.25560269102259053]"
1508,634.2850103709918,818074.0080983731,"[0.11433599483497747, 0.05107745613547295, 0.017239434584395922, 0.20908217861134884, 0.6082649358338048]"
15133,442.8999672512072,628125.0131055999,"[0.44706006905979556, 0.3454166011858808, 0.10576882508066682, 0.08843466020722421, 0.013319844466432487]"
5630,358.2028559613536,239914.69016367185,"[0.26636327350344935, 0.3009946404683045, 0.20910523873795647, 0.21294248339263136, 0.010594363897658346]"
11566,166.7211620815266,939799.560030658,"[0.02598381787217936, 0.04672640972194508, 0.08512213957928996, 0.07803735628672881, 0.7641302765398567]"
2011,464.39270730012447,200976.58169292827,"[0.4949524083085606, 0.18987367969544722, 0.07489080964524472, 0.021772045793789465, 0.21851105655695813]"
17109,913.6853560122474,655560.5038051007,"[0.09956620118244204, 0.17332145005003757, 0.36893508836470695, 0.005293018370852121, 0.35288424203196145]"
6606,542.8658247791028,168255.40221624522,"[0.16553249125910555, 0.1043284196445606, 0.07285696439208267, 0.6315208021312781, 0.025761322572973235]"
3493,798.112916132001,408148.6022494017,"[0.09287485930723963, 0.28419732058063, 0.16493722511268538, 0.04042392157697517, 0.41756667342246995]"
7674,53.67874028328216,446778.0032519309,"[0.04791226390383093, 0.08501281263749155, 0.10843078136797078, 0.0673598701623741, 0.6912842719283326]"
19266,764.8946549618007,862662.6386160888,"[0.04111433000546225, 0.16164514598705368, 0.07729284928650224, 0.5651534846253347, 0.15479419009564716]"
8722,868.7534854502734,692892.2147726676,"[0.25365284638907604, 0.07174875900052237, 0.2509696603703333, 0.3825939447550568, 0.04103478948501156]"
9655,679.427290385173,829340.9386187879,"[0.28472363374432913, 0.20360447099023526, 0.13988830745910963, 0.16468398404535936, 0.20709960376096664]"
2639,767.1079150200301,800660.8906650294,"[0.2609177167478666, 0.33533056752303336, 0.11898094260771107, 0.22957378571898845, 0.0551969874024005]"
3722,421.4337923981092,149349.06852661484,"[0.252860018690332, 0.08080272771873363, 0.05208295911580153, 0.13863032813145973, 0.4756239663436731]"
6473,507.06241808291696,232848.3107115455,"[0.15476399652417852, 0.02803294630734369, 0.03802812547730023, 0.2823545909039675, 0.4968203407872099]"
4095,904.1501875759348,541140.9585970746,"[0.25616788979760907, 0.010754434876766588, 0.27972838074865175, 0.16476735994808134, 0.2885819346288912]"
19848,377.57510812082165,872544.7563563366,"[0.6411455634924639, 0.018213968678068904, 0.04244585536904293, 0.16411601583258034, 0.13407859662784394]"
15523,208.4489362335219,479518.6592323885,"[0.0022655703232788865, 0.4960245926684301, 0.12682112876133936, 0.16002527558501076, 0.21486343266194072]"
5273,483.490304662388,244562.21634282696,"[0.31124434122384814, 0.39219011189399955, 0.10603419706658117, 0.08724284446976319, 0.10328850534580786]"
511,433.49165020097945,446729.3806388365,"[0.49827950470585647, 0.35578991409806454, 0.027853916347087927, 0.022902913716310747, 0.09517375113268034]"
8977,42.03731705926509,349171.019362926,"[0.09722695321448886, 0.2371692759874465, 0.1949781812302748, 0.38845866104028426, 0.08216692852750543]"
6827,104.82687071435382,874948.8808048294,"[0.1985058491987606, 0.12262013978681133, 0.12055498325173179, 0.10908089423824058, 0.44923813352445574]"
13841,501.0253255616549,184426.8606217164,"[0.3206821071487085, 0.3735803397995127, 0.04098980828611169, 0.17880980256472281, 0.08593794220094436]"
18990,159.05705764873576,607451.8081856126,"[0.2065789438645989, 0.17916703233694067, 0.21850331221564986, 0.17136635137157918, 0.22438436021123134]"
5755,274.1140267739645,189104.691752741,"[0.025273751091045137, 0.36979693135750746, 0.01128066176033036, 0.19093300154999626, 0.40271565424112066]"
12835,661.0371094568288,514898.0708508047,"[0.200084707679095, 0.3900426553083891, 0.14791826453735155, 0.07679901304604977, 0.18515535942911454]"
17666,899.6076577044464,825502.1601337586,"[0.1662878800805833, 0.04201475687656075, 0.6232533177695362, 0.1667178997348073, 0.0017261455385123492]"
34,390.6797198909951,165642.21396670444,"[0.41161629393651755, 0.013005450485528302, 0.36368642687939134, 0.20938130026099236, 0.0023105284375705536]"
12054,164.20381398516128,196575.0456346369,"[0.11718663615102899, 0.03857977960224091, 0.1873003670805611, 0.5376312432062875, 0.11930197395988157]"
3693,984.120101895355,682228.8095144621,"[0.2889312871705437, 0.12639507499749772, 0.45800355447397084, 0.025646694344841292, 0.10102338901314632]"
4649,374.3573585171689,746495.7128440652,"[0.14097554320983352, 0.18310982442606993, 0.48633125502603625, 0.07514137246730289, 0.11444200487075748]"
1082,220.87778396660428,497500.31498731824,"[0.2610520609144313, 0.14487438068316733, 0.4396433522994827, 0.006295908898234223, 0.14813429720468446]"
11287,193.69976642188152,445233.98470537824,"[0.25004788428868324, 0.24398833800156255, 0.13932989392778838, 0.03637359518893209, 0.3302602885930338]"
11015,743.4393394227648,671964.7806034669,"[0.13833792201257686, 0.173082539769922, 0.11535761881045138, 0.10065003265301382, 0.47257188675403594]"
2073,647.9917000663702,433155.1610378181,"[0.15476368802469215, 0.3861083055366867, 0.20761919976583515, 0.09389840134825052, 0.15761040532453555]"
10337,822.5767256562211,240850.9434399765,"[0.2927373912777741, 0.050533373132816375, 0.4305001210549314, 0.024311701525842246, 0.20191741300863594]"
12206,385.2574276407822,381323.5920952542,"[0.11026403012423504, 0.11308851328645912, 0.10769771163126643, 0.43986841655941306, 0.2290813283986264]"
14216,831.2041307642344,946762.2329227204,"[0.13488541108697955, 0.008936920390485563, 0.6191857621479013, 0.023528011234818326, 0.21346389513981517]"
14262,562.2325054269955,908770.8388195876,"[0.15469341042651716, 0.0591947963427751, 0.2489922260809974, 0.4287282611845463, 0.10839130596516389]"
16567,811.810353259885,546918.2720493238,"[0.2567793083672316, 0.09535601687545714, 0.19830706049808958, 0.40014661090936493, 0.049411003349856784]"
9898,859.9158421934736,977903.0860499928,"[0.13591006871344666, 0.1348187072112192, 0.2433925846184774, 0.27945740758265813, 0.20642123187419847]"
17314,921.2098825270024,556545.1114716721,"[0.3370342077645928, 0.2038147594298835, 0.42472699033106465, 0.01788550720900225, 0.016538535265456882]"
3387,29.344391848599585,592756.3651786284,"[0.06903382721227433, 0.23248632463033, 0.1289136666086752, 0.19185859105601688, 0.3777075904927035]"
17706,551.1770585109002,938540.5418370084,"[0.40105309763468283, 0.16494242891583957, 0.08407199850423834, 0.12300151094815871, 0.22693096399708054]"
2643,426.4980975289099,325614.0879364123,"[0.3526002893273133, 0.5093133645400945, 0.08073478539371631, 0.008402005164798, 0.048949555574078187]"
9174,915.634619758256,787796.0379550038,"[0.04499255910857027, 0.045590295056800734, 0.3930267892686057, 0.10290309034419896, 0.41348726622182436]"
11872,404.23546819528593,938280.6499425332,"[0.6232067102848072, 0.02539488741290978, 0.19105792897519064, 0.06695096915927048, 0.09338950416782181]"
4800,660.6578165487431,489080.9318655118,"[0.25550752661519077, 0.05384052318231888, 0.03597045781915737, 0.2639149385615259, 0.3907665538218071]"
7930,217.3683228221011,420750.4076530322,"[0.1323320105213198, 0.04421537181426578, 0.42584203323076425, 0.012830777500496285, 0.38477980693315395]"
10796,14.865283744369568,530971.8978829142,"[0.3703916983558586, 0.06834445401332916, 0.3986057571390976, 0.10960850554120027, 0.053049584950514234]"
10834,583.3389288822945,689836.4295064291,"[0.012781797517074998, 0.00877378922474519, 0.10445165178647332, 0.48911594316165885, 0.38487681831004766]"
19840,59.68247315389006,729836.8495042657,"[0.3798372709277598, 0.1525458321837164, 0.07360861982892247, 0.08679716449494237, 0.30721111256465883]"
1989,60.752065593425286,346478.2165699201,"[0.07011536126685379, 0.24823613083988225, 0.516254886810056, 0.05262468807463933, 0.11276893300856865]"
3702,548.5075101580464,569638.8077011595,"[0.059446096430491126, 0.3845208208853688, 0.4451977059947846, 0.07632861406675986, 0.03450676262259553]"
841,502.5976463510177,230178.6673677013,"[0.18602036545084127, 0.005459348588910619, 0.40509636800848237, 0.3066465945378112, 0.09677732341395441]"
16446,464.6884945779095,716760.1037273904,"[0.16511184761299966, 0.11964840058189546, 0.20738668557808942, 0.4911202373426801, 0.016732828884335277]"
111,778.0241072789511,645168.1462435407,"[0.4468812706828216, 0.03746319051845888, 0.27182199900390946, 0.22439639017016103, 0.01943714962464901]"
4408,584.7061132495661,132190.375049759,"[0.38958953937198815, 0.4141967939337022, 0.12581117398268596, 0.06519844983825031, 0.005204042873373467]"
13136,29.79438665393624,153719.25507907686,"[0.08124485197052214, 0.016695319668881003, 0.4753830393964118, 0.2561418163181271, 0.17053497264605783]"
12217,923.0863157224312,809314.9060444921,"[0.019110760136855837, 0.47952665056094057, 0.07968966384151051, 0.3737723022465647, 0.04790062321412817]"
6976,250.47510025991403,617783.1670088618,"[0.026877675673015154, 0.16822019130217125, 0.3926921154657102, 0.09897043533805416, 0.31323958222104925]"
4893,689.0988080608449,169556.76429021466,"[0.05687214048394397, 0.5496132365508488, 0.09568266339952859, 0.29666883774959457, 0.0011631218160841192]"
17860,318.7650305235545,527669.0703999272,"[0.28357224332948955, 0.18036479753494455, 0.04858747889542624, 0.3582195574494728, 0.1292559227906668]"
16799,397.0987316445706,703988.0930575328,"[0.10946854961111394, 0.04582382461464942, 0.4631307611030593, 0.3279642001705203, 0.053612664500657034]"
13015,256.9355762954473,778717.2905190145,"[0.3726192400200426, 0.13944040808183522, 0.14566251795559065, 0.1562874339434023, 0.1859903999991292]"
16559,953.568751411724,981300.0003313852,"[0.19342195063425127, 0.02039492203125986, 0.038741774268219314, 0.16551415743625214, 0.5819271956300173]"
283,943.3431801347006,643548.9325125619,"[0.11346486327065532, 0.27428773690018377, 0.2157655770663308, 0.27684966319270377, 0.11963215957012623]"
5558,933.281388628765,191859.616208749,"[0.499893405365537, 0.2514765385916507, 0.021518950036809495, 0.04627841316924812, 0.18083269283675463]"
12131,948.8297722659402,523651.6654503858,"[0.6601224816481862, 0.00024737714472468136, 0.004844080744410672, 0.053996462143372795, 0.28078959831930567]"
5218,240.53935721714257,584965.2364238056,"[0.3772797940657453, 0.22673852821872528, 0.15773342659533524, 0.0936534578459841, 0.1445947932742103]"
14140,733.9737391784607,203912.71750943965,"[0.4754494546758785, 0.22923879915712939, 0.05512234478053277, 0.12465666788245541, 0.11553273350400385]"
13568,761.1979575134634,382637.4995477711,"[0.17190157141312276, 0.3847996125245236, 0.0985103746271576, 0.0822308458305146, 0.26255759560468145]"
19137,522.085530278175,259211.14465201352,"[0.059247776983268545, 0.09888018101940949, 0.276392632138169, 0.4956993115225967, 0.06978009833655607]"
15921,287.7131327703673,384929.7075073596,"[0.11356710542606827, 0.02637868579300045, 0.3570783354898933, 0.4056637527064335, 0.0973121205846045]"
18700,455.2579447143696,364120.91161582014,"[0.0010037431648976843, 0.3132742197689798, 0.18147205081093923, 0.2805073661958112, 0.22374262005937223]"
12428,314.96483910299327,766700.210867475,"[0.10259859040715119, 0.5139483465239082, 0.14410940610052103, 0.18923508348812054, 0.05010857348029919]"
1164,196.0939185606164,729638.215738793,"[0.04683603977937732, 0.11808147511847833, 0.7516015013626848, 0.08098236558754175, 0.0024986181519180404]"
4971,401.1709397338204,261716.16593808724,"[0.26262626465631006, 0.09777744479064666, 0.05474238458535256, 0.3597698975020457, 0.225084008465645]"
9282,650.9377919837023,373399.0508809662,"[0.19523864603949312, 0.1738499731210961, 0.05521835395642598, 0.3795530650758426, 0.19613996180714222]"
431,44.17211494086187,729779.8024204123,"[0.35303863130490976, 0.5770393389156268, 0.0036490804844236243, 0.020160776281442937, 0.04611217301359701]"
12729,915.1464717434648,293537.91285981395,"[0.08122074533671904, 0.30025984601301414, 0.4998637134264903, 0.08838322898050972, 0.030272466243266863]"
13401,431.2499609842153,143162.50739055977,"[0.13283327887822172, 0.3290992266040274, 0.03281507397368115, 0.25246895279081377, 0.25278346775325605]"
8093,592.2605215423868,233057.38254178403,"[0.2182624356358558, 0.07823972235606091, 0.11813543311296015, 0.20527227118124902, 0.3800901377138742]"
3866,103.13355894638887,603558.5913298642,"[0.08846461980517524, 0.18599938058044027, 0.171309916771576, 0.22186805517735228, 0.33235802766545613]"
13220,173.30092369852926,442600.5287991195,"[0.09587741770769818, 0.14749750805325754, 0.6153288279092869, 0.12715939621137717, 0.014136850118380439]"
6148,833.1126559410429,818268.5935112268,"[0.27934312992992016, 0.050609685172603995, 0.04414096634253914, 0.04356468796476012, 0.5823415305901767]"
8922,990.0065469049622,507150.2603467181,"[0.05835568548900139, 0.014814416566637732, 0.4927750404540589, 0.2699939199702931, 0.16406093752000908]"
