,T,P,zs
2598,778.962015367399,238903.58396072168,"[0.26546983074339037, 0.0468389809570801, 0.48947521711341263, 0.03238881515164947, 0.16582715603446746]"
3902,685.5721153415831,393225.4329165537,"[0.2475245632275477, 0.28195973775083377, 0.20515897414035061, 0.26523543028273516, 0.00012129459853294031]"
2848,20.17866349907888,226737.3683875988,"[0.40652318387212083, 0.0370158614336313, 0.25553386816002754, 0.03055165371711043, 0.27037543281710985]"
14383,325.1910752310172,950847.1093665424,"[0.09292290751439537, 0.11883083371941004, 0.4634856600775134, 0.16294888551122044, 0.16181171317746057]"
9642,846.6535837074915,909892.9923519214,"[0.3061142204960426, 0.27944397369049473, 0.04849308606662272, 0.13303550733534075, 0.2329132124114992]"
7824,591.8585746398551,536435.5810064333,"[0.32782210693043295, 0.3279063849651014, 0.03389190119909866, 0.13313552108992954, 0.17724408581543744]"
9664,911.1565245081288,633197.0590983961,"[0.31094715829279285, 0.015720701563303286, 0.5234234258891007, 0.08763059055097158, 0.06227812370383144]"
10978,482.7672400913813,415501.3648401752,"[0.21591998850703145, 0.12012059120644426, 0.0915185171790375, 0.1923757749897501, 0.3800651281177367]"
1793,377.78498604521394,623023.7462832864,"[0.024177278840514276, 0.11403925659044824, 0.4758899234795915, 0.11578306212880762, 0.27011047896063817]"
9279,303.92142829784484,671717.4927371909,"[0.6829145301454692, 0.10584036893170237, 0.05201242779513749, 0.1190050137360372, 0.04022765939165388]"
7383,901.38914052412,267970.73749304924,"[0.29590038473568847, 0.5081191957048599, 0.04661633715846224, 0.05266613205818405, 0.09669795034280536]"
3630,692.5105742185794,206400.96298738004,"[0.2543396494835702, 0.0035537083516081693, 0.020298223800719013, 0.7090574650564128, 0.01275095330768987]"
17993,889.3407288090835,246944.9172875408,"[0.4239098263291479, 0.1077285858942686, 0.006510457956368691, 0.25754074408756167, 0.20431038573265314]"
19166,684.5931524889712,363200.8860423952,"[0.2367319761327362, 0.087046035031425, 0.34811513107027175, 0.1616594570150537, 0.16644740075051317]"
9502,423.6331951547046,400772.181718367,"[0.19734586540647014, 0.15592243632631286, 0.08360443741986848, 0.2917636372332794, 0.271363623614069]"
4001,510.618039880568,827834.3023184297,"[0.5896199335994293, 0.10907724287132639, 0.03182976453568109, 0.20254438160042376, 0.06692867739313946]"
16960,416.5908334984322,224499.02680002665,"[0.13694449384471133, 0.08870093386368162, 0.18306015376456689, 0.42829108846209246, 0.16300333006494794]"
16189,481.69749279515696,941859.8448767428,"[0.21509191029667477, 0.013803002221772824, 0.5791577804426885, 0.1803316692044982, 0.011615637834365766]"
477,693.1945070573458,163686.26118116686,"[0.03921481761718352, 0.015096361394564517, 0.18129042445471702, 0.26318806901108255, 0.5012103275224523]"
14482,729.1733132604862,490771.6905437805,"[0.27505386659875447, 0.07852750158401905, 0.0815116379883382, 0.018327922092860778, 0.5465790717360274]"
8680,169.9306276471953,429372.9003956091,"[0.2274621031295908, 0.29497896630523374, 0.12070109922146406, 0.1379737245596506, 0.21888410678406073]"
1316,178.01403004105737,483310.23554429394,"[0.17997171941606566, 0.5287795442018175, 0.10175604133193361, 0.028272783644112027, 0.16121991140607114]"
8269,957.744381796149,436362.6624670847,"[0.46129737057669556, 0.17712282878477856, 0.18731237818502908, 0.1662118590859555, 0.008055563367541381]"
12256,816.6014831170269,138162.86140462384,"[0.29480423031965886, 0.44063521776434816, 0.07150765255174399, 0.0018446800983958505, 0.1912082192658532]"
17908,618.9306977236087,858515.2646988998,"[0.1700289854015869, 0.029679265407261193, 0.48882300960481184, 0.25239934103840866, 0.059069398547931515]"
14597,452.86113441863984,711799.8595678902,"[0.10017952438166512, 0.23173326834384106, 0.1891194667842315, 0.03591557255096897, 0.44305216793929336]"
1689,642.3703734838754,314987.5332058924,"[0.2208272967330485, 0.4764168163811925, 0.1894282572548827, 0.09168867816722982, 0.021638951463646357]"
4934,311.0151843499231,347237.0958717117,"[0.019169167044904536, 0.34675576334514735, 0.013247728924116004, 0.30537624812907854, 0.3154510925567537]"
11736,246.1202299325127,919751.3969769916,"[0.2591223270666213, 0.2126934998931603, 0.2593561889140969, 0.004289222110597357, 0.2645387620155241]"
13647,857.0150487603507,793104.0300555051,"[0.3394543045968826, 0.053660776672702165, 0.055558376545582336, 0.22416497789196035, 0.32716156429287263]"
1741,530.9072651369374,111035.63898252434,"[0.2092637813606214, 0.17309902813727862, 0.38347706226927164, 0.066242797775275, 0.16791733045755353]"
17374,520.3062310744606,775034.2496051651,"[0.2454832125679219, 0.12689360581280806, 0.03201433044993026, 0.49478257576714746, 0.10082627540219227]"
18719,157.61415720154653,469386.4567236121,"[0.02323860619934935, 0.3622897944588891, 0.2833946476359438, 0.2670933427905315, 0.06398360891528614]"
18440,965.170961296898,586162.9890482561,"[0.03999199870889657, 0.5447033902406085, 0.2516022856166784, 0.02658212378296468, 0.1371202016508518]"
16759,262.12237942330603,793033.4103151542,"[0.09004551764268917, 0.2490128171413642, 0.05702473849247847, 0.3423313463563604, 0.26158558036710783]"
13211,306.5594228493179,942788.8252966315,"[0.13464378156975187, 0.34785554859143447, 0.22046832994386653, 0.2583032121980585, 0.038729127696888736]"
15589,172.47925395478708,915134.0763135768,"[0.09945866012877068, 0.29818809197918983, 0.2531528100238606, 0.13752482139839398, 0.211675616469785]"
2047,785.4394063606647,248176.8828721258,"[0.04408850406299661, 0.08656980109266962, 0.40120443939627953, 0.07188958824440218, 0.3962476672036522]"
18485,233.69935798590043,825371.8005028792,"[0.08408786788715888, 0.04487202575115343, 0.03886121428796301, 0.19750837682258832, 0.6346705152511365]"
12779,604.6417299270989,420715.4379074097,"[0.2569998398860986, 0.11309781602109269, 0.2551147797582382, 0.37203639442821707, 0.0027511699063533937]"
11734,162.38510461296252,678455.2576534483,"[0.05150708431470761, 0.0879232146679768, 0.4925956351277646, 0.331355998848618, 0.03661806704093287]"
228,437.8871645724231,867958.0694193707,"[0.028665166959312715, 0.042959701551509764, 0.17066793767264862, 0.30948305275795845, 0.4482241410585703]"
12993,881.6396714259587,764716.3096736809,"[0.4861052181625892, 0.02772669143663666, 0.14402914160983038, 0.28800879475683566, 0.054130154034108015]"
14946,382.05131716525005,733514.1295317395,"[0.33059982036782243, 0.060801394257998416, 0.1406369013221643, 0.2567978985268059, 0.21116398552520896]"
17068,110.67099773790146,819587.2136803074,"[0.6848487233379311, 0.07589977188400404, 0.16316491117451018, 0.05142272869800567, 0.024663864905549008]"
12834,172.5241033733422,475613.4702529331,"[0.21947266819432037, 0.18184633734971675, 0.5555955701750865, 0.005199615420854143, 0.03788580886002208]"
10232,821.4345873459831,249379.8215396772,"[0.30147113029713307, 0.2393241592377079, 0.23417963617430576, 0.044538107270127324, 0.180486967020726]"
1320,984.0166923246696,415537.0690484256,"[0.13288871438946503, 0.20554170915358536, 0.1565060500915303, 0.08374959742963443, 0.42131392893578484]"
4209,130.6692368909592,225276.4497049172,"[0.13434287013338994, 0.05599725203895964, 0.0174975768225292, 0.17326070721763095, 0.6189015937874902]"
19672,568.1537765983489,754374.8412403888,"[0.19495521240220856, 0.0611268254227356, 0.48453047147388073, 0.049606849909348265, 0.20978064079182693]"
18539,687.3033580338357,302127.6028698789,"[0.009727405880539237, 0.040922695467740196, 0.5388614118311452, 0.07810757315895998, 0.33238091366161526]"
19089,905.9794201125774,676508.4925435414,"[0.13341892217426224, 0.458031168690261, 0.038700985531520134, 0.36717823379185477, 0.002670689812101752]"
4855,401.8213133726463,803266.7233361865,"[0.3091640574680517, 0.372263192601945, 0.024617303627768036, 0.01983696836672865, 0.27411847793550664]"
16374,10.231991634519243,907523.7459050572,"[0.004549268270723295, 0.2416822640120203, 0.19815023904119197, 0.32014678782869466, 0.2354714408473699]"
16078,509.5510973546079,499872.43087719136,"[0.247526261757427, 0.11392523046772174, 0.08381855759478615, 0.43988551932305026, 0.11484443085701489]"
16805,954.523858443296,381090.4938985221,"[0.3070917073431666, 0.14522206410629285, 0.012857744169961743, 0.5116485977831616, 0.023179886597417213]"
1929,266.2095247369724,257482.2532318595,"[0.2696713691863807, 0.06438023069572604, 0.18816093236195983, 0.45722279734774784, 0.020564670408185548]"
10741,94.07518900476326,268177.4926152318,"[0.1434329287441802, 0.26849363160373285, 0.09718550067694975, 0.3592714210789995, 0.13161651789613785]"
19104,995.6088481194016,934816.8972058076,"[0.036766770978997707, 0.496702192334325, 0.2572247703609354, 0.04082013178867591, 0.16848613453706596]"
9181,686.9511115771403,195429.0307645164,"[0.13277498488212816, 0.09143606883529705, 0.022424306969467664, 0.5061552374954565, 0.2472094018176506]"
13391,378.3128621343398,116714.9559705414,"[0.4603071062287911, 0.017042877987010072, 0.36179501938639186, 0.09039756367119095, 0.07045743272661616]"
8214,818.0959062673309,628665.9086591931,"[0.38144861590316553, 0.005315299914033493, 0.08116609694437778, 0.44873499231898806, 0.08333499491943518]"
547,301.57085839542515,319139.4423553696,"[0.21928695308785673, 0.3953462492279225, 0.033271769912927, 0.02008225033705758, 0.3320127774342361]"
6693,903.978939191272,119121.47175387494,"[0.3742806194706398, 0.3858311595742998, 0.06259623246382379, 0.14040892383470382, 0.036883064656532634]"
16634,91.35967507764671,709854.811931631,"[0.4430516894744768, 0.0038276757040231263, 0.1680839846469318, 0.0681691104679977, 0.31686753970657056]"
16147,561.2450750964575,272600.57631064445,"[0.09743058464747749, 0.19562279711180167, 0.3590582093527305, 0.16596000951529524, 0.18192839937269514]"
977,367.97861710533294,263524.6809885433,"[0.0699048486299739, 0.4014354382951802, 0.09438094223850592, 0.15900226726523253, 0.2752765035711075]"
14218,264.59448207029834,377092.74172248656,"[0.037535036960332224, 0.08420243490272179, 0.16501059956627534, 0.006493760325398135, 0.7067581682452725]"
10010,770.4126016524825,967364.7540997696,"[0.5551617431001716, 0.16310121305246444, 0.008924040352440913, 0.215416729634257, 0.05739627386066589]"
4638,655.5990787518066,713786.2311647843,"[0.27607605086494164, 0.5072048135114753, 0.11128275012631343, 0.10382463234658508, 0.0016117531506846144]"
3027,559.2133629877238,464314.43194327183,"[0.1571808020141449, 0.13549905036619664, 0.16547437913366625, 0.02379094618298777, 0.5180548223030046]"
18849,566.4648825993173,771808.043929967,"[0.21164050036030604, 0.5285481996669157, 0.020544749376852495, 0.04500884116291819, 0.1942577094330074]"
1280,524.9452016862208,240417.5990474178,"[0.21780663634930988, 0.1374671496377859, 0.047389694125906184, 0.20317938343954844, 0.39415713644744965]"
19534,459.0777623733521,596129.7672249586,"[0.278768466739821, 0.14475410636780203, 0.5507179672750306, 0.007978391748359256, 0.017781067868987234]"
11472,107.80518383212927,663143.7965835856,"[0.2355549457079683, 0.36495821034990533, 0.3556327461033272, 0.0422845568080087, 0.0015695410307903614]"
117,63.50059417986824,449484.102388132,"[0.13985960401887013, 0.049122635565607725, 0.5562335419423324, 0.06280941412775697, 0.19197480434543293]"
19032,867.6369960928656,122861.96633734064,"[0.04484984827933672, 0.34249253139415303, 0.04510770945225443, 0.20348958656114347, 0.3640603243131122]"
14489,860.7306923453984,199902.78943849533,"[0.1869416738238385, 0.41453433848370713, 0.2553359268428153, 0.11431048311337942, 0.028877577736259593]"
14103,768.5060539238912,313190.4519761331,"[0.07949272998019401, 0.29422306765102274, 0.24581571576069938, 0.29665801328710417, 0.08381047332097964]"
5366,85.86050756084458,893548.8968371497,"[0.2010431112185224, 0.38915444872239924, 0.2934484267103648, 0.10451013469013196, 0.011843878658581516]"
14557,844.7134644175372,434935.40487747575,"[0.04711586881850156, 0.3438845578055889, 0.26163185769338476, 0.28493592105567633, 0.062431794626848426]"
6653,408.447474422061,685421.029867372,"[0.31339979973655363, 0.36095550419442346, 0.062061495756123075, 0.14029240127817297, 0.12329079903472684]"
4881,357.9235052243654,345689.8149808036,"[0.12159024739363762, 0.07564145786303138, 0.4905607206410313, 0.2868343172331064, 0.02537325686919345]"
19219,140.2100189299933,714308.1414410204,"[0.027962983182094052, 0.09587630496445668, 0.4412928894869758, 0.02365726101326444, 0.41121056135320894]"
14241,554.4582779666316,109457.5610739597,"[0.18818586624280598, 0.25971383086057864, 0.029141965254115474, 0.49690272535179625, 0.0260556122907035]"
8366,760.5550895810741,809698.926188714,"[0.014429525465822685, 0.1630114201775726, 0.47785826960950506, 0.04930578083853994, 0.2953950039085598]"
8478,473.6792820861494,184681.31228625303,"[0.1734282023107014, 0.12731924648371254, 0.1213298476473715, 0.05746865600631713, 0.5204540475518975]"
4893,982.9178181165908,927309.0044270308,"[0.17036223512197826, 0.08848690953006368, 0.6092460576359581, 0.04929713061891566, 0.08260766709308431]"
19485,81.46610654303868,527528.0226230037,"[0.26222251082743736, 0.28612871146737634, 0.29382181486439396, 0.0008909975936653798, 0.1569359652471271]"
648,209.65885892945812,377709.2427016112,"[0.8618211036316962, 0.005328690558393832, 0.01871138132893979, 0.05249331042802175, 0.061645514052948484]"
4120,450.37197310049424,345409.1545354112,"[0.5680185662110301, 0.29760130880155816, 0.01697467310981814, 0.10023130918188453, 0.017174142695709237]"
17171,761.2049142338984,715318.4835538275,"[0.05799857579356868, 0.38854111956962945, 0.13042745585633692, 0.2915343047134873, 0.13149854406697767]"
10957,723.0214875822503,535346.2541499166,"[0.07317753871035344, 0.04841856088072897, 0.29348034359499386, 0.3718102792614366, 0.21311327755248688]"
2597,865.8314144293944,804985.6044765306,"[0.0021932455997185356, 0.5250464520640947, 0.07672711601616958, 0.0388619874548019, 0.3571711988652152]"
9793,580.3142056778382,481679.5291644956,"[0.083248656595516, 0.01752097059612269, 0.15910344006354296, 0.02312907291025815, 0.7169978598345601]"
7595,656.6599377347253,967418.7673369783,"[0.11550456639098186, 0.4619107960736953, 0.24331745014557335, 0.06504908668615092, 0.11421810070359843]"
6297,699.0639686003466,617354.1611064858,"[0.35427947798033466, 0.12484305356051686, 0.14521578632686793, 0.36392416936402155, 0.01173751276825909]"
8641,298.16068683865484,443787.1054063134,"[0.24392438978031356, 0.26494306570880805, 0.22750089805638218, 0.06081364254452527, 0.202818003909971]"
18878,968.8706676483108,673862.7292751085,"[0.12880875789786306, 0.417645045984872, 0.051242976416720605, 0.3197316291912583, 0.08257159050928606]"
1785,993.6960983302567,131854.45193291083,"[0.35555222089614186, 0.09376888847911787, 0.1115738314635144, 0.043448902140814, 0.3956561570204118]"
7085,971.268918418136,846785.4221997978,"[0.062382842542571815, 0.03548846582452166, 0.10404392563244275, 0.08884653134269697, 0.7092382346577667]"
3157,178.30173963749473,119263.72860581716,"[0.08624016324354175, 0.20496147625011746, 0.3315871011458928, 0.06048228713341274, 0.31672897222703517]"
15462,888.2736185435409,105957.77573417925,"[0.20288137562922784, 0.3555721649844967, 0.05567620700827478, 0.23587236292758862, 0.14999788945041218]"
435,255.64682105783064,831016.6083254778,"[0.2246787962914936, 0.21413031225889964, 0.1871099928815933, 0.311744057145205, 0.06233684142280836]"
14534,126.8820887547572,871245.8666294414,"[0.18498843495137055, 0.4790543530459659, 0.2132360623083751, 0.015090425059855936, 0.10763072463443259]"
19813,441.2834691443852,439318.4086919789,"[0.1592158819254003, 0.03217538702220856, 0.18387028328944027, 0.5586616134839483, 0.06607683427900246]"
17580,100.61071659404529,877508.245484557,"[0.14034395299600408, 0.4655913131619894, 0.2564244029479221, 0.042516657772507835, 0.09512367312157649]"
8452,28.192734100217088,546490.1973411061,"[0.15432371759783825, 0.5334594032531983, 0.0290883666310146, 0.11451043905125853, 0.1686180734666903]"
4704,574.5300291000723,702986.6304341834,"[0.25924861908040153, 0.03535780281105879, 0.09217937016612127, 0.3635880350902559, 0.24962617285216263]"
10120,236.37826491240048,634057.1995041702,"[0.20668343298254288, 0.26753246005663534, 0.30672602890390627, 0.20822117290928807, 0.010836905147627694]"
3067,855.607678297461,269665.02484631573,"[0.22322280873898373, 0.04319823348242399, 0.1225577328543216, 0.5583638391884219, 0.052657385735848695]"
4562,150.05143577438616,708828.2975646224,"[0.13172308558572687, 0.5040621366185248, 0.07150230976158552, 0.060621367757009666, 0.2320911002771531]"
5163,450.2956769436198,775585.8543060287,"[0.055977916590581225, 0.012123784902675279, 0.05640755228590249, 0.47022303907925467, 0.4052677071415864]"
15272,604.5683680323148,100589.05586869163,"[0.20181767267871514, 0.12137483665527701, 0.08120221075331235, 0.4974275070130837, 0.09817777289961185]"
16024,802.146928625413,472656.36382269126,"[0.03877712818011287, 0.42223036768864736, 0.030751814139765403, 0.24271075623965582, 0.2655299337518184]"
8893,494.774956399351,808034.4319896848,"[0.17694977157753566, 0.040887088970733614, 0.4655171119545785, 0.009307358993421565, 0.30733866850373054]"
6561,167.50052592141444,829381.5255371287,"[0.3015212689091211, 0.008744490121278899, 0.2564167940577954, 0.19293266335407697, 0.2403847835577276]"
9204,751.824164296645,474201.59985856886,"[0.24276212347041015, 0.10984881630541486, 0.3541361512513224, 0.28750849174671117, 0.005744417226141403]"
13633,271.7458103443085,581843.1570593872,"[0.2596017370783057, 0.3973415435044343, 0.09615127011281886, 0.10063001802725977, 0.14627543127718137]"
12317,963.76336989291,111198.46064604592,"[0.07905588547247129, 0.04808995126862689, 0.3053645353142468, 0.3577039583462113, 0.2097856695984438]"
17224,964.9343942127352,653818.5721444986,"[0.05949198959199735, 0.4366764614327345, 0.37770910654841305, 0.040712795578669844, 0.08540964684818525]"
18997,644.695480294791,313494.62533890374,"[0.4747993628313768, 0.3418752109850765, 0.018100904545624512, 0.10303009667048173, 0.062194424967440626]"
5761,414.7105101480034,897347.4288137761,"[0.1605966992443066, 0.014399540863426782, 0.5311422404865334, 0.11078770830254316, 0.1830738111031901]"
14611,930.2919677202002,554070.2938276737,"[0.00031626689486034175, 0.3534276002733951, 0.5219536041918699, 0.07587919084956185, 0.048423337790312694]"
16982,594.6370327167564,949213.8530090338,"[0.19052599019045738, 0.48781592082932995, 0.13428888488227902, 0.041292933613419534, 0.14607627048451396]"
238,969.1133172192666,552589.7511158048,"[0.2988964470815391, 0.03363314963598736, 0.24406657080850205, 0.2540420555595688, 0.16936177691440257]"
15081,711.397625663207,271035.1226810458,"[0.036512321992145554, 0.40544331732507405, 0.18453633438284123, 0.24612034290920506, 0.12738768339073409]"
3496,741.1525872497062,956415.5655611318,"[0.6384957936256112, 0.11221291170356174, 0.10041903295528629, 0.09742943232245148, 0.05144282939308933]"
6811,706.2012913360326,745817.1613394138,"[0.04076962926241605, 0.5122088060756486, 0.12138058737862799, 0.09068483670784296, 0.23495614057546457]"
1375,238.9216743189959,525435.2020687563,"[0.19774077828800915, 0.05594994997003947, 0.2070610311674886, 0.4347158628914397, 0.10453237768302301]"
8479,409.2008819992391,112356.32117387591,"[0.05728674713842071, 0.3177660761932754, 0.1833697818035701, 0.1470003829832372, 0.2945770118814966]"
15905,932.4086799221426,490539.6696157306,"[0.31198309290005205, 0.021798269766893773, 0.3338147543231315, 0.3159546881205595, 0.016449194889363267]"
6814,786.419402769463,915623.2134521336,"[0.08528588759547996, 0.15140072275650604, 0.21172396035361607, 0.4620333434085969, 0.08955608588580105]"
16795,898.227128025756,228365.80686864431,"[0.08154816759045518, 0.32761919784846266, 0.31507371624757213, 0.22134160951819604, 0.05441730879531401]"
13654,797.4407278346442,994316.1153470328,"[0.27922896280642107, 0.3259553562703042, 0.2637589140830555, 0.016600006082918152, 0.11445676075730118]"
15999,115.44795341541362,304845.2772243408,"[0.14223425435509895, 0.03399659860911337, 0.24686459172490763, 0.17640993289325738, 0.40049462241762285]"
4011,719.3339566268231,331111.1673865266,"[0.3179814659309477, 0.07367453749625628, 0.23746957456428897, 0.030006620988261182, 0.3408678010202458]"
15466,965.749026663186,560241.1092102198,"[0.28690609515284515, 0.4234969335789027, 0.05185103493120727, 0.20789115610413822, 0.029854780232906542]"
8761,336.99096179141986,186292.33975568635,"[0.06991799072405139, 0.1048762225352673, 0.08083041442687444, 0.5114590628638259, 0.23291630944998085]"
14036,771.6406017887028,671485.4863049998,"[0.11894053791989705, 0.26183477905489105, 0.1962315831058016, 0.013191134073731006, 0.4098019658456792]"
15350,661.3372936423673,512503.3194092271,"[0.07659216596285626, 0.03722331114643948, 0.24709947509263222, 0.5203251263751343, 0.11875992142293779]"
16326,456.4315720753251,190216.2056781171,"[0.5162757861156755, 0.09279905356050763, 0.16483804754364037, 0.19836868516659018, 0.02771842761358651]"
10039,73.32659479584996,872110.4451695514,"[0.018734910917936515, 0.08822724523792211, 0.11882250318694924, 0.48061025601884705, 0.29360508463834506]"
17464,94.72457909445944,702327.9158389191,"[0.28296458282039166, 0.43572794364471545, 0.03647544601849375, 0.009659299976335332, 0.23517272754006388]"
14474,894.8911190762711,381365.29468214297,"[0.0015834361385053308, 0.039346847493502896, 0.7513782933790438, 0.12581493155869775, 0.08187649143025043]"
1231,131.7689203848359,776631.5747922942,"[0.11132555383908374, 0.15592371850607456, 0.030469153792591443, 0.11702459006419337, 0.5852569837980568]"
5985,505.83184758646,699101.5072931701,"[0.04083927738219043, 0.34251790421988454, 0.15439101530313484, 0.2167128423264161, 0.24553896076837414]"
7082,71.58685556484942,711918.2634652858,"[0.15177393467604866, 0.0005316345215100963, 0.5713634069511625, 0.025025567145884345, 0.2513054567053945]"
454,333.31067977443325,688336.671587395,"[0.1125802346482062, 0.39623686504796546, 0.3069734142510297, 0.06728164579476763, 0.1169278402580309]"
10919,671.6826619874795,252391.2707047877,"[0.08423473198980955, 0.4228615550998806, 0.02803519748036974, 0.2953731874868743, 0.16949532794306582]"
19821,293.389091581614,179694.97226048692,"[0.43733645542998173, 0.0035077325155640584, 0.2233431130814376, 0.16813854364958336, 0.16767415532343327]"
19305,153.62428369533782,848383.2578987834,"[0.08493360677871938, 0.031290995803944094, 0.5125700730752892, 0.13265995149797152, 0.23854537284407565]"
17571,107.35913642948144,243445.3211785989,"[0.26644114713613043, 0.1858747758085766, 0.4826676843919747, 0.03013828555482353, 0.034878107108494795]"
8751,534.1428216583317,612529.3513125721,"[0.016610665082490175, 0.17430587014172932, 0.5271999878751111, 0.2033569001227036, 0.07852657677796593]"
6910,910.5844042143608,856222.0212818949,"[0.6796459821428076, 0.16813642113641836, 0.004796308544099995, 0.02761414974866517, 0.11980713842800891]"
7485,571.2999361630359,420446.3375141218,"[0.35434557884259527, 0.000824662123482755, 0.19723200639211658, 0.28115975580605546, 0.16643799683574997]"
13961,596.4280117304037,383935.880227007,"[0.022166151046115138, 0.06538585726807661, 0.09249022550185887, 0.3119476196287496, 0.5080101465551998]"
15930,701.4583037575209,675062.8478514607,"[0.3873307152169885, 0.008736919828034729, 0.10828013575317988, 0.33398583893337264, 0.16166639026842441]"
13650,165.7819079775139,198886.9114140156,"[0.3483260159254853, 0.0560300984196327, 0.0659162194834469, 0.43241364213107164, 0.09731402404036354]"
10561,809.3376707078149,947484.8441727824,"[0.6573003917341373, 0.06631520271216813, 0.0071144977951761125, 0.21267306082595447, 0.056596846932564025]"
10824,578.0392826997789,469318.645985046,"[0.3309232835851077, 0.2869989595167021, 0.17942339203559485, 0.11864773360841546, 0.08400663125417983]"
9898,285.4952607600211,599616.9002554053,"[0.021471571663720174, 0.123514137234208, 0.12164219431621949, 0.047437796927499616, 0.6859342998583527]"
17632,745.4410308481816,781341.4433535276,"[0.07570243568249406, 0.3602850469409432, 0.004879236612285909, 0.1009551399394874, 0.4581781408247893]"
2489,565.4124827550743,684440.6616798115,"[0.15427522504458474, 0.2821807990414206, 0.23427652127240728, 0.2524683328188708, 0.07679912182271668]"
18110,901.1823965416291,437293.6089143083,"[0.373019147360563, 0.033003266803104545, 0.3234441379819088, 0.25002351015792146, 0.020509937696502053]"
8450,679.340991485006,586118.8998761701,"[0.06124861770399531, 0.4789946404930715, 0.20429149897208992, 0.25364164669819417, 0.0018235961326489684]"
8118,898.9968145775525,822466.4482937186,"[0.06118401103570447, 0.03671211570787491, 0.06743440926825728, 0.5291646470548305, 0.3055048169333329]"
15557,832.5245518083007,905996.599654408,"[0.3026588350006606, 0.19671118683715136, 0.0594534327316673, 0.3760163123664907, 0.06516023306402993]"
14631,137.03666565375406,311799.1638500106,"[0.43618848620528694, 0.1149882847904037, 0.4114461880431069, 0.007633577831211598, 0.029743463129990946]"
9194,44.73741447267875,960273.7946413268,"[0.04565916473859659, 0.01723984396035102, 0.5628886536709921, 0.27660961603917006, 0.09760272159089028]"
18079,345.4557303327087,413180.3439729594,"[0.009942982405853546, 0.13208771377114625, 0.46911477452728945, 0.08391957473228417, 0.3049349545634266]"
2568,181.58655627283343,900586.7541447575,"[0.36131121023022356, 0.1443139463450601, 0.025019508738555324, 0.12004630932608112, 0.3493090253600799]"
16247,991.5301086555525,231062.3285133797,"[0.05862458380406824, 0.038296400971773226, 0.09063127892802855, 0.7306972060828187, 0.08175053021331122]"
3934,727.4584630494968,312009.18552293326,"[0.3651075771618729, 0.022814180947830314, 0.26583542606726246, 0.16645376045144475, 0.1797890553715896]"
3879,95.5110880894954,958742.2579599678,"[0.18372023350072791, 0.18222248796191157, 0.3409507130006223, 0.10135199893184346, 0.19175456660489473]"
5614,523.1820858860684,520619.50423447386,"[0.07659460783960179, 0.09320195518062621, 0.012038750780769207, 0.13298726768137933, 0.6851774185176236]"
18062,469.94479995602313,608134.523795594,"[0.4280606398166101, 0.0008575661951789984, 0.0036141835738350754, 0.3053819106058621, 0.2620856998085139]"
7019,351.5383704538194,426125.7126214371,"[0.02655052537890632, 0.3879393276461772, 0.03859422001224159, 0.5417474961549119, 0.005168430807763116]"
18651,646.4474327806321,717111.3199417245,"[0.7389208541261602, 0.07440390069752567, 0.11131071240943692, 0.012565079566539107, 0.06279945320033817]"
18453,997.620548891843,755469.9016017702,"[0.001704028059080576, 0.3326416958944132, 0.3471359124344525, 0.16844833637920967, 0.15007002723284404]"
2564,259.5714762694137,881698.7339880256,"[0.11717871500150444, 0.1518156821079167, 0.15467592260012944, 0.0382570018212919, 0.5380726784691575]"
5208,457.802153848672,508113.4964097292,"[0.3852135431870467, 0.02799893628465762, 0.5034274107050749, 0.007587623042771111, 0.07577248678044976]"
19852,545.5769545068662,108339.30427138976,"[0.07061757326317579, 0.31670866315946755, 0.163553826103737, 0.196865039677625, 0.2522548977959947]"
623,590.7663406970448,965794.96115534,"[0.5444498572666406, 0.11037143570553243, 0.23745145872578372, 0.09296346010456022, 0.014763788197483063]"
7994,738.9239428341579,673642.0036917301,"[0.012083368621798866, 0.21949919156213582, 0.2850314142083865, 0.10385515068339898, 0.37953087492428006]"
7205,686.7471251540147,971947.2260784887,"[0.06606127472306197, 0.06388762483216301, 0.03405401867852113, 0.5891801579053622, 0.24681692386089174]"
4420,763.651824393959,740010.8055006806,"[0.24516803326276232, 0.275627515502099, 0.30587848253131306, 0.09472203428954662, 0.07860393441427897]"
17932,262.47355196873394,887439.5226545212,"[0.05561297401533371, 0.04712907826044871, 0.02243413714712232, 0.7696348579594551, 0.1051889526176402]"
18393,491.5183211378372,841545.3782751053,"[0.06977955318277873, 0.18564528427528942, 0.1824728484686713, 0.3248981760097395, 0.23720413806352114]"
6998,222.01340693641944,169056.69368118915,"[0.45141623575171014, 0.1071029972749985, 0.06698828539318562, 0.041730731087252955, 0.3327617504928527]"
1985,850.7883556961053,276044.055712783,"[0.2545218761725909, 0.2868979898539795, 0.18825908675615238, 0.05003623926603157, 0.2202848079512456]"
3040,160.74350200207994,301433.06460198364,"[0.19508412563110128, 0.08471292349301242, 0.10949875465978559, 0.15026956236060787, 0.46043463385549266]"
5078,515.7578897150192,321524.2604739128,"[0.4555450674862612, 0.1737778923699621, 0.22767319848178114, 0.12067805731228423, 0.02232578434971121]"
4156,467.0311867394275,726776.7002439124,"[0.07257702087471553, 0.23157759501948222, 0.08325246380559691, 0.6083319990418878, 0.004260921258317525]"
7609,91.40774512005493,262949.75651444914,"[0.09751318961275915, 0.09325362853508137, 0.0331459670882634, 0.3568412466563735, 0.41924596810752257]"
