,T,P,zs
9305,400.66184315107904,283858.91403873404,"[0.08059129391892625, 0.06389248713237869, 0.07363811735503813, 0.560874308783713, 0.22100379280994398]"
4078,531.7765457101694,949066.3647877026,"[0.0004824580105483297, 0.3740900133197818, 0.33832518801542716, 0.12057649185807037, 0.16652584879617224]"
17116,622.2888382136315,172725.4259227197,"[0.16413768594897687, 0.1686712213426127, 0.28525576825092175, 0.027259026756287753, 0.3546762977012009]"
1526,972.4988239372176,909090.6611270816,"[0.03599815949060736, 0.2447850275413604, 0.07994764830976002, 0.2241148205462081, 0.41515434411206426]"
11844,98.1545525537408,868896.6499709404,"[0.02238908774859755, 0.6124030567318887, 0.05694359708764444, 0.22700075102025707, 0.08126350741161212]"
14905,236.03282498335324,824408.0090349509,"[0.3946298618715206, 0.06364366466956663, 0.12124275446810728, 0.39255164795988545, 0.027932071030919853]"
12524,968.3446820509656,675677.8202123104,"[0.09631673557391066, 0.049424325021701805, 0.5654987531369094, 0.19430070380293424, 0.09445948246454385]"
9147,434.6530146852977,738860.2131670332,"[0.2873422789502283, 0.3650036993536308, 0.030354900275634193, 0.3022734575788398, 0.015025663841666828]"
4209,479.2300083756812,120076.36886007251,"[0.1127682964980821, 0.02310934950292544, 0.310510049624445, 0.32974832699143414, 0.2238639773831133]"
6185,54.46411553600074,780180.0498686142,"[0.18517450727895937, 0.043798272682193586, 0.6092113793807579, 0.11730259497377139, 0.04451324568431766]"
7579,382.8828956259607,295046.6184187723,"[0.03066101636804318, 0.4061538845094367, 0.11626101279067788, 0.17394762133454597, 0.2729764649972964]"
3222,449.7193828623662,518683.6381681172,"[0.30521235143036207, 0.03491519925115998, 0.5456648898825194, 0.06765768075802223, 0.046549878677936224]"
2427,967.1331863180764,996863.3382974748,"[0.2907759650263799, 0.21981338028982883, 0.14678769221985594, 0.031717111813445435, 0.31090585065048987]"
16822,226.34044025794407,667915.1406099333,"[0.043061295605398384, 0.26223273074705006, 0.524069651111411, 0.12953990895437106, 0.041096413581769534]"
18572,351.362255086642,372503.8273432287,"[0.0767153940163791, 0.36459211735969793, 0.02896157460225715, 0.4941052742931655, 0.035625639728500275]"
2724,919.44404193115,613484.1605953029,"[0.0655268533859277, 0.19753115769341265, 0.22778820477570033, 0.4149007544260744, 0.09425302971888495]"
18078,418.2792865890922,708504.0388998749,"[0.14193199786319183, 0.1720750876333479, 0.13252639450691697, 0.0782862660249093, 0.47518025397163416]"
7279,702.7885182214274,419344.4142996321,"[0.1344854953934415, 0.4545902731224254, 0.04422222943513781, 0.04826574587778796, 0.31843625617120724]"
82,305.92798729256083,509132.3520955188,"[0.08282048426465448, 0.31109103329289367, 0.050172400752393126, 0.06170519575284755, 0.4942108859372111]"
9644,600.8644231526204,652122.7892946783,"[0.31989439097350286, 0.012509872052617395, 0.08116485452360106, 0.19439603412378836, 0.3920348483264903]"
11922,218.48544456950512,455364.4822292851,"[0.06261511068955938, 0.09977238285156476, 0.07983691615584176, 0.4648409061030485, 0.2929346841999856]"
3651,239.30476202259467,901819.7559933066,"[0.05258614882630746, 0.013634998864808562, 0.30127796346030455, 0.598513587942465, 0.033987300906114445]"
6636,505.7632293583976,379456.6277309455,"[0.2952741023281712, 0.12169471119395987, 0.09602689991994039, 0.3750516609354579, 0.11195262562247076]"
5693,124.6170549977996,831393.2708928508,"[0.05187216527846335, 0.08848584797991921, 0.20183584027094428, 0.19377205099476727, 0.4640340954759059]"
1252,458.467435358025,248192.8129686635,"[0.6590012993678671, 0.07423208709378344, 0.07553264700736789, 0.04072581907267447, 0.15050814745830704]"
12177,638.6026364431037,319152.8858916589,"[0.0235971607846096, 0.050380273434485916, 0.03175279215757105, 0.3582549415414349, 0.5360148320818985]"
17561,26.957588510546174,875852.803227417,"[0.03152687397197615, 0.1493134563464994, 0.04261765576955365, 0.36193430320302517, 0.4146077107089457]"
19564,995.6568990897416,457326.2940876209,"[0.34021793699839725, 0.46708865559106066, 0.06708351725979621, 0.08474524111793542, 0.040864649032810424]"
9131,406.972978071898,178811.38132608013,"[0.22730243998373262, 0.028140581781694766, 0.5256003209654926, 0.018799008096506975, 0.2001576491725731]"
396,564.5102325066069,553759.5601010348,"[0.012818338745177614, 0.14760608730114547, 0.102765160275868, 0.004225397560663951, 0.732585016117145]"
8955,194.3763831368631,357863.8642634769,"[0.010336726383644825, 0.13730841431309054, 0.09920456339974106, 0.5497360601615021, 0.2034142357420215]"
1524,89.47331420007441,215964.1404726304,"[0.25191869359521946, 0.49692637612743895, 0.21321035173667732, 0.03742473504919092, 0.00051984349147345]"
9983,35.54941626858604,623708.113331463,"[0.1129398306318493, 0.05825350410837737, 0.7678211646074228, 0.010852507714501374, 0.050132992937849195]"
17153,941.818666744162,807978.1199160898,"[0.06650178764503295, 0.15838573802994663, 0.1896640851119548, 0.508295677608237, 0.07715271160482862]"
15978,164.23675881499338,235542.4514121453,"[0.04289205842525564, 0.14226660530208424, 0.671306109819306, 0.0737828360132363, 0.06975239044011762]"
14251,162.84946270212532,121568.01304031831,"[0.1332514453000717, 0.06452954750639461, 0.45281561428388534, 0.2946089570581644, 0.05479443585148392]"
5938,298.3672180740016,661944.0373513305,"[0.0386908925599518, 0.1904441383428476, 0.5446807483529891, 0.03260265259631358, 0.19358156814789798]"
9010,594.0997318035141,182467.83769559127,"[0.4800629322506772, 0.2163528016189336, 0.029666980044380304, 0.19354561275384763, 0.08037167333216118]"
2411,478.2748005122329,533762.041630568,"[0.4688045842496275, 0.2049180144864388, 0.185425786378304, 0.05977407593311447, 0.08107753895251517]"
972,656.1645942312412,110242.755440626,"[0.1144972581916974, 0.12195254558084229, 0.5976795161342391, 0.10716158296176378, 0.05870909713145738]"
14802,117.77933446625195,181586.82452544945,"[0.37983454334783534, 0.10449113520503517, 0.024609773685444227, 0.4122951613039579, 0.07876938645772749]"
14926,559.4749376963173,776483.495448955,"[0.43436729572829696, 0.08883125480103198, 0.0367881553739553, 0.20869285271396287, 0.23132044138275276]"
1671,11.743023143577062,685781.8321553294,"[0.570901804116473, 0.060077387712080176, 0.12030867184088376, 0.22795955422834518, 0.020752582102217976]"
6187,320.98848164811534,799905.1340606757,"[0.004681564731130637, 0.629431512664214, 0.11486929694895895, 0.04720496605905967, 0.20381265959663675]"
13657,211.59557705504795,550017.4907249705,"[0.38559044817668886, 0.25912245037140974, 0.09896098488912079, 0.08314766290879279, 0.1731784536539878]"
17787,845.8580606288297,956555.9519946008,"[0.2340734319502098, 0.06966866657775658, 0.3992970938379313, 0.2283733929663187, 0.06858741466778344]"
753,766.1613098375412,149811.83708783024,"[0.04530636084628053, 0.10611210886370957, 0.2974244663180624, 0.10891273091571674, 0.4422443330562308]"
7662,947.675799194063,492018.01315059606,"[0.14400418386273478, 0.2579483255795345, 0.3812602152339306, 0.18840136581081593, 0.028385909512984055]"
13152,553.5270217470879,711662.5659128729,"[0.15044809649923788, 0.14432092439626001, 0.2375235879908093, 0.07196165102276887, 0.39574574009092395]"
12492,87.33478409608914,672834.5183694456,"[0.09896995104298809, 0.18386024231308915, 0.1834234255191085, 0.39261010341178276, 0.14113627771303147]"
11499,779.3384418481473,354045.0566689164,"[0.2594523315027123, 0.09073501070904827, 0.22980896635529763, 0.11008339205070128, 0.3099202993822406]"
13582,618.6140049820795,946060.4987068048,"[0.15695345194764462, 0.004019998521208814, 0.05293813454073968, 0.19518086273259308, 0.5909075522578138]"
7072,968.914487184869,687651.5389999137,"[0.08945074303175267, 0.12834445433551142, 0.010842663780851252, 0.3883274099529761, 0.3830347288989084]"
636,746.3025815092112,923389.4767313298,"[0.47576442812160885, 0.23438295506149326, 0.004644725222753678, 0.03602402962305339, 0.24918386197109102]"
11141,286.0810524116939,493621.4494983064,"[0.27013430896769447, 0.03625492628294011, 0.2946642971108927, 0.32685130119770817, 0.07209516644076452]"
9375,569.6018893641335,892863.9815211265,"[0.558717069987462, 0.0669292842066049, 0.15280669830681087, 0.11451112673593242, 0.10703582076318974]"
18708,269.2193711413349,558159.2542596222,"[0.08400453053263171, 0.19884173522768556, 0.0738848330421782, 0.3552265870986054, 0.2880423140988993]"
17871,842.594258303059,148901.6200137093,"[0.009050795323490556, 0.5464783365338135, 0.24327417306177523, 0.1756486372781795, 0.02554805780274122]"
7449,991.6399437316422,659917.979119178,"[0.3793859336228031, 0.277659921732638, 0.13896045549695063, 0.1096155651704999, 0.09437812397710833]"
12701,690.775091048724,911386.599037092,"[0.31930182867184337, 0.1961407006229347, 0.01992078086882894, 0.31133595164776345, 0.15330073818862963]"
19388,131.73074422325135,820153.5091344835,"[0.13803236671224753, 0.28414948790374706, 0.11590500632605309, 0.07656734292531393, 0.3853457961326385]"
5313,940.130891971827,216327.012789458,"[0.05250215416999781, 0.11515499784437669, 0.11994768730080706, 0.5386120106236922, 0.17378315006112616]"
6794,720.668824194543,688169.745553766,"[0.04248595710411421, 0.39596681833968395, 0.04950156465554572, 0.2150440439470871, 0.297001615953569]"
2502,688.5427157622171,688251.6649812949,"[0.1594361762415876, 0.14434758108544493, 0.043288376020935854, 0.5896401590615848, 0.06328770759044697]"
14058,510.31531596913146,440036.9866438988,"[0.20668138688887597, 0.41781583766075775, 0.014018419233041809, 0.20588058207980986, 0.15560377413751467]"
7552,524.9434655241877,860012.9014170337,"[0.4944270201312994, 0.009980291988664423, 0.23760485928198463, 0.14480288064647362, 0.11318494795157787]"
18691,713.3691446305377,708041.6061117969,"[0.5214227192820525, 0.06875145734718348, 0.06512174931011437, 0.08331527114959611, 0.26138880291105354]"
5364,380.8661269197774,918374.7575144948,"[0.32326801722507154, 0.20322903181682378, 0.3098995456376149, 0.05814808728469136, 0.10545531803579851]"
11479,754.4097432741805,972316.22491766,"[0.11439710384815945, 0.014174550925142549, 0.429046598437896, 0.06455570249192437, 0.37782604429687766]"
5495,307.1130853686004,755129.819932846,"[0.07519004959960364, 0.3307134456758035, 0.09307997164255952, 0.06928617436987754, 0.43173035871215587]"
11815,838.4721947312823,102875.2607757984,"[0.4105024172355914, 0.14298666816014832, 0.1646788792674508, 0.0354009368960293, 0.24643109844078023]"
3292,24.225299446960484,450030.8558390398,"[0.3559145683647759, 0.045691931594958816, 0.4582109234375102, 0.005079192817158009, 0.13510338378559697]"
18840,334.48141298056686,368246.7809288374,"[0.02409723472168598, 0.09022513099588404, 0.15182585869769713, 0.3709235546938442, 0.3629282208908888]"
13969,578.1164263321275,704582.899097763,"[0.1458641112685116, 0.11794341418602992, 0.24917814046080303, 0.03786194019265541, 0.4491523938920001]"
15191,565.721788385193,115284.43423389924,"[0.01828908905907708, 0.053953544712629316, 0.6001613531723557, 0.1859668512843711, 0.14162916177156679]"
6428,148.21758129819207,257319.08240700857,"[0.13659576075540514, 0.38493355927267076, 0.23685325720708034, 0.09622257089406336, 0.14539485187078036]"
17727,208.20553302839136,885053.37622481,"[0.04865238217720731, 0.7962523795833759, 0.06923624220437258, 0.06759543482062434, 0.018263561214419872]"
3605,770.3806177342004,190736.4381792415,"[0.27379426071725493, 0.1407040778955955, 0.040436730923834714, 0.30112875618705975, 0.24393617427625522]"
15801,168.85381009704088,724290.2298221312,"[0.18564385771943154, 0.381872173258259, 0.09716061074995637, 0.11943431093286082, 0.21588904733949224]"
1916,376.4125763190736,710903.2490835475,"[0.32389857086402035, 0.1956421209158838, 0.06330987605325811, 0.4030059438374593, 0.014143488329378631]"
56,823.7131383553394,175044.6389966883,"[0.20168477296694676, 0.02693674979462569, 0.4826913012923153, 0.06904410687012659, 0.21964306907598574]"
6244,865.8686400891468,494907.2293544799,"[0.00492719075626209, 0.004816495150974236, 0.5814724375279036, 0.31947826696551085, 0.08930560959934929]"
5032,261.3946276722756,137265.60372148984,"[0.1325775737530569, 0.031780950424016956, 0.6443345790177837, 0.13360568329956093, 0.057701213505581585]"
14584,865.2517940691748,402930.16499345057,"[0.07645047151096097, 0.11904074695497406, 0.4309353083609739, 0.09587102039236965, 0.27770245278072153]"
1214,390.12074470866696,807006.7857147248,"[0.2712492226864571, 0.19565292528511785, 0.0709023687816732, 0.22118826881161258, 0.2410072144351391]"
6578,738.6700969589378,932197.7439420586,"[0.18308286395471549, 0.1043462223549368, 0.15832456513254048, 0.3589443712195581, 0.19530197733824906]"
12464,893.4149104520901,801661.3536946496,"[0.37133370256166465, 0.24541588570166264, 0.32735638316470106, 0.022969702871481836, 0.03292432570049]"
1064,513.0783022513558,933965.7013683894,"[0.09086204232581796, 0.049460513166592314, 0.19163423688973288, 0.22879608493857795, 0.4392471226792789]"
2564,854.1890157026303,122198.52356583832,"[0.5498445671079086, 0.04666526845172589, 0.2571912873881967, 0.09964778928167362, 0.04665108777049511]"
15835,710.8584039856255,646166.6240774955,"[0.1025508812233469, 0.05110247318607226, 0.35940125368595216, 0.15690881165925213, 0.3300365802453765]"
17391,74.58694543152038,869946.1496097719,"[0.03343239585036491, 0.24972137684191661, 0.45521131800655157, 0.1720198775509316, 0.08961503175023541]"
13863,667.3066875432263,416045.4718305173,"[0.4197327970194858, 0.2988009816653289, 0.11195890582129261, 0.09811975495143878, 0.07138756054245389]"
6157,266.9703255173759,128927.5937909036,"[0.3253990499436273, 0.3164332607006793, 0.01992485343922679, 0.034469254450835214, 0.30377358146563144]"
8870,652.6168411099756,837947.5659770813,"[0.11022845512144668, 0.2695158611179723, 0.2525746835922441, 0.10096123439253593, 0.26671976577580103]"
15492,193.7272451980402,298608.7556649613,"[0.11511743315194418, 0.236631902916848, 0.13257717097530752, 0.0036278056355661826, 0.512045687320334]"
5317,857.5473829801036,869580.2356524571,"[0.368450911899874, 0.1396753522171533, 0.05055557890670637, 0.4239373096846722, 0.01738084729159416]"
18425,114.7249155069883,385786.8998623123,"[0.3685803897558024, 0.325771777594679, 0.1388810864639133, 0.06597042786690004, 0.10079631831870522]"
9358,389.5163496594133,286203.4958442498,"[0.011637970118545803, 0.12229252388526984, 0.1833618372631238, 0.35594989328822085, 0.3267577754448398]"
5378,363.63282952729486,489528.8421295117,"[0.4185827335766882, 0.08620726931082885, 0.15571112970670742, 0.29940545967638005, 0.040093407729395604]"
4899,658.5296199740042,518688.55473681167,"[0.033250781957112896, 0.3865276703173473, 0.19793538396617036, 0.012857448901350172, 0.3694287148580193]"
5820,807.782414658861,457801.3052712004,"[0.0221303216076683, 0.24559435380053363, 0.5373053614802717, 0.0485488961711292, 0.14642106694039722]"
11269,443.9561606546693,655015.7500215528,"[0.2318628605934786, 0.4658770932754018, 0.12869872874884852, 0.11449720966357509, 0.05906410771869611]"
3883,757.6753934297078,609597.7844667139,"[0.5756233436662933, 0.022501827292956567, 0.2565289058393903, 0.02261173505382539, 0.1227341881475343]"
12582,507.7232931336427,310036.6473454985,"[0.06527255622625429, 0.41505818965532065, 0.16163227777561992, 0.14139112467761744, 0.21664585166518754]"
15605,154.13781332015446,524567.358232337,"[0.42976766933760274, 0.25888021002870215, 0.1558874217217127, 0.011040354369303167, 0.14442434454267938]"
7113,454.799376821825,415021.1273654537,"[0.40657879649875067, 0.061050329573478675, 0.18491277525919242, 0.06889328284817486, 0.27856481582040327]"
18243,775.810316297295,505090.3447471449,"[0.28009072846843974, 0.49166006232352577, 0.056322950831855366, 0.08580033519985726, 0.08612592317632196]"
17618,499.5890303937074,546069.8265276616,"[0.10532712222251193, 0.3035994155880536, 0.12653438947775575, 0.02006483992723958, 0.444474232784439]"
18227,952.79701599494,283736.15933970525,"[0.16754967085497255, 0.18291771945131005, 0.06123117493276801, 0.30845467386552816, 0.2798467608954214]"
9405,595.1963342482394,738268.7913014696,"[0.016610191075029496, 0.377658369697384, 0.05885201373046806, 0.545908967141239, 0.0009704583558794827]"
18211,587.9909851120259,197288.7525208625,"[0.2331056323903852, 0.04138465778325098, 0.22895571646011123, 0.2617020265937976, 0.23485196677245493]"
19485,912.422208276194,180603.3322781024,"[0.4154497213702014, 0.015749419518324863, 0.16577061609209975, 0.2527104323641233, 0.15031981065525069]"
9089,690.044216939892,330511.527246824,"[0.627265631148117, 0.052444968036881964, 0.023211142058127365, 0.07214662961981495, 0.22493162913705889]"
19348,92.49188207038608,703108.8596982533,"[0.1697496940161507, 0.40451850385092086, 0.08564490044779369, 0.3073713158882073, 0.032715585796927446]"
14935,621.1555808973347,267227.82224209665,"[0.12136069538398753, 0.2742431121054832, 0.2576939789671413, 0.07037132651906021, 0.2763308870243278]"
12712,813.1487538541918,792456.1574545916,"[0.09327395861987847, 0.19459803429373465, 0.12616814804008078, 0.01598170753906363, 0.5699781515072426]"
611,331.8652846201795,596218.4810725164,"[0.2417202611413417, 0.2565860954752078, 0.26737478824740857, 0.19824384322526706, 0.036075011910774904]"
10298,993.3929974475184,358066.126513883,"[0.08184438066473705, 0.28985344733401686, 0.2077985323167895, 0.3456395379472633, 0.07486410173719325]"
7541,438.0846974365297,119891.4966482994,"[0.22128166662875834, 0.5182393658518233, 0.027621897609965827, 0.09402700857684997, 0.1388300613326027]"
15865,135.29189351140286,261419.2469647381,"[0.14322409972469774, 0.004161199231513299, 0.25528307300127195, 0.2856562058415057, 0.31167542220101135]"
810,959.9705514596204,305506.70290503814,"[0.5595750532368682, 0.0033191267387988935, 0.25504328785795255, 0.09302874782715763, 0.08903378433922274]"
16485,299.7853909028659,497942.7837296802,"[0.03227426850756733, 0.09283874722214931, 0.6069289658797915, 0.1731697485737575, 0.09478826981673454]"
13842,366.3594589923989,282987.6217707152,"[0.5715711775819959, 0.028961446900319657, 0.25867057570038693, 0.02992635411508364, 0.11087044570221372]"
18680,368.1805731680474,843364.2869346119,"[0.06978940250894405, 0.3038660718611725, 0.11687381242620565, 0.33444162112253956, 0.17502909208113837]"
14836,783.7477104878201,199556.5133668077,"[0.13590951540433285, 0.1038457106391969, 0.30256804733634085, 0.36175456839449593, 0.09592215822563355]"
11746,35.55485128605213,582232.4450566167,"[0.1435829083419972, 0.04950970658408822, 0.08896298174000919, 0.30225177476789616, 0.41569262856600914]"
11467,859.3251803474936,420007.5249350493,"[0.21755301913392744, 0.31403240135223626, 0.1347133059999611, 0.30547294124005153, 0.028228332273823695]"
6429,768.2962443019254,131564.5540365412,"[0.13967475642475022, 0.008505722072224645, 0.6819267392883274, 0.08125295787563365, 0.08863982433906405]"
9509,74.10317713750304,600718.1686708614,"[0.22951724245282787, 0.037069411453945, 0.2886988082950035, 0.0074137531944745115, 0.43730078460374905]"
16666,711.3935080534691,916704.1666461003,"[0.2375359877816894, 0.1905880233294355, 0.19912534257484174, 0.1232439938506314, 0.24950665246340198]"
9205,186.84508093829604,101317.087302942,"[0.4940925101656203, 0.003768221360226278, 0.0077575042971530115, 0.30013562515767517, 0.1942461390193252]"
11756,66.7215790638657,677431.225652858,"[0.16039511244227164, 0.09255190513759724, 0.4756184340805909, 0.17965824063096514, 0.09177630770857517]"
11227,71.88718918466041,123197.87635411895,"[0.3013489357635312, 0.109358506820254, 0.30932336975400826, 0.24059935396931098, 0.03936983369289559]"
15470,678.0998868028902,637191.1435062737,"[0.02992262969695292, 0.2723328402578029, 0.30864910737852047, 0.08600590093950419, 0.3030895217272194]"
3420,771.2537495157965,442482.006632236,"[0.11785554171508517, 0.06763665305275654, 0.3827133555169671, 0.31195513749851495, 0.11983931221667617]"
19910,163.22127966990968,339018.7491065068,"[0.641942175967743, 0.18498720858152667, 0.1638908086878122, 0.0019243425557756602, 0.007255464207142568]"
13471,52.74530964573116,308336.0423423162,"[0.009109477685481726, 0.026742964130578903, 0.16466653363644862, 0.10906349402653678, 0.690417530520954]"
416,784.8964711484135,879493.0216523883,"[0.12223817395278735, 0.22044123900592769, 0.20818360926193186, 0.3274861633593195, 0.12165081442003366]"
18130,173.33043434408194,428262.5281222958,"[0.09200703724968534, 0.03562822156673796, 0.03078174152941446, 0.7669865736523069, 0.07459642600185512]"
5859,363.3404790216905,324525.63506194006,"[0.39144347773638954, 0.06606396623550234, 0.07856042942037152, 0.2882114382807147, 0.1757206883270218]"
2102,858.0664157123933,120299.49739918143,"[0.15976943098548427, 0.27892433212637097, 0.09399814287037477, 0.21190292792306684, 0.2554051660947031]"
13413,310.25998759109166,386211.7370630651,"[0.09964707570265363, 0.2884157204652395, 0.1895824224707101, 0.1303202826598095, 0.29203449870158743]"
7178,272.8529208751151,266788.64781307743,"[0.038334954378000496, 0.3240772823787105, 0.02871482823997827, 0.11125121817627827, 0.4976217168270325]"
6627,782.3193087924917,344035.0883266024,"[0.0022447830317738923, 0.12830569447178283, 0.3758960148509616, 0.038799463194253446, 0.4547540444512282]"
8625,19.5284313435481,458910.8240521655,"[0.11677694098179527, 0.01587389348633025, 0.7924214289202507, 0.04608733304297672, 0.0288404035686472]"
14256,955.0761990337812,403834.3804832379,"[0.06050219119096361, 0.10648366406621285, 0.16209361642244, 0.5563963573547349, 0.11452417096564867]"
16205,253.88836221213128,422117.569706659,"[0.4313391402648173, 0.07078889671555998, 0.2549219651612326, 0.027956158739153362, 0.2149938391192367]"
15352,322.4763064688635,115189.5549349193,"[0.5031566587595058, 0.028747841080386922, 0.25715323671303236, 0.1719085183148164, 0.03903374513225846]"
10109,79.94305403098653,116666.94837573112,"[0.23395786271988175, 0.04726293923258146, 0.11700694542051687, 0.07778139377733051, 0.5239908588496893]"
2412,581.090877833872,433231.23106424673,"[0.06841768939363523, 0.41621530888155, 0.004989189862101862, 0.40151840110476494, 0.10885941075794789]"
3406,886.4952697815457,538974.181027296,"[0.2551735709050972, 0.025476601449968876, 0.1555416037746591, 0.2755464914820524, 0.2882617323882225]"
11752,166.69219974101492,553636.7025338152,"[0.10609365918071606, 0.08477924102224133, 0.3294500473598634, 0.13872905798639348, 0.3409479944507857]"
9572,555.644347353695,348315.98823108966,"[0.1696555369277558, 0.24325172257529598, 0.43901902236830614, 0.14729708654654544, 0.0007766315820967715]"
4879,625.1691213985873,623649.7409569757,"[0.01442309441521298, 0.06604812030551376, 0.23241947805080623, 0.4378085097738026, 0.24930079745466452]"
7381,730.6781370945633,213467.040725889,"[0.12231492211547303, 0.22662837116515286, 0.13280980949152169, 0.06615358670425654, 0.4520933105235959]"
8802,912.4163129046354,964022.6755452484,"[0.038676556105831914, 0.4493565351321006, 0.15052131853850406, 0.07413415317795652, 0.2873114370456068]"
5179,427.51440208112126,335469.853735597,"[0.01385615156259925, 0.1292190425715826, 0.4580000988789536, 0.08753447807375422, 0.31139022891311047]"
4655,588.5640937830394,154840.18259490005,"[0.1853853445462305, 0.10821200199967214, 0.6091188317291949, 0.07347980498804926, 0.023804016736853284]"
2415,472.515413040264,991114.9822775086,"[0.19264826530933046, 0.14878236589398589, 0.08953147406337973, 0.13845475898086804, 0.43058313575243595]"
13729,553.2347522908019,460454.3067047448,"[0.0956015092981891, 0.10607408923578994, 0.038874324319601306, 0.6367813756066171, 0.1226687015398026]"
5047,254.540757526228,863836.5457937056,"[0.012822942652515584, 0.009955042082917333, 0.10207207874999995, 0.5709322988944545, 0.30421763762011267]"
17509,793.1477797052526,727570.2511941252,"[0.05836356589708783, 0.45674302357397495, 0.10284481113525236, 0.06269775452899705, 0.31935084486468784]"
9099,414.5446160747007,842785.7420849454,"[0.013870942569589354, 0.19111713925216306, 0.281998377862666, 0.31818218218007566, 0.19483135813550603]"
11645,675.8563224806737,464019.7269727006,"[0.15330601921699738, 0.04962836392743313, 0.2001140614149484, 0.30088506335382115, 0.29606649208679986]"
3181,228.21248537297103,909179.1392530472,"[0.20173099070843117, 0.18344250032277754, 0.3332612791950897, 0.14122022810838653, 0.14034500166531502]"
2528,359.05005658180346,965470.8052963133,"[0.17237189123216165, 0.08178812340734444, 0.09931156338617138, 0.2563487095252632, 0.39017971244905936]"
9316,898.503471339712,594951.6243185302,"[0.0638605003561245, 0.3894279156129879, 0.033350309267616216, 0.0796386789042976, 0.4337225958589738]"
16606,161.3349021232855,888348.5014911473,"[0.09141343365981325, 0.35513213575797775, 0.36475961068338686, 0.0501888817929477, 0.1385059381058745]"
10430,810.2105737451734,352340.71602709906,"[0.12116172608038807, 0.11799883895367215, 0.5072084341387455, 0.10010287220175446, 0.15352812862543982]"
10129,935.4973268947754,531219.5955094402,"[0.34335756752609337, 0.021649658875627538, 0.3059809566105422, 0.26751664251578294, 0.06149517447195396]"
9448,195.9393369427696,336866.6827457034,"[0.3423746105424892, 0.4236333097115421, 0.04500879035208478, 0.1795429355251335, 0.009440353868750454]"
4987,783.0888577825324,713145.30062793,"[0.18106420293567524, 0.04582734478817408, 0.43262818639976314, 0.04689397771225721, 0.2935862881641302]"
3246,692.0760495933326,793630.3715187099,"[0.024464304695672522, 0.22482605999690758, 0.33711673714019874, 0.36253011843372474, 0.051062779733496176]"
17613,306.4534195623478,727680.7322505141,"[0.3248390053258873, 0.34780206090292226, 0.03042418812731414, 0.24645848836682926, 0.05047625727704707]"
1796,681.915391615233,898277.971816548,"[0.21356858151677652, 0.1377519538383203, 0.2252175429483535, 0.15993752375598153, 0.2635243979405681]"
189,705.116602785235,205170.7734299994,"[0.1522369488670295, 0.2533482779074498, 0.17153442304795904, 0.09326638401733707, 0.3296139661602247]"
13050,858.2771164919649,324208.90703327523,"[0.2389824939141056, 0.007530523188211279, 0.2819041831601836, 0.013764708121762278, 0.45781809161573706]"
17698,814.7038907515483,460306.3021723962,"[0.10295050483890608, 0.13129101428235337, 0.041237433932786956, 0.2999760526148762, 0.42454499433107734]"
6891,464.5820976108431,292028.59631685924,"[0.479583342558218, 0.03664511228942881, 0.22549843581691278, 0.09895817995013245, 0.15931492938530803]"
969,627.286835643916,721865.2466485699,"[0.37646694009191006, 0.045884390572727876, 0.1734423333130615, 0.30205383419238724, 0.1021525018299134]"
1477,594.3789899645093,605702.0070052134,"[0.010475419318050277, 0.20018617507172165, 0.33162006762104046, 0.19004410454801007, 0.2676742334411777]"
5944,221.8784227148028,214786.11976509925,"[0.25171018580164917, 0.003820569672359091, 0.32838362684313244, 0.010768815239829362, 0.4053168024430298]"
18049,634.1020285785679,449302.6894247804,"[0.18750727694826508, 0.033586571978743804, 0.2279873875042283, 0.5048155940190008, 0.046103169549761985]"
2216,93.47491012154826,249541.0262797252,"[0.07421960483148916, 0.46202699080734605, 0.06967503216976292, 0.01727215439569171, 0.3768062177957101]"
15997,911.5689486451736,805530.7126211822,"[0.06326471011788276, 0.4562681762787065, 0.048210889312998204, 0.056660111448007554, 0.37559611284240474]"
4320,555.9311450472701,110241.51844094542,"[0.20940588496664161, 0.12057889111715413, 0.022340036475753333, 0.5249096738053128, 0.12276551363513796]"
17817,816.9882007273306,161933.40976856195,"[0.08175828857807363, 0.048031118801901515, 0.19035436753929644, 0.6779926604764838, 0.0018635646042446565]"
3640,938.3346771216444,830981.2025270358,"[0.29801863048501387, 0.01311503766244952, 0.2928452268675818, 0.07242700017278703, 0.3235941048121679]"
16931,647.1833809918508,317090.2387915808,"[0.07846894694396182, 0.11787944236554355, 0.39381391786561476, 0.01245207945043141, 0.3973856133744484]"
2645,801.6818244980551,403007.3147323353,"[0.34266584652895987, 0.004798254180180933, 0.17320920346672683, 0.06459375304159218, 0.41473294278254025]"
2773,451.3888987795744,928009.8990686,"[0.21387691515714735, 0.32917224328990224, 0.02536205628116491, 0.002174099814280935, 0.42941468545750466]"
15648,228.16555124620928,888710.3719299969,"[0.17365481343382536, 0.02151131360740108, 0.59756892327962, 0.08938834768764671, 0.11787660199150694]"
16530,804.7805392070412,502312.7901512,"[0.1718671973007539, 0.1517185180286901, 0.055415616404917704, 0.3730448555142559, 0.2479538127513825]"
9287,938.3241445582285,308479.72752885654,"[0.04134110428499802, 0.2237602726649043, 0.3239798869755208, 0.2922555755692402, 0.11866316050533668]"
17303,479.7250592687098,370158.14772533387,"[0.042362815911782314, 0.004309482106238467, 0.05937642006206683, 0.6899335138317996, 0.20401776808811287]"
