,T,P,zs
15464,642.2610101509595,353578.86799379543,"[0.13101801444145683, 0.561373186431566, 0.048514793807960165, 0.09770923220584389, 0.16138477311317317]"
11711,343.47307186452633,107045.62592157476,"[0.20677770322920483, 0.6104981063977426, 0.019113377164937103, 0.052507175301427705, 0.1111036379066879]"
11488,69.47607390377544,881057.3584116675,"[0.224840559624164, 0.04848643831077217, 0.04570300633404836, 0.38553616698100124, 0.2954338287500142]"
1070,516.6793256580702,708862.7938179653,"[0.5641985919129823, 0.2698455958286969, 0.003514221660833892, 0.023773762754309438, 0.1386678278431776]"
15821,98.9490044362073,659948.6264138776,"[0.35747596748904625, 0.2155978157151091, 0.2109437787877578, 0.13233987606317538, 0.0836425619449114]"
13069,516.8883317911585,439168.47806279856,"[0.5736998410766407, 0.12481203613768153, 0.1960820382468399, 0.10430530879404422, 0.001100775744793439]"
1493,855.8629928614221,568105.2396296109,"[0.0972166423342692, 0.04741122627848078, 0.5102294863665027, 0.24440115554875655, 0.10074148947199087]"
19302,297.8007088116301,214894.84199621945,"[0.168480866962513, 0.191087454146871, 0.23316577441182648, 0.28775797766501465, 0.11950792681377483]"
12211,806.9864852252744,943636.2732728028,"[0.15916807509175152, 0.22617129583987322, 0.07178215712954196, 0.4849993621838536, 0.057879109754979625]"
7001,314.205438924108,180969.0222565019,"[0.12460276198576803, 0.03448454654793813, 0.2884788265156444, 0.3393695167692299, 0.21306434818141962]"
13452,317.2068220853255,244231.9972986843,"[0.07839547006433023, 0.09910794152110496, 0.39438023134045974, 0.12809696232478768, 0.3000193947493175]"
15817,630.237048877974,703852.9110818781,"[0.01989068610984803, 0.3054773175782795, 0.31419190693628635, 0.17740288870599863, 0.18303720066958767]"
3541,538.4241310133588,281419.2123774551,"[0.05793204618666533, 0.10905916172831227, 0.2971620307846353, 0.15994056164526463, 0.3759061996551223]"
6193,690.3335487620445,551384.1752299557,"[0.08218370445713834, 0.37658592055646406, 0.21453756476017824, 0.2398115376330866, 0.08688127259313286]"
9476,801.7854797555804,406257.5459520242,"[0.41779953329676917, 0.05671784654043806, 0.0841207974263287, 0.40671100776748503, 0.03465081496897903]"
11511,670.5691693340132,841210.3645360892,"[0.09332186568733845, 0.4814437541918455, 0.20765588675493846, 0.05135381576344516, 0.16622467760243254]"
15598,773.3199290781776,292280.5277593575,"[0.013098931325213838, 0.02257863509345585, 0.05056833479169706, 0.2738187633466357, 0.6399353354429975]"
18795,140.85417074077424,540987.7522402958,"[0.3968791885528983, 0.13475060657230684, 0.40000542179774434, 0.04248650952183148, 0.025878273555218934]"
18367,626.2180512700495,352240.91014379234,"[0.1804546753664139, 0.4070245276420528, 0.12431669266960302, 0.11917109223379876, 0.16903301208813146]"
5979,425.7372799909509,941458.4088686764,"[0.1708757830280307, 0.22925609629612534, 0.03217496020152466, 0.07070508420579268, 0.4969880762685266]"
2886,469.6537789356869,599048.2170368582,"[0.04471496071826778, 0.2181957108004605, 0.07364927047701762, 0.008443135993884555, 0.6549969220103695]"
1131,778.3934554281253,161028.78650891772,"[0.07515779203983103, 0.04449670909527311, 0.22040766977490234, 0.22421544923039302, 0.43572237985960055]"
308,717.9191687733453,329596.83322877483,"[0.22648625041538975, 0.26628335846475093, 0.07584404360805336, 0.15459051416386663, 0.2767958333479392]"
17396,449.3343274581106,219654.40732497576,"[0.005115025375718734, 0.04313319099726042, 0.6579202687432019, 0.05785801945633855, 0.2359734954274805]"
8935,675.890321927113,104006.4695409164,"[0.44654149348875133, 0.3129619075054943, 0.0030576318865821175, 0.17991655599915088, 0.05752241112002127]"
12591,525.0341461222515,905811.8529759626,"[0.1295573214932127, 0.20743414191422507, 0.20127973498823626, 0.459340209399544, 0.002388592204782044]"
19565,849.6514119994769,699244.041822787,"[0.2005876699006941, 0.04537914871057533, 0.06193620276192961, 0.2099335289927241, 0.4821634496340769]"
14410,806.9837432011761,138353.10119560655,"[0.2120504451031556, 0.350045164921049, 0.16805479903846132, 0.04240498555225991, 0.22744460538507422]"
8885,126.02009541010524,518262.6181324344,"[0.11665890133933049, 0.34235124493719277, 0.0396759622256602, 0.10639844297796018, 0.3949154485198564]"
9964,169.0910932051386,877596.8946472892,"[0.7903894238110845, 0.04693679323746451, 0.11574656805544764, 0.004350918558591815, 0.04257629633741166]"
3102,910.6937900386376,797759.7034083544,"[0.1858104424155986, 0.10887695401995398, 0.40947052425410924, 0.13376865658479004, 0.1620734227255482]"
7707,790.5090955797235,399597.1170154509,"[0.2065996965574436, 0.08941709238937562, 0.2135842471612173, 0.26181318947726295, 0.22858577441470063]"
5067,250.9962204442995,231137.11265806577,"[0.21430013420104843, 0.029805642761094476, 0.2418789143323274, 0.33761360404062823, 0.1764017046649016]"
17423,788.6898284422215,662128.2328709387,"[0.129648077735743, 0.018472157682668498, 0.45690966106147235, 0.0055399991059907235, 0.38943010441412557]"
10805,829.887907949705,829856.8780136129,"[0.2014592316426756, 0.28284029074689865, 0.14101361709942364, 0.274284730776564, 0.10040212973443825]"
4475,828.5476568209084,394362.5783591231,"[0.12365291233947708, 0.24240837271556342, 0.41032496102453325, 0.02493121185993616, 0.19868254206049007]"
369,344.7808957919159,449724.5478071538,"[0.37989648836155726, 0.08498191625019585, 0.23123354460640613, 0.2476950482781578, 0.05619300250368279]"
12338,812.6758011641291,790632.577615526,"[0.5164811096463803, 0.19845821626673077, 0.06982556318614117, 0.05554401892134148, 0.1596910919794062]"
2050,767.6488183595499,813215.1907175182,"[0.31032227113361677, 0.08635059636131207, 0.36246191072517103, 0.10653822911537288, 0.13432699266452736]"
17569,131.2548863270069,498151.3614365769,"[0.0981916493592675, 0.042243761655366814, 0.2449197318510746, 0.394190461871501, 0.22045439526279015]"
16522,734.2329295191665,817200.8513144235,"[0.28709519823034635, 0.44033521252786234, 0.012124188230902125, 0.10408607192800215, 0.15635932908288713]"
10306,225.85604237576595,893431.8024462363,"[0.28478598986539255, 0.2002169471489656, 0.4008821448058613, 0.044605664099656356, 0.06950925408012422]"
11532,503.4180534711845,123214.34404046042,"[0.11829671594543782, 0.26111725407718994, 0.29824104937528534, 0.22331328312080334, 0.09903169748128374]"
5626,486.7465164753228,991144.6908204254,"[0.05844275376685042, 0.04013778348146372, 0.048616097377841734, 0.021565347452664828, 0.8312380179211794]"
10404,923.4483818007452,130998.32020035786,"[0.06511117727596719, 0.18484305012468524, 0.04275184126597973, 0.10641666328300341, 0.6008772680503643]"
19899,693.4173168951125,426375.5829388789,"[0.5633941873529205, 0.11080344801827838, 0.03132296418173898, 0.07961782179307757, 0.21486157865398456]"
14534,335.4658183462551,223234.22154435632,"[0.3281369254269202, 0.09614627796309716, 0.01585384963043197, 0.20433874595757978, 0.35552420102197096]"
19000,16.091519239913392,476009.4202472302,"[0.015539487891017108, 0.43133693036614446, 0.15128100988978566, 0.39136365746783763, 0.010478914385215135]"
2582,349.78281126478777,365816.8984184554,"[0.0209506274851235, 0.3420236166204105, 0.07655955014456277, 0.2805961179303733, 0.27987008781953]"
1970,266.8876266809785,731574.7925113844,"[0.07927174634216219, 0.21048182837844398, 0.03540785154235179, 0.14193040212984878, 0.5329081716071934]"
14964,677.5488427037337,808109.2661793238,"[0.11948605467693461, 0.024582245756931798, 0.5256497748731057, 0.09659768408254917, 0.23368424061047868]"
15430,470.1512286326412,970296.7600078712,"[0.12620850452206336, 0.1458943424322751, 0.0012980304875441508, 0.10931179496058789, 0.6172873275975295]"
16627,148.09193106568657,202149.10887698547,"[0.006389139663487362, 0.2714744124418344, 0.19393992200320745, 0.10115201757341764, 0.4270445083180532]"
14062,253.86722565775744,100554.3959970198,"[0.20123785843538383, 0.134631008008842, 0.0028059552293977314, 0.04648156672662361, 0.6148436115997528]"
3132,850.6428536724716,732232.1401150218,"[0.28207270212754104, 0.09313012136321173, 0.30296067686484773, 0.27698633979103854, 0.04485015985336099]"
3275,297.4186330894347,946057.9412109774,"[0.05658752731606767, 0.6040665142823272, 0.10615793443029935, 0.16548389108532924, 0.0677041328859767]"
11048,843.0512831332477,193943.8865630749,"[0.13031487099122852, 0.4088181724554392, 0.3225624597383346, 0.11474666270953573, 0.023557834105461986]"
2566,114.15684229408104,779191.062275167,"[0.1829552066941544, 0.2888976271601439, 0.24687932684184785, 0.11523544798348377, 0.16603239132037]"
17592,169.77283824925308,174208.51356276916,"[0.37385153573026114, 0.1422156500168953, 0.22179414520436824, 0.05003739260539828, 0.21210127644307708]"
13164,588.163558243615,240888.73525608,"[0.1448514788578355, 0.3006405206713143, 0.33145673998469183, 0.03094027657879288, 0.19211098390736536]"
17697,85.51133207843765,966743.1293304516,"[0.006403011116663428, 0.4201020646805739, 0.22900677180259213, 0.1111499688346986, 0.23333818356547206]"
12493,105.55756297908216,270476.75894760154,"[0.08305549995364757, 0.2904596537447778, 0.23386682649925208, 0.3387692048369283, 0.05384881496539421]"
2876,41.01075369277305,172081.70205070166,"[0.3088814008863662, 0.022576402698176262, 0.123989431250006, 0.1618888121876975, 0.3826639529777541]"
11950,724.8725321135947,483899.8234023787,"[0.38806354993964354, 0.35959714291427697, 0.018920979609325417, 0.15697261422053482, 0.07644571331621912]"
5989,437.6326481829056,737915.7675183751,"[0.4911922890611807, 0.049816057702904364, 0.06743098345264105, 0.1439867197576452, 0.24757395002562868]"
12542,961.0462820765636,909357.7373603628,"[0.024210922454460163, 0.2035831202922801, 0.31515715080378043, 0.045428081160797655, 0.41162072528868165]"
10750,796.7849735842822,353158.6599010052,"[0.10827142546846487, 0.5363183317260731, 0.06730967614354218, 0.2669273903723192, 0.021173176289600686]"
4430,481.7958153189065,839859.0229358093,"[0.13961302813920626, 0.09009673972995628, 0.1262331830636617, 0.08707027090643238, 0.5569867781607435]"
7666,978.8110872202802,707560.0971250839,"[0.021804015151492027, 0.2864352689093011, 0.2946273218418015, 0.09037665380481605, 0.3067567402925893]"
10515,268.5242433439784,156155.59690791968,"[0.21926190957297023, 0.06664616582978447, 0.04741017206243929, 0.6526402736943607, 0.014041478840445158]"
1977,212.2672431816129,415965.5764023132,"[0.04716156459331673, 0.18188929365053794, 0.46547569001868166, 0.26102917798584085, 0.04444427375162292]"
15042,616.4073135423733,653808.9669233025,"[0.051084175308123196, 0.44504104247814774, 0.24892494868122864, 0.010811268554131968, 0.24413856497836836]"
231,915.647829676587,830874.6344689652,"[0.24427632445362277, 0.5013238865443161, 0.1119230620401585, 0.051838734840060394, 0.09063799212184209]"
11964,742.8075596106057,316524.23575126834,"[0.18053797232647684, 0.15080117074657184, 0.03058800026350358, 0.5893814349805309, 0.048691421682916756]"
9269,281.2331105908433,470626.5071232645,"[0.1873245464143733, 0.14033313320616558, 0.1987841229086565, 0.33685166703922104, 0.13670653043158365]"
859,516.1628654146352,649492.0498686646,"[0.08608158072198979, 0.488471292644618, 0.047174159425143046, 0.19706565589848002, 0.1812073113097692]"
9113,374.9943214811732,813148.2444320169,"[0.16854102300855217, 0.13221618844071448, 0.08269045723652066, 0.36956384698074357, 0.2469884843334692]"
2291,228.09115115722065,909504.7344528429,"[0.3195846859667709, 0.03484533702781788, 0.29163941725457937, 0.14144296254535366, 0.21248759720547822]"
6746,156.12696764622692,320880.50221635064,"[0.21899588152046937, 0.16959283368046832, 0.3143426288312706, 0.23561717805852553, 0.06145147790926602]"
4389,221.09325149494467,805664.2080873613,"[0.11013911193191496, 0.13257480958721696, 0.0796398405201375, 0.5003845415413024, 0.17726169641942813]"
16958,607.9469923085617,108149.9425893453,"[0.1368986749604541, 0.25784099945775796, 0.2961217150441734, 0.28599677402479773, 0.02314183651281685]"
11074,32.504530444172474,124455.0640804448,"[0.20320611817911302, 0.27590068621065, 0.053607912497666894, 0.17600962137958742, 0.29127566173298264]"
15214,245.2506053058159,189172.9498505048,"[0.3722775788372998, 0.15571635777138385, 0.06978670363701643, 0.24252181546764298, 0.1596975442866571]"
15769,427.51468255296624,619897.1368503494,"[0.06264145864286824, 0.09385098965697745, 0.1640714130662093, 0.316520386106915, 0.36291575252702984]"
10033,928.3430019890908,178075.06720823637,"[0.17276577382515557, 0.058723802152097694, 0.13149384500937203, 0.6124558036799883, 0.024560775333386416]"
16792,263.5682730796306,756224.7309134132,"[0.5249385905085717, 0.034606206003736706, 0.1940898137183213, 0.05531912888230101, 0.19104626088706939]"
16920,371.4493793584337,285803.6021552415,"[0.1597874432312141, 0.4524778850121775, 0.029005416066769076, 0.19916057118091193, 0.1595686845089274]"
5880,964.583133441492,960004.5609568452,"[0.08296288611264091, 0.4629985518696202, 0.11582771571403443, 0.31161072659370176, 0.026600119710002722]"
13173,483.9660287973665,227503.9377927744,"[0.1213242344600007, 0.07459965048749409, 0.19067743535781137, 0.32534356674341763, 0.2880551129512762]"
4413,309.4338918745261,624253.2943935543,"[0.1353343992256816, 0.3961576095344909, 0.2445364354420632, 0.19805233223786606, 0.025919223559898202]"
15567,199.43051631500447,346933.5267962624,"[0.18844561406874719, 0.07939830066320333, 0.4606971357740556, 0.05292066239544383, 0.2185382870985501]"
845,362.6395002680047,414501.912873725,"[0.0075719365439778415, 0.08116140839977924, 0.5437547179364746, 0.18875869167673695, 0.1787532454430314]"
2762,53.38355382698146,934442.6921796292,"[0.16294191235919, 0.1186892431362672, 0.41409002719890764, 0.09519547671116543, 0.20908334059446956]"
8976,511.4644352584492,426601.5663955045,"[0.277830182895195, 0.1224844603788447, 0.29600832374045205, 0.14255783744756517, 0.16111919553794318]"
8340,918.3823495703874,197842.338578302,"[0.14013337837341994, 0.34154709001366584, 0.21273073423186445, 0.20851272922146855, 0.09707606815958121]"
13160,960.950914869548,468307.0020641638,"[0.11974970030981909, 0.0987051231075827, 0.4124840663117801, 0.05496528619487861, 0.31409582407593956]"
17493,957.2603808915188,390082.0223124235,"[0.07195552299385251, 0.1604111437156405, 0.10308783434984231, 0.18248739121617777, 0.48205810772448676]"
14225,949.0770708591718,871980.9174922432,"[0.09737365406723399, 0.23475937213299508, 0.2853229077582135, 0.29154554288848866, 0.09099852315306854]"
4070,868.1989970898978,530401.8021836341,"[0.1305969766894807, 0.04916199617051415, 0.55066668802697, 0.2603481205962161, 0.009226218516818997]"
19396,690.5303026329856,392838.8313473584,"[0.3434275601396262, 0.12911640242382524, 0.016107175196994217, 0.2939646200645354, 0.21738424217501912]"
4966,381.4396191145871,866665.723783406,"[0.24288725774775777, 0.3272697397625757, 0.11829577749911979, 0.10962873908167917, 0.20191848590886763]"
6593,36.11341148947125,660727.999670232,"[0.08085409906851931, 0.19219462747879054, 0.14961811871607894, 0.10935413556948148, 0.4679790191671297]"
1346,750.7812460444546,881040.4630025846,"[0.03343622634172147, 0.0362166288558018, 0.6434704321997716, 0.1006963487912108, 0.18618036381149433]"
15492,158.96373447116972,977995.4678876374,"[0.050684178976172826, 0.35996272415114694, 0.20000996060010054, 0.08982726202413108, 0.2995158742484486]"
15665,638.6625761480072,598287.8715203378,"[0.006857448152124081, 0.24827765057477538, 0.0015353325052776113, 0.0006430434088677559, 0.7426865253589552]"
6604,418.369756018393,589624.0674067682,"[0.23346547512721091, 0.21339369708380684, 0.07874679316688586, 0.16023876163505982, 0.31415527298703655]"
734,329.8996676578148,899031.8777840437,"[8.26400229117571e-05, 0.34960914840873514, 0.1383722755423264, 0.07938074722688117, 0.4325551887991457]"
1596,13.140443254974691,504522.0601882859,"[0.15248589924341407, 0.23094663208509736, 0.3740998387058147, 0.04347381854330842, 0.19899381142236555]"
5037,756.2937213010488,806485.6221875625,"[0.3500234646824313, 0.09656455453767109, 0.12198679576118591, 0.38240214342072615, 0.04902304159798566]"
18534,641.6683632816387,613238.6660061965,"[0.1429653195474816, 0.18975910391102083, 0.06588787763633135, 0.24749147278529937, 0.35389622611986676]"
13207,698.6198943188973,224958.363417374,"[0.17920536192520356, 0.12755145742938545, 0.03829690495918242, 0.23484857111233182, 0.42009770457389684]"
217,169.43054883575965,242427.3444843664,"[0.20281837531121255, 0.021526721293243473, 0.14680829361326225, 0.3696657820668026, 0.25918082771547907]"
18555,750.206700105528,172356.1071995811,"[0.04711528835089761, 0.2423900097817101, 0.10887935105481376, 0.265406114869078, 0.33620923594350055]"
1651,910.0449557304988,631488.9460481675,"[0.011667658014901942, 0.04667531013274763, 0.018361434013715074, 0.3204435607331564, 0.602852037105479]"
8735,150.84121266676823,164831.39971037666,"[0.22481404504917307, 0.2054338092379611, 0.09871120353743777, 0.05081236864118922, 0.420228573534239]"
6476,823.674661854713,262679.02037758555,"[0.0488980746137881, 0.452778176140706, 0.017073064389454107, 0.19778635256239133, 0.2834643322936605]"
3578,326.3025333695024,867106.5436772867,"[0.3643287019435396, 0.43820513195327865, 0.051405976047884244, 0.028571200119984354, 0.11748898993531327]"
3233,497.1882126628887,788490.8170658551,"[0.029943566091435926, 0.02611934626468821, 0.14216867294341418, 0.6167095109672791, 0.18505890373318262]"
18431,724.4076192930431,215212.47578267645,"[0.3469445977630616, 0.012169659661646811, 0.36510144678407763, 0.23691363925852307, 0.038870656532690846]"
17623,883.5611381422781,707793.073181622,"[0.10544921017360902, 0.11221761703148181, 0.16509330555383073, 0.29650308884249366, 0.32073677839858467]"
8113,428.243018823725,664347.0268541075,"[0.3346664637876175, 0.503147853089932, 0.10249207908206509, 0.0012475247678921132, 0.05844607927249325]"
12409,22.982795541187173,599469.5734950296,"[0.35881408344465937, 0.0909178474743708, 0.046088463350911005, 0.06735829796933014, 0.43682130776072864]"
2509,186.55810137730865,503046.6675271744,"[0.141815327157509, 0.05666732348198114, 0.5099659926997918, 0.1547853871941576, 0.13676596946656042]"
17758,910.128655789186,383289.303404422,"[0.005286507334854183, 0.5703716435600946, 0.2290793769430915, 0.04579831335864332, 0.14946415880331643]"
16082,48.79500896187905,286192.866531882,"[0.005018240548511329, 0.026860227207217115, 0.20559466292231507, 0.016659000298680688, 0.7458678690232758]"
3369,34.899727479322166,252815.62709573048,"[0.1284310948401543, 0.19794223957488144, 0.04953648786498448, 0.34856507821433086, 0.2755250995056491]"
8342,101.57037185495692,611164.0969881914,"[0.6867377367720877, 0.0069704800359552165, 0.007781803270682102, 0.2792536586374743, 0.019256321283800646]"
16688,121.31873206549167,918924.805788898,"[0.04690788734709356, 0.22676515771222094, 0.2104466371119839, 0.3038926682695822, 0.21198764955911945]"
1189,198.1053044050944,891974.1441684247,"[0.1944032058976848, 0.20046487551363842, 0.2503884443513763, 0.31580661106931673, 0.03893686316798357]"
2716,297.450143574119,710965.711357218,"[0.018716361869797863, 0.4418853013542125, 0.3858676531733484, 0.00041535755728717543, 0.15311532604535408]"
17359,439.0126657997699,584442.2917402701,"[0.42978840213975755, 0.2734766825596964, 0.11487668727546739, 0.13111778882479294, 0.05074043920028567]"
17463,470.5052669208072,320501.7815503843,"[0.13694650995797997, 0.10734774164506809, 0.14326550306107627, 0.3290699526444711, 0.28337029269140457]"
11307,645.9884469829224,143917.7285390741,"[0.05639006331722992, 0.14010617580570467, 0.24823581967580077, 0.2758260958093977, 0.27944184539186684]"
1824,773.8388928031904,843422.4754700112,"[0.4186027397283486, 0.29930221600217055, 0.18872995327020653, 0.054925588888308216, 0.03843950211096625]"
16774,275.7060465094774,759982.6767256036,"[0.1080542164826839, 0.1302681172237755, 0.5496043447589215, 0.020827868309948122, 0.191245453224671]"
7047,91.63264872303635,474460.71188901993,"[0.08258756467546982, 0.29526462467370546, 0.4160120290924624, 0.11923504458570813, 0.08690073697265424]"
17698,511.9154746193889,378345.8789086308,"[0.19824910334778967, 0.1359995010243083, 0.3792626082720517, 0.08691503378433817, 0.19957375357151214]"
1302,893.9472962269235,976025.6868989578,"[0.2697898416966517, 0.11826213870816388, 0.309948476714169, 0.18478199573881432, 0.1172175471422011]"
14943,952.2985217606928,650898.8153044729,"[0.5949901284450783, 0.15401202227629232, 0.022140961894004888, 0.16622477782063827, 0.06263210956398602]"
16204,570.5459318522287,212175.7618497047,"[0.23941418115211255, 0.07037085640742079, 0.167816156235185, 0.14347550877903778, 0.3789232974262439]"
18891,324.4162870467187,309127.10920509254,"[0.054368070834588625, 0.19740547260988275, 0.09043381518146629, 0.13390571544226623, 0.5238869259317961]"
11647,481.56283440432304,293301.9257666564,"[0.08884841140535991, 0.02985302131901303, 0.6483719967184159, 0.18874994599680017, 0.04417662456041098]"
8171,741.0890023071807,470893.2926122879,"[0.022761157268370084, 0.13705711815960886, 0.0014668051706159969, 0.20629130775970161, 0.6324236116417035]"
396,239.7574709248256,455432.631409407,"[0.2626180589119355, 0.3784381132811938, 0.23578410783219592, 0.025691800156739282, 0.09746791981793539]"
9332,926.5689927638634,575104.0032460036,"[0.24856405498716921, 0.30833900922534757, 0.031849665545950354, 0.061743778911511435, 0.3495034913300215]"
2204,575.7837301805091,958679.1089647884,"[0.043060088789794164, 0.481238408307594, 0.08775160470819653, 0.1834793442825551, 0.20447055391186006]"
4986,599.513264452219,382356.0743825319,"[0.1260074524330307, 0.06763831905128004, 0.16277043586963164, 0.5104656716661207, 0.13311812097993694]"
7894,57.45436801778689,595635.8545392137,"[0.37601520124652504, 0.010017056864829317, 0.27975104785123944, 0.06623662378729417, 0.26798007025011195]"
12992,54.87458736082894,287158.9914804072,"[0.07786162183322416, 0.08085998143662292, 0.0949255076672411, 0.221786617409065, 0.524566271653847]"
15014,41.639234600231205,656893.7128060197,"[0.03933061091470597, 0.20016733193750372, 0.012649673768102858, 0.6684046720924739, 0.07944771128721356]"
15568,343.83213045815955,306408.28750742937,"[0.4921952859739332, 0.0517682117886255, 0.1759912411013428, 0.05117352847472464, 0.2288717326613738]"
8004,837.087700606998,165705.6269912762,"[0.06395345274970124, 0.052705225755389565, 0.71781563591411, 0.04687204948647448, 0.1186536360943247]"
18393,514.3896470838115,614143.8491734139,"[0.41700108781080286, 0.23913154702704315, 0.1116572597556438, 0.09617050601942476, 0.13603959938708537]"
9215,19.793008886820864,135867.53927872702,"[0.3679099057181018, 0.0807804514650536, 0.13651745858895148, 0.09303372480560494, 0.3217584594222881]"
248,968.8684034787816,867312.1061058176,"[0.04262378148401905, 0.13639608352865226, 0.16789109979754993, 0.05044652008793649, 0.6026425151018422]"
8462,888.3033347147297,465276.281672706,"[0.2552051932898436, 0.30786057767150105, 0.2389689451158153, 0.18963940405080518, 0.008325879872035017]"
9385,106.80925465460584,437043.825708134,"[0.45312267759450947, 0.37484820238616906, 0.13456411275361935, 0.007040263825177192, 0.030424743440525034]"
12954,121.52898165806262,623955.5737053701,"[0.3951037661713746, 0.18952479684231352, 0.021434991775258958, 0.16052781680104616, 0.23340862841000676]"
14667,166.54665079339398,868211.9281902885,"[0.07476594202501367, 0.10682664852465458, 0.42655812381210545, 0.11626832629803616, 0.2755809593401902]"
11185,121.7941692925776,204677.4449779078,"[0.10621583623416102, 0.006472382106680914, 0.019577532344408267, 0.498675028802034, 0.3690592205127158]"
6558,386.0880414128189,564562.0883823615,"[0.6914368239637018, 0.03533667756857663, 0.07257810548699463, 0.08735023557597048, 0.11329815740475653]"
422,997.5118467346692,131242.4453338937,"[0.14631496022445648, 0.02810514240297885, 0.08015386254912404, 0.29171245145522545, 0.4537135833682152]"
2851,688.7382294732853,680358.8538318763,"[0.16530258036880127, 0.18857928283570688, 0.42143662709133994, 0.10517469172327759, 0.11950681798087429]"
5345,161.7111316181269,189618.03359812807,"[0.30818413967449987, 0.11402142022307253, 0.16656089417939224, 0.22787258484664433, 0.18336096107639105]"
4546,986.9087421781192,684440.3400949801,"[0.35385247891049365, 0.2646469329234132, 0.16451890205727812, 0.005953618664154017, 0.21102806744466088]"
15916,970.7507401408276,804007.9990275322,"[0.05239041537830932, 0.2041980687878574, 0.09391830280947848, 0.26164845415294263, 0.3878447588714122]"
12214,89.12940084952064,845375.127533058,"[0.5675552396694876, 0.005511137393869621, 0.2370546151843396, 0.04777452204437731, 0.14210448570792594]"
7946,483.0513115769981,382916.6800436888,"[0.050925210021478755, 0.1622198595569577, 0.023638030794256568, 0.22973267397450503, 0.533484225652802]"
17710,419.3219102271932,251932.10268872697,"[0.34716944968152197, 0.3747216442407127, 0.00648649991332353, 0.22033788894425468, 0.05128451722018698]"
8809,127.05079418291196,335038.3044812056,"[0.003378402263790373, 0.30626536201180465, 0.13084609256946206, 0.1357512731516128, 0.4237588700033303]"
4662,93.99700243296094,156735.660209694,"[0.3580613781557202, 0.08147436760373951, 0.10685601257557446, 0.36845319295801254, 0.0851550487069533]"
6186,183.3670657686201,150873.722879508,"[0.11359324334288255, 0.10902139386559369, 0.012668880426415998, 0.5217096825405597, 0.24300679982454798]"
7885,75.99402174142324,769249.2512470082,"[0.030972158317683605, 0.4620150528371023, 0.08956178694440235, 0.3965436120136254, 0.020907389887186153]"
1439,312.5637466899927,313646.06680743315,"[0.40214190093215557, 0.009021296059832666, 0.25325844179612234, 0.19417470309855647, 0.14140365811333278]"
12822,867.4479884214486,315572.1594529747,"[0.7139404459896239, 0.06956731458610187, 0.0009747294293457077, 0.016361285557815367, 0.19915622443711326]"
17764,404.2268140681309,541269.878065366,"[0.18971144538683576, 0.22279052840198307, 0.22570714463600444, 0.1917808609043216, 0.17001002067085508]"
5124,72.2488373933473,338729.42228281626,"[0.014722376292080038, 0.47974456817937217, 0.12848302092095687, 0.32297666092990557, 0.054073373677685325]"
16587,145.22208011586898,599695.6882466425,"[0.15624881250692937, 0.10176201669224878, 0.24404772669369287, 0.44157827621196294, 0.0563631678951662]"
17351,565.0727823083079,608693.1761986422,"[0.22932856577015878, 0.01763447238306176, 0.30540624201489336, 0.2939066016624559, 0.15372411816943024]"
6932,16.66397367266532,780928.699731484,"[0.5707576586099116, 0.05526049968857183, 0.3063202139320187, 0.06601910369048619, 0.0016425240790117202]"
15257,593.454307024388,861937.5300793308,"[0.12451853847946148, 0.09363618620151767, 0.19207370794311784, 0.3493397451604508, 0.24043182221545223]"
11581,459.3476477601172,560656.0934588584,"[0.13439335845010503, 0.15289964428471667, 0.3357841546463488, 0.19360539950335387, 0.18331744311547554]"
725,170.55541176110646,834489.4086527233,"[0.053807052022325594, 0.4077571451239859, 0.24741692817607897, 0.2240364875293624, 0.06698238714824709]"
13133,447.3790895464881,743747.9048301223,"[0.6162962499122541, 0.06730239656636108, 0.20395585379050318, 0.10493782248670985, 0.007507677244171819]"
9133,735.3733595812736,694753.2819146947,"[0.006037541792794378, 0.2226654517006237, 0.05107970337280154, 0.11941917235759633, 0.600798130776184]"
11983,272.19642301695933,277434.1722336813,"[0.34612553218459474, 0.025815089353718543, 0.09663774078732336, 0.37287085518344515, 0.15855078249091833]"
17379,668.7880675424869,192647.1635313145,"[0.0505164499675441, 0.2019837048500925, 0.43178860709861516, 0.2962754742268651, 0.019435763856883056]"
1506,956.5529784506584,763672.1557864264,"[0.07520304918798838, 0.02195137269911121, 0.5483358748762321, 0.10788633991508739, 0.2466233633215808]"
8929,613.0712662678831,469563.5991046926,"[0.03538336041704154, 0.5067850250548449, 0.2914185625964093, 0.13745437702967095, 0.028958674902033365]"
6012,191.5468152657787,815941.6501340813,"[0.21765952962822968, 0.13168651668207287, 0.37846927473398767, 0.01946444773852987, 0.25272023121717985]"
12061,633.8969670344743,741787.5589608867,"[0.2838769621765442, 0.12175602961780851, 0.5184223984974697, 0.024420402349099972, 0.05152420735907753]"
11022,130.54015453502743,615483.2541786162,"[0.0054582253814094255, 0.02801494483051119, 0.46513675591274295, 0.2967587900082552, 0.20463128386708115]"
19221,175.65864508400696,230007.4529118321,"[0.06713770136255118, 0.015415167738046772, 0.36602367388240314, 0.07215929822281499, 0.47926415879418394]"
5703,257.2693591984768,508110.7030918781,"[0.004775915786314853, 0.20195275621755157, 0.5127026709403901, 0.19573633834356524, 0.0848323187121782]"
14068,116.62184477602432,697500.1471219455,"[0.06592302993275226, 0.12467405948081271, 0.2900862383872683, 0.4522354659577826, 0.06708120624138413]"
