,T,P,zs
18131,600.4644612766632,543026.9189065465,"[0.29362035768996225, 0.17980611466481006, 0.1855693367850129, 0.18348455846923972, 0.15751963239097494]"
18515,661.8856426627765,540682.6013497427,"[0.1171305661854629, 0.6431745685011393, 0.019533752722796293, 0.0997100227852074, 0.12045108980539398]"
8867,910.6204471576908,710602.84910662,"[0.05171093182000292, 0.6007406597147488, 0.07021499542998696, 0.04995560527294813, 0.2273778077623131]"
16386,633.9832619929058,161897.52596280695,"[0.03386472813886369, 0.16317795647538336, 0.7395109563441811, 0.04786275548332648, 0.015583603558245496]"
7790,144.77394172439216,645730.8544199546,"[0.17580832374361652, 0.2711686451251128, 0.04264363329992443, 0.5050979420586881, 0.005281455772658212]"
5860,273.47599557432903,837017.8117462276,"[0.6278832108423344, 0.10477230455767901, 0.06899940818912967, 0.16756470774520663, 0.03078036866565027]"
9323,514.3209824812541,480910.3008247842,"[0.00035575174386952995, 0.1047543661232442, 0.45539458517918796, 0.36288189261868586, 0.0766134043350125]"
15128,42.59977334250239,666989.4655092695,"[0.10323022494280985, 0.044614064313985693, 0.20315382281520017, 0.18437735498551105, 0.4646245329424934]"
8436,208.48914625836807,882101.1377141913,"[0.12754968145201212, 0.2788205927570747, 0.2851570265996309, 0.10089762877651291, 0.20757507041476939]"
3452,744.775023061739,629942.4798591039,"[0.3006417400949502, 0.39823116150580445, 0.12685480610099806, 0.08578520200224468, 0.08848709029600255]"
18531,170.63415860704768,758215.093376119,"[0.5248520519924388, 0.04015508224239109, 0.041899311579441906, 0.3561667166799077, 0.036926837505820445]"
18284,702.4727493397905,651874.6121846074,"[0.012866224810735665, 0.09939694312501571, 0.10321609488829685, 0.462212697726073, 0.32230803944987885]"
1586,394.6552409815727,143085.38890343465,"[0.05937779731492585, 0.12525020114856153, 0.6785281659763698, 0.06203671549701264, 0.07480712006313023]"
3477,980.5784200222812,970649.0467534886,"[0.1607550221617884, 0.3331141194808353, 0.0984834665871534, 0.018056261359860878, 0.38959113041036214]"
7226,673.6077033347335,220311.74849882105,"[0.5856882246959351, 0.12377055950818976, 0.09269833537695261, 0.07283969513826846, 0.12500318528065396]"
974,976.2392422958555,307171.85989278764,"[0.555112059307985, 0.0032570877080288644, 0.08032644010545205, 0.08718583604251337, 0.27411857683602087]"
16848,378.3395904183979,452000.6364562204,"[0.014205485927748411, 0.019740696953904378, 0.018590231190316168, 0.5819487098488079, 0.3655148760792233]"
5477,208.27737022797533,336862.0059436838,"[0.1935201109227108, 0.20583249999009912, 0.0794565884339847, 0.18168186758244637, 0.33950893307075913]"
9553,416.1986533517218,100670.4020003572,"[0.13605536399120763, 0.09877410033968498, 0.5653984221546083, 0.16578637544983488, 0.033985738064664074]"
3874,505.6532106301285,593529.8374569658,"[0.29612329574553253, 0.48101307650064645, 0.007086398644129636, 0.09103842879029873, 0.12473880031939266]"
18976,444.7746874214916,168828.69243733975,"[0.15801441080787484, 0.385394874445326, 9.586993067263084e-05, 0.21980172712245752, 0.23669311769366905]"
9989,905.0205778159492,665964.48922459,"[0.17560828250886876, 0.039363892689712195, 0.21393517679855004, 0.02580985637514879, 0.5452827916277201]"
6942,285.3429663135163,128895.76667296037,"[0.08678506669997096, 0.24096745357527916, 0.40254048497501976, 0.002464289853689568, 0.26724270489604063]"
6614,865.7403862566576,596066.2872400745,"[0.10895082377106728, 0.07214633819724106, 0.22427303616946384, 0.3908208935499622, 0.2038089083122657]"
7262,827.9962539116485,332277.0313429884,"[0.07619678761767212, 0.13846364064200942, 0.3841035120484826, 0.0010919544411535289, 0.40014410525068234]"
16593,167.24664050924378,911897.443579516,"[0.0012294586179674495, 0.5957737607162693, 0.2596879455062917, 0.13132881142987973, 0.011980023729591775]"
12202,379.9711816016061,540485.4307464812,"[0.04820415623511177, 0.1368756613597326, 0.5949345415421604, 0.08606612207457974, 0.13391951878841554]"
13671,568.899767379486,822828.2437102972,"[0.18367400756911445, 0.5229943767257216, 0.040419427330426874, 0.21926988390819419, 0.033642304466543]"
4303,489.9955597199309,534077.4854754896,"[0.32229288078003004, 0.23442903951899632, 0.1467660377334075, 0.0479859937865163, 0.24852604818104992]"
11528,202.21686228302607,355259.1432146761,"[0.1819294254723896, 0.3009964255639835, 0.11607528981040141, 0.1343314156632077, 0.2666674434900178]"
14650,342.4285551094424,943828.7988646068,"[0.001479289854461849, 0.11049819871909318, 0.6326629984348648, 0.17615910404328644, 0.07920040894829347]"
13081,602.6801482854775,839130.66020392,"[0.10745168043968174, 0.008412041674652893, 0.2527733307644773, 0.17274079018061034, 0.4586221569405777]"
1986,621.7451328588703,865303.9470300355,"[0.24850109488409075, 0.19322050584420034, 0.09447658454791265, 0.3255276523280108, 0.13827416239578533]"
6784,661.0103844436088,275743.09557865263,"[0.18210787190667863, 0.3380464374814094, 0.06588486258719857, 0.21187590419462854, 0.2020849238300847]"
8708,241.9386241271501,584650.94692442,"[0.1407008413134398, 0.4061426235046645, 0.07428204920701545, 0.1671639638674552, 0.211710522107425]"
1534,755.0957420776206,977825.398417086,"[0.03256710303068156, 0.576725519050717, 0.30646067103035135, 0.06602418770394497, 0.018222519184305053]"
4833,28.09501131763468,239804.0268966767,"[0.04205097269306106, 0.5410052335142137, 0.035377533854298836, 0.2855995618954933, 0.09596669804293319]"
5113,714.8499661235278,944854.1675350462,"[0.6532511914182633, 0.029581653783748968, 0.27009410765601444, 0.0023400756101159604, 0.044732971531857395]"
16602,428.126111017966,342624.04282179964,"[0.16491447024478156, 0.15879608821656063, 0.3413581782703884, 0.12263461556012419, 0.2122966477081451]"
5030,92.79082171321488,122531.33040967643,"[0.606675452290671, 0.1793215184131906, 0.020198370008391885, 0.18741965604172664, 0.006385003246019848]"
9434,861.7429354722884,545465.203462727,"[0.030919507565449932, 0.42930500425481255, 0.06230855767984145, 0.062393633812856064, 0.4150732966870399]"
13237,935.8701522230408,623539.0215130963,"[0.15571033137279042, 0.0975134496747527, 0.11275942412238661, 0.1089475306205705, 0.5250692642094997]"
7090,471.8994582708741,868244.5539889828,"[0.14581813864602766, 0.3378424480412824, 0.3009123440321162, 0.19260341777095427, 0.022823651509619475]"
10079,713.5895341395028,666957.6759104572,"[0.20616571385917642, 0.02551099291651955, 0.5819042402443325, 0.05591984695696197, 0.1304992060230095]"
10569,577.6730199883344,570016.1349284236,"[0.06501087432485345, 0.11471087527505743, 0.16283670275301199, 0.17181641372195608, 0.48562513392512113]"
18170,35.379862496148334,845073.4063539762,"[0.05761198976463332, 0.1813543483249557, 0.4527000705227561, 0.09767552292297078, 0.21065806846468405]"
1879,880.3274833673267,897240.9288592095,"[0.08824101460578164, 0.18954248647039107, 0.00119409565772862, 0.13238436245814636, 0.5886380408079523]"
9970,457.1289970587357,711107.0207675952,"[0.012940656917128599, 0.37735932714678355, 0.46570841688456566, 0.011590479111658348, 0.13240111993986375]"
818,663.7382784926324,866307.2932541391,"[0.23643631568243634, 0.25563037940106903, 0.08522405526844372, 0.10602858664271335, 0.3166806630053374]"
594,395.4902428679449,961233.5451650212,"[0.11105662172873972, 0.010677977007800807, 0.5146245538208162, 0.17767761604737622, 0.18596323139526713]"
8163,812.0765447000721,931723.0421147506,"[0.09363332427160323, 0.0040208734578295385, 0.007994037439174935, 0.6426359106773017, 0.2517158541540906]"
13661,115.07343979889426,669818.6326076001,"[0.2035162766630354, 0.2411630634083465, 0.14141658061239684, 0.27926810174117045, 0.1346359775750507]"
342,830.3785930498921,653878.3224948655,"[0.2743710573756445, 0.07915144644087159, 0.16983981016059635, 0.4673168032170264, 0.009320882805861175]"
439,671.2286033441752,378677.5843198044,"[0.08156710582239624, 0.173831901721935, 0.08773644472893423, 0.07385537970416954, 0.5830091680225651]"
12590,998.8193293275964,110351.11849598568,"[0.4543682413349675, 0.09729171136357373, 0.02281219707266003, 0.36706348985383086, 0.05846436037496789]"
13990,439.2377958934953,330465.3792146966,"[0.13840280730474466, 0.20101958412600945, 0.24767936632135423, 0.33831659168851996, 0.07458165055937156]"
11960,794.5564717508526,796223.6883319214,"[0.31353497996644103, 0.13414274219213104, 0.1964575785612194, 0.16306615008149403, 0.19279854919871436]"
15036,617.7518418763975,478668.1337603952,"[0.30838898576824214, 0.008659724486214744, 0.5063911463056195, 0.024519529937941906, 0.15204061350198175]"
5058,838.8083534168542,385800.5921985646,"[0.24665970969508152, 0.38892555557128367, 0.013026265395997156, 0.1905093966406937, 0.16087907269694401]"
7610,687.197731588684,223851.6909245732,"[0.35636484628187276, 0.04399523913409955, 0.08443882081719871, 0.4532107319056902, 0.061990361861138744]"
15946,585.0032557354722,749743.5240408131,"[0.20337756950933772, 0.051572324355422874, 0.15506813866916475, 0.3864833156054213, 0.2034986518606532]"
4840,142.18412303706742,904244.90831334,"[0.2639330605257217, 0.3290344269547053, 0.1379287233765362, 0.042359250100227765, 0.22674453904280903]"
3931,287.1923916899279,604939.7794274279,"[0.13734616979081887, 0.5375767090160968, 0.039737892419069165, 0.08413873543690223, 0.2012004933371129]"
7635,678.0611060057992,827799.4224973073,"[0.12091245039638487, 0.04947152577499154, 0.16132043026176163, 0.2617923961036918, 0.4065031974631701]"
18522,720.2422441102688,418394.3475407533,"[0.2951219146909528, 0.10753272573182854, 0.020094477301847692, 0.1157677645020469, 0.46148311777332407]"
13314,597.1389667164003,487284.88000603777,"[0.0885804045118258, 0.3510313024264008, 0.05731037907316375, 0.13972938551141154, 0.3633485284771981]"
17741,529.1048753141024,461628.5384434931,"[0.11550898608608448, 0.0023590221097823903, 0.24398691906072037, 0.2735611596549908, 0.364583913088422]"
7623,221.53137950266728,220293.84809054068,"[0.1695183780441505, 0.2835060601603823, 0.005236812508348248, 0.2731639468117815, 0.2685748024753374]"
5710,289.9604880054862,850461.2461950472,"[0.2029370662928375, 0.09913290357377307, 0.22665316432660063, 0.03833991830304211, 0.4329369475037469]"
10832,127.70560086833272,579264.6332094707,"[0.14020293786928992, 0.0916299700033547, 0.17556383542808265, 0.020394959111789845, 0.5722082975874829]"
19446,33.38058637525962,889853.6904657584,"[0.11470379509874665, 0.3279004509197709, 0.02912038210786055, 0.14671319939971975, 0.381562172473902]"
16125,31.52199593124684,214151.33242841312,"[0.3856949855813236, 0.2987744685677736, 0.02689029106348751, 0.06086566793441895, 0.2277745868529963]"
15544,382.6160147496077,206646.6965794649,"[0.2503237357928298, 0.201650354915989, 0.0001971082739127494, 0.5018943788105223, 0.045934422206746185]"
10910,416.7098277287511,864818.36953465,"[0.011219176345230506, 0.7351204023971994, 0.15259512856603785, 0.0803924825993237, 0.020672810092208525]"
5956,775.1910914710938,839857.0249915688,"[0.23494699899360483, 0.33141723137623696, 0.13982434186130477, 0.28011446585008654, 0.013696961918766865]"
11235,426.46443038637966,813758.8475290234,"[0.37125820741270793, 0.09076807054363378, 0.008272114225511695, 0.48632666419093296, 0.04337494362721357]"
15682,734.1891934777049,498758.3218509384,"[0.12827817519747195, 0.0013548212210376044, 0.5783859218618291, 0.29071399474037907, 0.0012670869792822258]"
16405,779.7663909140342,650222.5973124807,"[0.31440420706433253, 0.05431417606657645, 0.14991414881612802, 0.24724535206787693, 0.23412211598508603]"
17024,500.6385382742141,198820.63446459605,"[0.29745632098545777, 0.3949151699978765, 0.07447326316418193, 0.15190299329954496, 0.0812522525529389]"
14460,765.0528372337807,122935.73250291248,"[0.010590736816128704, 0.2486087917178221, 0.1799898806325536, 0.5538423417806146, 0.006968249052881018]"
6129,630.5960086758765,924986.6626277708,"[0.17567813433017726, 0.19581980267583368, 0.038433894139819715, 0.08796801729732834, 0.502100151556841]"
3986,617.1865621519686,778326.4685128864,"[0.2769781987181063, 0.14775812010111186, 0.018593311522177275, 0.25042221341516036, 0.3062481562434441]"
8857,507.7851373314976,915180.0642055277,"[0.056816748174576874, 0.24653381586139717, 0.6034915671726695, 0.02592462417927869, 0.06723324461207772]"
6010,789.8015238810067,733709.0015232813,"[0.012094381628469797, 0.10810247798169478, 0.17703026260415242, 0.5994842822125407, 0.10328859557314234]"
106,924.9672733204712,867374.9826339718,"[0.016137439762715616, 0.41766802961361016, 0.023423203175223076, 0.44498385970755566, 0.09778746774089561]"
19177,870.0902613784706,156219.88305311304,"[0.04511433785280981, 0.0849632047928869, 0.012993766917985169, 0.1507574349218774, 0.7061712555144408]"
5321,452.77881295098354,914654.4403364745,"[0.31043682585352406, 0.09754470132511668, 0.32724806917616944, 0.18234940594783053, 0.08242099769735922]"
3308,802.1614661845551,562743.2501801278,"[0.09731990217166799, 0.21430238283775577, 0.5870572965867066, 0.09915300269347498, 0.0021674157103947446]"
4625,302.2116958735557,638910.3061552448,"[0.11410887735877313, 0.020876847578542013, 0.43140343245740354, 0.33812885830140893, 0.09548198430387243]"
7955,319.9757816676281,492729.6126457424,"[0.04199909677045765, 0.16021603338988097, 0.39662297899715626, 0.18405136732512506, 0.21711052351738003]"
4809,720.6632656143707,297564.3895130657,"[0.34188314810882925, 0.10234622171677865, 0.2221939524912376, 0.0249064340168806, 0.30867024366627394]"
15296,301.616242940169,955509.9406618484,"[0.13946910791795616, 0.045374021260394956, 0.11486859101061267, 0.5723619835253977, 0.12792629628563865]"
14708,299.89615043769214,181417.8225225306,"[0.07922005195319559, 0.08364762222729695, 0.29370260946398963, 0.16202357977562815, 0.38140613657988975]"
350,169.92579446626166,264155.837903398,"[0.3001095925648879, 0.11649420765190535, 0.26484120514383014, 0.2513727087764743, 0.06718228586290244]"
6454,743.9730081085308,396875.9887196144,"[0.05815354360829363, 0.28777524872645827, 0.08122009994435789, 0.4505927057201048, 0.12225840200078533]"
18020,980.9758009466352,717646.8248407288,"[0.07681820253400028, 0.3737438382602723, 0.1975764407401167, 0.08925070164967185, 0.2626108168159389]"
7261,811.7414153589913,714424.3180144293,"[0.04910242856275003, 0.05001455075611565, 0.16626797319238773, 0.2855501195279864, 0.44906492796076014]"
6182,293.1025510249572,948794.3718735751,"[0.014690684246209255, 0.021615974180856222, 0.22374749977035832, 0.2904164247126186, 0.44952941708995764]"
14555,482.8226336707867,676513.0701406866,"[0.13618602535706714, 0.13465574936556246, 0.12568675429938211, 0.5144784697384422, 0.08899300123954608]"
2140,437.999301640514,299858.07348856,"[0.1327887313571114, 0.026724963735027238, 0.46640851746232204, 0.37270414393207224, 0.0013736435134671142]"
8947,694.862397987695,864134.0231539658,"[0.02160650060963218, 0.026271373376147055, 0.10971770588831402, 0.5955104738609326, 0.24689394626497432]"
2530,813.896495255642,697722.9128612205,"[0.0446931264917379, 0.29807517724971405, 0.48970661653945663, 0.00943895497076861, 0.15808612474832284]"
15096,821.8678983172756,793435.6328200245,"[0.2364274809086675, 0.17830449249685057, 0.0002627860090012877, 0.02458201995194974, 0.5604232206335309]"
5577,505.03741231964864,899888.1646630036,"[0.15540926527015955, 0.10157352486057354, 0.1475795175766743, 0.27816377168875384, 0.3172739206038387]"
7724,274.0822329033936,490355.2030656269,"[0.34073493253627624, 0.22396687443094526, 0.2160880486824651, 0.08740549291807105, 0.13180465143224238]"
14228,760.2182498069908,421603.2084522784,"[0.25038606337690544, 0.22596154389162534, 0.011311961380893363, 0.2571463287003551, 0.25519410265022086]"
5079,920.49314074751,618061.7484690928,"[0.19192542747107558, 0.16264344659769564, 0.208758392806205, 0.3099479149827143, 0.12672481814230954]"
15630,20.33149588259614,199149.1728165481,"[0.15656034398468682, 0.2074663136053592, 0.002203808274067111, 0.3948524559779905, 0.23891707815789615]"
3175,673.8918551862819,397901.5003461342,"[0.08049063258728764, 0.08087742542495435, 0.06894413073545848, 0.2818067240604054, 0.48788108719189416]"
1532,815.7967856126907,724986.7118514798,"[0.12141528777166653, 0.4207981939497229, 0.13541639328568947, 0.3054033838744392, 0.016966741118481878]"
19806,465.63197977444815,922256.0537049244,"[0.10306532395323836, 0.4312435356584062, 0.026155081739683905, 0.1909237575853046, 0.24861230106336707]"
6624,227.6793918759336,453236.2329934277,"[0.02490390193384155, 0.44301801592773266, 0.38239112114665996, 0.14231967436066767, 0.007367286631098124]"
10142,854.8957386200675,245717.5397930377,"[0.24211509152803892, 0.11781907808307514, 0.03870778655419627, 0.5964646851537307, 0.0048933586809590405]"
66,310.35172388839663,365755.6366784456,"[0.19540722166162827, 0.0037334197324205317, 0.14327613596811858, 0.1846518538511002, 0.47293136878673225]"
1152,258.0026270883204,284065.96507453336,"[0.5505255868714788, 0.08827039669677832, 0.13641504423753734, 0.14674497149996152, 0.07804400069424408]"
7541,225.75991843709053,966988.0267331104,"[0.1252398769489852, 0.18022999953027236, 0.07006823786201898, 0.24749403224246014, 0.3769678534162633]"
9578,795.4594665192704,230658.7514409617,"[0.06112276219076839, 0.28528960494069355, 0.00023564403840338537, 0.37813761225678705, 0.27521437657334774]"
19846,980.6192460574504,647303.7237389762,"[0.3449691868316723, 0.10650034261015524, 0.2580384465282865, 0.19297859047069263, 0.09751343355919333]"
3814,101.71794832732796,126607.77279994987,"[0.11458362518537196, 0.3349613698049947, 0.0034874303289777345, 0.013465774564438957, 0.5335018001162167]"
7204,645.9588526593877,338568.0533734719,"[0.05016414337992404, 0.17294113822144228, 0.3724824974932039, 0.2427327696932352, 0.16167945121219465]"
772,53.83847902748134,235969.37117796493,"[0.06671743022945545, 0.4685191143227829, 0.016131355794649097, 0.0271047552512915, 0.421527344401821]"
12566,551.7308356914507,335543.5733810767,"[0.13980657903384347, 0.3767146983268063, 0.004005003892364841, 0.3622823173860436, 0.11719140136094187]"
17976,778.2002982136559,912680.367609384,"[0.013659006378628932, 0.2993130756355796, 0.28836974406564225, 0.1512743516933398, 0.24738382222680944]"
11930,263.39524324970444,862646.487640348,"[0.07758754131519552, 0.2815176720428658, 0.36393796160677, 0.16738475722979407, 0.10957206780537448]"
5406,68.44446101348751,230967.9801703168,"[0.11395068052559654, 0.06850753140745415, 0.12034484002619408, 0.5190582769798134, 0.1781386710609418]"
8932,86.40685739380487,619668.705387054,"[0.2560027715976351, 0.1155223612352163, 0.18521759763170828, 0.013574737786083008, 0.4296825317493574]"
14152,462.0633050247115,970872.725134,"[0.09590442150502815, 0.1421827587299556, 0.22090259505551338, 0.30307504702108784, 0.23793517768841513]"
15097,336.1634249822693,479782.5766938312,"[0.03356526930680831, 0.18822754802860406, 0.2047249505227523, 0.20145794642566714, 0.372024285716168]"
966,520.8233864256617,997704.969770576,"[0.25268952150525453, 0.5223143225197096, 0.13414678092931762, 0.021798590004452896, 0.0690507850412656]"
1505,266.8716043055507,425987.3564918902,"[0.31569219446340635, 0.14376230504943804, 0.015285764624881277, 0.3570002194597274, 0.1682595164025469]"
12705,61.180116607336046,466749.6885468193,"[0.026364798342925422, 0.42159626402792644, 0.0807386736397057, 0.2221140552821752, 0.24918620870726726]"
663,159.807915758477,231472.3199003377,"[0.11711001085946267, 0.39460386704389844, 0.21466065357110717, 0.07493364233824386, 0.19869182618728787]"
2458,750.044340143865,219805.5168746059,"[0.060582901751776996, 0.5219644923912664, 0.37767160520885884, 0.03861710037242366, 0.0011639002756741689]"
17241,443.33207651871567,567878.4397449532,"[0.3009749568684472, 0.23583816606732808, 0.06459147981414702, 0.31956627998879433, 0.07902911726128334]"
12840,184.2260112894511,409361.4058623073,"[0.2699057256486087, 0.14685728706701692, 0.07059458808845279, 0.3804027024779798, 0.1322396967179417]"
3204,853.9730075716695,122410.24003030096,"[0.16752933385482102, 0.16024691923628015, 0.13971404682045524, 0.4195354602458167, 0.11297423984262697]"
18669,174.7654628365854,471480.2501135634,"[0.6729236251419076, 0.0032720054760160414, 0.11130388995625906, 0.03236751646922281, 0.18013296295659453]"
3806,630.418032486537,542059.50348135,"[0.025732400219709815, 0.07918477973110816, 0.059095993407461904, 0.7200939335058777, 0.11589289313584232]"
9101,465.5868776426736,884450.3895221703,"[0.7800753090074292, 0.03545114252343508, 0.08594141369061202, 0.02843306712958853, 0.07009906764893517]"
11976,546.8243005959041,761201.4506904593,"[0.1278909665137839, 0.10654963360689268, 0.3492512439155557, 0.07438009361638975, 0.34192806234737794]"
8633,29.143737498658183,904570.3802329672,"[0.3286208785997849, 0.14667199832989544, 0.06642897739864315, 0.31251999656648416, 0.14575814910519236]"
17190,777.102337142043,250846.09458752684,"[0.08790630479330913, 0.4929389431079374, 0.18101625723440487, 0.19024716862606525, 0.047891326238283315]"
10014,207.75679850466403,428272.3731759866,"[0.0659455095105707, 0.21778728209316014, 0.13645674205799496, 0.3685419981581657, 0.2112684681801085]"
5664,489.2544696859596,771180.7705868024,"[0.26577792319532617, 0.10541262619418129, 0.2723088766725679, 0.17487251246117833, 0.18162806147674634]"
2553,714.1430959702864,599815.6927378845,"[0.029260113972210625, 0.2452695634058381, 0.32397016523272093, 0.21969031996824667, 0.1818098374209837]"
1452,65.42242486042933,912723.3403625004,"[0.09197506165910434, 0.20354488328958503, 0.506622022867572, 0.022777209795248006, 0.17508082238849063]"
226,517.99710483062,440495.5937928705,"[0.02170088821963289, 0.2054997339190864, 0.31794330759408096, 0.36509768711260004, 0.0897583831545996]"
12641,393.3118421242832,802304.6539698343,"[0.08765072230162846, 0.3767118970901722, 0.4890408953975259, 0.014816206390835618, 0.031780278819838095]"
18261,524.1833395828686,107464.92174516484,"[0.07737948334683549, 0.1038618453278463, 0.31771419530003603, 0.24383335102651021, 0.2572111249987719]"
4973,845.0683676901573,409653.8801500613,"[0.3568020570509725, 0.33021118592790083, 0.22443824690627628, 0.059412335551877124, 0.029136174562973228]"
19327,369.1352385731783,279402.3098465749,"[0.06575324714637827, 0.042082713737971005, 0.40903394912918606, 0.31688702558813125, 0.16624306439833342]"
17178,229.27469656717523,394270.8263910581,"[0.11066792028833708, 0.7240466595241443, 0.05532417480976599, 0.01910138254356447, 0.09085986283418815]"
5855,259.5567370769294,594075.4631573006,"[0.1606385394929437, 0.29380383379397673, 0.09884034709590254, 0.37468527345229885, 0.07203200616487813]"
260,259.0695625609976,806635.297618555,"[0.06506484883103605, 0.05130267068319717, 0.04348189553703554, 0.25407189947699044, 0.5860786854717406]"
7933,205.5236833948315,607905.4024697201,"[0.3684426120478606, 0.23726726280710708, 0.18576810106931013, 0.02366807616312455, 0.18485394791259782]"
3218,670.0980675053573,561329.1407887544,"[0.12520311473051585, 0.0009575087097616723, 0.3028838450432362, 0.053046360012340615, 0.5179091715041456]"
10543,118.18819110478168,824399.0677654591,"[0.12736399149007385, 0.24331171705461305, 0.19477009183615865, 0.24977735393354475, 0.18477684568560965]"
9058,103.0314260025479,406785.8646830332,"[0.24899418420882902, 0.14949557127625066, 0.14342822936317282, 0.3839015092357424, 0.0741805059160052]"
2552,215.5633474221588,869139.1130832119,"[0.07681374307063162, 0.585813730805189, 0.18596116838166926, 0.062497225363912154, 0.0889141323785981]"
19081,778.2842858816971,961857.771483899,"[0.2331286545054327, 0.00632840385888598, 0.12850180547839743, 0.6275730179787832, 0.004468118178500727]"
2058,124.08259265901398,259682.18847404025,"[0.12376380153377327, 0.052295604529585565, 0.52560182845816, 0.09661879878022017, 0.20171996669826103]"
2491,19.17149850248334,455425.6526937857,"[0.12526548334535303, 0.30448288725780825, 0.32302162208786694, 0.03141706183008665, 0.21581294547888508]"
4689,617.0319251151934,220664.7120774737,"[0.05559003988834384, 0.020529959493113915, 0.010796473792898218, 0.7732171795929165, 0.13986634723272756]"
11315,554.2417074155204,172899.43069312174,"[0.08704327373875591, 0.4458939712454673, 0.016428057340241373, 0.2610062159095811, 0.1896284817659544]"
5896,551.1736586359835,566418.4969590055,"[0.014764444099406722, 0.22397215566711742, 0.0847590710538132, 0.59604861008326, 0.08045571909640263]"
16291,593.5254326552737,494766.1777978672,"[0.2689919897040175, 0.07777895667207062, 0.5055922567041952, 0.0892814692390471, 0.05835532768066953]"
12853,201.11284492017413,953758.7429092992,"[0.2262528700831856, 0.10129377249453192, 0.25671137729618965, 0.39554347010975127, 0.02019851001634163]"
5300,224.21068806489103,397591.3278569098,"[0.18645454130716207, 0.23311285732831413, 0.4822797955416967, 0.023849109941549186, 0.07430369588127803]"
2913,766.7114265599141,747516.9846015763,"[0.09710318053379112, 0.007128145773276545, 0.11694799589296065, 0.2192558430861699, 0.5595648347138017]"
16622,265.61882735841834,563102.0453484259,"[0.04579730279063788, 0.5339774916972038, 0.2869985559029422, 0.05188691966810155, 0.08133972994111448]"
10214,124.40324833602786,429167.5609829687,"[0.24222557093826805, 0.15793664624373702, 0.20107107119235929, 0.38991009459472525, 0.008856617030910353]"
12824,685.2982357100964,877435.9846071609,"[0.17530974050027207, 0.14922872751852254, 0.270085808800611, 0.20563696439854567, 0.19973875878204883]"
2496,116.52672410971128,902615.2595105688,"[0.09626324848640641, 0.20896861078795306, 0.11576722064213665, 0.3103354715012007, 0.2686654485823031]"
11028,257.8534107057756,824178.7519163372,"[0.0323838992631313, 0.23093620137090135, 0.04343992944350199, 0.5599901071548418, 0.13324986276762352]"
13624,318.9932451014086,968610.2313839546,"[0.30067397328614276, 0.09023125662890391, 0.21229466931687352, 0.3056855068221279, 0.09111459394595196]"
13907,266.37244663688324,735180.4649402451,"[0.3138248031766117, 0.06450920941237172, 0.07393069823182072, 0.3928998407768019, 0.15483544840239402]"
18749,882.6461597851732,252095.44382453,"[0.44480610105154056, 0.218486470096811, 0.1334600155986372, 0.05001354962099529, 0.1532338636320161]"
17734,826.6793713134759,710761.8477207313,"[0.13606383662883348, 0.06279533621660785, 0.6024019139826027, 0.008079925950702694, 0.1906589872212534]"
151,128.5652965177411,112486.27938616456,"[0.33756364587747756, 0.2200712722764543, 0.036375785887800986, 0.16434695290090506, 0.2416423430573621]"
16476,15.508395098803906,950077.2764326524,"[0.17238435361106078, 0.3459298462530825, 0.26828709997878436, 0.19183558463760378, 0.021563115519468566]"
8738,959.8243063644636,575008.9446448945,"[0.5843779900304283, 0.007210431782537716, 0.02193608137211309, 0.17678930917981492, 0.20968618763510596]"
12861,612.5547817388859,946455.610196901,"[0.2594161604628798, 0.13792131624171686, 0.16755876156878743, 0.10545317362240676, 0.32965058810420916]"
16474,881.8797989113359,128722.7162086316,"[0.00776425188163557, 0.1007021897266952, 0.18768877015063987, 0.1741364984239618, 0.5297082898170676]"
4896,674.7559199794691,711756.4024857975,"[0.01607660862937811, 0.06742032738044497, 0.7106645982850736, 0.10763025895089441, 0.09820820675420883]"
19605,280.5518697805014,431721.88508418686,"[0.14314870081409142, 0.26672530614232565, 0.12515106206424936, 0.27843380962613345, 0.18654112135320017]"
3426,43.33337126897532,387939.0822388195,"[0.04100614555013959, 0.23194612055628083, 0.34010756205148923, 0.15156388160227113, 0.23537629023981915]"
3334,200.69389716133784,349875.1880566889,"[0.12361040025789088, 0.05206155443376577, 0.5899966719028689, 0.11708345186759472, 0.11724792153787969]"
1858,899.614174057903,382261.9762748685,"[0.35503851811701487, 0.16128024841594546, 0.06211254152320024, 0.0408372736813915, 0.38073141826244794]"
5403,658.2362496124995,251942.32563787256,"[0.00512481050508553, 0.35087820015763854, 0.09974636774673684, 0.0932718391731788, 0.45097878241736034]"
12647,632.6018954287026,817276.2718375413,"[0.015038817758928133, 0.07230904094448495, 0.02582819977235626, 0.7427820674019779, 0.14404187412225272]"
14962,267.0125556549029,837527.5148202127,"[0.057143119032637114, 0.236681612207726, 0.327302681967305, 0.06849228883330624, 0.31038029795902566]"
7500,545.6420931697604,922177.050494517,"[0.05784601057451254, 0.18748747072548338, 0.35739587574286535, 0.005825260365958839, 0.39144538259118]"
1859,379.66275499159553,555932.9865369769,"[0.06375174415159299, 0.227290146617617, 0.09488310263385329, 0.3875659582356633, 0.22650904836127347]"
17223,507.8166075880625,529062.9087200391,"[0.3833181945240166, 0.34562444115192287, 0.06732887357942548, 0.1777546151890061, 0.025973875555628974]"
11389,669.817801998164,835496.8218971819,"[0.10112623922186764, 0.09669315802342147, 0.007290836833369843, 0.5461216258128717, 0.2487681401084693]"
