,T,P,zs
18495,516.4464574321087,592127.8917141272,[1.0]
18496,282.64489213137165,384733.7728523925,[1.0]
18497,215.94503055123653,208593.7947201221,[1.0]
18498,167.65193472034255,254144.16535327112,[1.0]
18499,254.4701215764208,233352.8654584532,[1.0]
18500,813.5547559514864,752381.06607186,[1.0]
18501,812.2480847223645,484376.3618563935,[1.0]
18502,558.2679728616081,815095.9173681992,[1.0]
18503,568.3320595275934,459424.1145827192,[1.0]
18504,10.250170524858005,935158.63113295,[1.0]
18505,946.8067036084472,644021.8600366042,[1.0]
18506,273.7346616327942,161221.722464874,[1.0]
18507,232.6115827698248,145760.45735928218,[1.0]
18508,779.8871729226247,912043.1883436498,[1.0]
18509,618.0171048171587,252772.676280798,[0.9999999999999999]
18510,525.0585378998552,171994.75131312505,[1.0]
18511,258.2283467739081,357070.30880861013,[1.0]
18512,369.1565059609327,995294.242048338,[1.0]
18513,412.46388456487705,338019.1874921181,[0.9999999999999999]
18514,578.5742828299723,828850.0944087104,[1.0]
18515,159.7608839902822,983745.216437851,[1.0]
18516,184.19488081222815,502602.6096585616,[0.9999999999999999]
18517,205.563443260389,407629.30044664,[1.0]
18518,287.14214174317215,715969.9443443179,[1.0]
18519,618.7246560943288,717987.1762328572,[0.9999999999999999]
18520,931.7476441594042,863366.4514268871,[1.0]
18521,932.1746636399604,477571.7088564701,[0.9999999999999999]
18522,82.9257930498448,107353.65299316004,[1.0]
18523,786.1505798391158,889035.0731387124,[1.0]
18524,694.0742302451946,210993.5075258533,[1.0]
18525,963.1050330639558,956240.5467648628,[1.0]
18526,538.064543276899,956027.7819087286,[1.0]
18527,294.1992126338109,151617.3759674316,[1.0]
18528,158.03411990318554,936942.746905847,[1.0]
18529,887.8923910321253,666218.1647979411,[1.0]
18530,110.19620554612642,489213.68510677846,[1.0]
18531,869.9361197032276,761614.474361927,[1.0]
18532,757.1761611523945,928740.698922292,[0.9999999999999999]
18533,650.0733291245825,661060.3125248095,[1.0]
18534,177.14493586496508,622092.7389317947,[1.0]
18535,654.4940155720781,436793.3693686582,[1.0]
18536,387.0655743143614,130969.1950152397,[1.0]
18537,911.4821028805866,251168.265608636,[1.0]
18538,394.14917685279534,677634.3152036885,[1.0]
18539,639.3941809383377,792265.3457419721,[1.0]
18540,542.7021262443695,227231.7412870718,[1.0]
18541,621.1155669375917,132321.38395984742,[1.0]
18542,920.83096496387,132355.55156040948,[1.0]
18543,163.07030611147968,480792.0153612048,[1.0]
18544,277.6369094908841,518770.8234425561,[0.9999999999999999]
18545,548.194260592008,880110.6724918085,[1.0]
18546,47.6860240672489,285963.39421223174,[1.0]
18547,514.5386265090358,239964.2104104771,[1.0]
18548,757.9384951766731,455746.1143565881,[1.0]
18549,158.09205498956482,700606.1810449718,[1.0]
18550,230.37457310318104,183932.8505398904,[1.0]
18551,114.00986702513248,482887.848669902,[1.0]
18552,716.5162473075586,320133.93908851914,[1.0]
18553,952.2260128708784,189449.4495736129,[1.0]
18554,951.315554509753,552950.6525932441,[1.0]
18555,37.79880883481605,396239.7697911919,[1.0]
18556,431.1827841785254,956439.4068006142,[0.9999999999999999]
18557,797.4911487516677,556491.4552757873,[1.0]
18558,658.9721128812652,757282.4391830832,[1.0]
18559,236.56430960208235,635448.2328947613,[1.0]
18560,984.6249562150034,322869.9455336824,[1.0]
18561,641.3280297187571,626829.4706037486,[1.0]
18562,845.2649740211349,375860.50981070544,[0.9999999999999999]
18563,984.9218699363053,800123.9895570375,[1.0]
18564,475.8309325620756,384322.78893064486,[1.0]
18565,483.3830171992969,253539.01684815463,[1.0]
18566,685.4250223043507,636657.4378375428,[1.0]
18567,985.3972260456832,254379.28615650337,[1.0]
18568,781.9865480145337,259191.14227098893,[1.0]
18569,420.6031324994999,784248.2522861157,[1.0]
18570,460.39916958191696,848361.9050850898,[1.0]
18571,499.40056303593286,507758.5736600073,[1.0]
18572,678.6400610729588,321348.9796406648,[1.0]
18573,723.761484991864,775272.78976026,[0.9999999999999999]
18574,632.1190969578732,828864.5746494402,[1.0]
18575,282.1554980849692,949238.031736022,[1.0]
18576,327.16207924986406,273001.8391125716,[0.9999999999999999]
18577,799.6096744478896,890132.0524275912,[1.0]
18578,862.1545561943984,538704.6389339827,[1.0]
18579,287.9775476305595,478891.3146692424,[1.0]
18580,826.9629030508175,869833.6978764845,[1.0]
18581,106.68529451123194,213679.83526895253,[1.0]
18582,133.23048624287432,558868.6425242524,[0.9999999999999999]
18583,541.7635796473021,768514.4324069782,[1.0]
18584,675.32026977848,267526.3316781668,[0.9999999999999999]
18585,884.8536211591859,522566.7337979676,[1.0]
18586,776.9597840603899,731495.335193612,[1.0]
18587,958.6489383891934,712639.8992474609,[1.0]
18588,848.5145779170861,582685.9059279622,[1.0]
18589,948.6959254699808,455898.4095837812,[0.9999999999999999]
18590,434.1545374362311,136704.23165887644,[1.0]
18591,874.1509811537618,600728.8278217122,[0.9999999999999999]
18592,707.9865898787655,267727.87081970845,[1.0]
18593,757.9181684818541,488237.68168174,[1.0]
18594,179.37441232419735,472128.3635361789,[0.9999999999999999]
18595,358.6230926269435,611506.178720572,[1.0]
18596,95.07523343057146,915729.3269154663,[1.0]
18597,723.390356380588,628699.4549322565,[1.0]
18598,918.3377142260468,304615.78032993444,[1.0]
18599,784.021429635133,744909.5456490122,[1.0]
18600,361.9812913596514,468544.0423436478,[1.0]
18601,931.3265090160656,926916.4681423204,[1.0]
18602,884.186256490978,207616.7558284045,[1.0]
18603,503.2055564934476,229248.8057893219,[1.0]
18604,160.86838194970852,293463.38134492387,[0.9999999999999999]
18605,244.53932862002628,637525.794703322,[1.0]
18606,882.7218946723274,100391.34628450913,[1.0]
18607,383.19057808534495,944458.7177765418,[1.0]
18608,66.90631531571991,681987.97176648,[1.0]
18609,325.9929090946884,816653.3700749492,[1.0]
18610,203.152293862591,113129.30061299856,[1.0]
18611,923.6897247502816,306734.3506655268,[1.0]
18612,701.9252011928966,460398.1617673103,[0.9999999999999999]
18613,856.7125022012652,631513.1886524567,[1.0]
18614,463.4925971676809,543178.0256565677,[1.0]
18615,497.4430446414375,974064.9843167308,[1.0]
18616,432.4943631141828,763582.5707311251,[1.0]
18617,700.8092592291775,459077.8074977829,[1.0]
18618,816.0579652862959,149915.65823115065,[0.9999999999999999]
18619,718.569082755165,179649.09130143852,[1.0]
18620,670.4609192350377,484438.1268771172,[1.0]
18621,543.2180152415759,944801.0659488984,[1.0]
18622,526.5910034894381,638095.1015317823,[1.0]
18623,14.869228206645714,803164.1491617983,[0.9999999999999999]
18624,926.7539412294494,179242.89727548015,[1.0]
18625,998.3105334207628,611935.4322056086,[1.0]
18626,194.42968134458167,139833.7035941579,[1.0]
18627,760.0552311302149,865399.1809648724,[1.0]
18628,195.63439126560365,952412.5613779792,[1.0]
18629,193.23961147803848,214450.9401437812,[1.0]
18630,504.9674837811555,649725.9905245563,[1.0]
18631,502.9333265809239,830514.3433807074,[1.0]
18632,414.0231809361832,330816.80822887144,[0.9999999999999999]
18633,955.775175463179,278402.04105602764,[0.9999999999999999]
18634,255.87863265733483,928731.0173934312,[1.0]
18635,722.2924854137823,607905.829904712,[1.0]
18636,289.50327837865586,666579.8756244109,[1.0]
18637,327.1204959356557,804911.1945814885,[1.0]
18638,319.4148239609537,424276.47723421454,[1.0]
18639,851.4981355410994,185635.23922436737,[0.9999999999999999]
18640,27.212362802863293,322641.31850839,[0.9999999999999999]
18641,340.76702020735,607589.4334767826,[1.0]
18642,518.8539064538955,556783.8237081354,[0.9999999999999999]
18643,100.43268679506691,216053.6118903387,[1.0]
18644,289.4488061824306,219648.53702664783,[1.0]
18645,465.3418800901137,239424.89611806328,[1.0]
18646,55.63018584073362,600410.4078310612,[1.0]
18647,217.2328050838716,843141.3273528791,[1.0]
18648,420.0354718373521,347037.14240199164,[1.0]
18649,374.5832298387371,714666.4889872376,[1.0]
18650,156.8945087461331,636053.9524773523,[1.0]
18651,575.7295758587155,743683.9891689527,[1.0]
18652,623.8788273248508,801736.0909554649,[0.9999999999999999]
18653,445.7072726503628,652804.2315874964,[1.0]
18654,702.6535340162566,470719.1439093145,[0.9999999999999999]
18655,778.9571110410112,565460.0102853824,[1.0]
18656,400.0210314458464,758344.1398677747,[1.0]
18657,132.26221082656036,319883.25305711094,[1.0]
18658,880.9600433842792,521207.90882526914,[1.0]
18659,665.3906805380491,882543.5428254358,[1.0]
18660,545.4905290667599,907862.4260684516,[1.0]
18661,861.3653296081095,882914.7292801554,[0.9999999999999999]
18662,706.7004824937417,831754.7791289996,[1.0]
18663,566.6213668627207,868883.2700825973,[1.0]
18664,766.3210693285782,893581.30538815,[0.9999999999999999]
18665,248.94379898970269,824796.8812398373,[1.0]
18666,510.0101265929689,866558.7629202252,[1.0]
18667,776.6620203882312,882093.5483287309,[1.0]
18668,51.1053475448708,476853.402383372,[1.0]
18669,202.3821479662974,451979.42899077694,[1.0]
18670,621.4804291765595,587280.4772500638,[1.0]
18671,892.0718626781044,723266.7592888367,[1.0]
18672,364.5808664612219,650950.4114224873,[1.0]
18673,310.3205220652892,425419.5685705487,[1.0]
18674,73.03808641301475,418537.67690245336,[1.0]
18675,577.9012816722251,974811.565788384,[0.9999999999999999]
18676,83.73060605203385,243843.3142352853,[1.0]
18677,520.609221728588,758986.4521380287,[1.0]
18678,850.3793488081837,422477.5162341969,[1.0]
18679,434.0699522227874,753435.7199328456,[0.9999999999999999]
18680,762.9344869191742,689539.4349800347,[1.0]
18681,102.01734315418194,441778.0060859867,[1.0]
18682,519.9707497826455,670994.7765492933,[1.0]
18683,884.2907834955162,969944.2326245564,[1.0]
18684,259.5330851990484,389683.39495582186,[1.0]
18685,743.5402414544827,329474.71569890983,[1.0]
18686,114.67237287648788,976094.4835402597,[1.0]
18687,762.0924128177412,865775.900616599,[1.0]
18688,352.8157386055272,533930.9065734283,[1.0]
18689,25.86517286664246,275150.5298695652,[1.0]
18690,389.092520177848,301574.55809250544,[1.0]
18691,96.24851564405,113633.4923574498,[1.0]
18692,777.2975447612251,110216.10190294756,[0.9999999999999999]
18693,492.03922058466793,550527.1032800282,[1.0]
18694,683.4195989731235,928743.1202508608,[0.9999999999999999]
18695,168.64579360838783,577496.6215824923,[0.9999999999999999]
18696,120.20213960021476,163181.77779138024,[1.0]
18697,10.863207352170352,580669.5224870655,[1.0]
18698,915.8790425150404,907820.129936248,[1.0]
18699,953.1006969491056,246105.5011346387,[1.0]
18700,98.5876707443829,653819.2746393229,[1.0]
18701,695.0541929681416,517461.0800020372,[1.0]
18702,516.8672824904878,550406.8249386601,[0.9999999999999999]
18703,594.2379658103085,717243.7062095609,[1.0]
18704,662.6433894055424,835572.7372073275,[1.0]
18705,775.1199444762278,121295.210075767,[0.9999999999999999]
18706,181.14189415631373,162151.5351153597,[1.0]
18707,761.7744536254038,443668.40704096295,[1.0]
18708,848.392567232226,292698.0156449317,[1.0]
18709,609.774434353554,332170.7514900702,[1.0]
18710,865.6929239161104,940938.684050938,[0.9999999999999999]
18711,575.9286597011217,846422.9148680784,[1.0]
18712,358.252730965065,670844.6636615022,[1.0]
18713,132.90694501001448,442764.5683228706,[0.9999999999999999]
18714,48.54404826436111,111294.40352229784,[1.0]
18715,416.80924865466426,946117.8527997198,[0.9999999999999999]
18716,829.4520734075314,860012.3424002113,[1.0]
18717,893.929472770081,961056.3608673714,[1.0]
18718,980.9898956096976,220353.43753294268,[1.0]
18719,35.12738356025278,948981.15564658,[1.0]
18720,492.21069405044864,214764.59286273696,[1.0]
18721,209.19188487784797,770477.2493578941,[1.0]
18722,30.778777115182592,177208.15683878228,[1.0]
18723,862.2892327318172,198917.526129502,[1.0]
18724,863.2660130872139,758481.3545870318,[1.0]
18725,872.4228634881354,836046.4433152827,[1.0]
18726,122.921289732025,152695.95392152257,[1.0]
18727,847.2975333879472,515291.3074935043,[1.0]
18728,459.1431544393255,269739.7203628124,[1.0]
18729,196.2466012816813,148386.55715570253,[1.0]
18730,626.3541628656517,527740.2096233326,[1.0]
18731,289.03659896704835,319993.8880585028,[1.0]
18732,215.7969651624156,421269.2926890352,[1.0]
18733,40.64708935632116,612728.4549471908,[1.0]
18734,745.42966280626,466626.49320228497,[1.0]
18735,486.7141365873589,125942.61601046112,[1.0]
18736,735.871882054091,972806.65529152,[1.0]
18737,828.3346690626896,630728.8325368674,[1.0]
18738,810.5459490172748,770186.6043324424,[1.0]
18739,484.4323963188871,440751.11986800376,[0.9999999999999999]
18740,199.39707612335135,510749.0609043569,[1.0]
18741,868.7938926670703,966155.249692366,[0.9999999999999999]
18742,134.39168615233902,386224.5976616973,[1.0]
18743,533.0184339939576,439523.854946695,[1.0]
18744,606.5188922785445,436009.767209765,[1.0]
18745,559.636300410037,324007.17460349284,[1.0]
18746,332.6606185386529,809803.1869158413,[1.0]
18747,821.844041371471,319900.6080886706,[1.0]
18748,419.8139568083803,741123.967423106,[1.0]
18749,866.8606976235143,714192.4683202778,[1.0]
18750,301.2009083886156,821231.5949192615,[1.0]
18751,517.1416492803336,412679.2013316754,[1.0]
18752,513.9328112784049,546493.2254272543,[0.9999999999999999]
18753,148.23086102000784,432832.25758268265,[1.0]
18754,540.96595534408,746417.8753590196,[0.9999999999999999]
18755,514.3085724980497,850002.7067275925,[1.0]
18756,317.6521464252454,973343.7205306764,[1.0]
18757,44.00781623404347,194102.01721457555,[1.0]
18758,370.623717022961,241018.30725096524,[1.0]
18759,73.91052551085374,824968.5200595171,[1.0]
18760,229.77089876404293,921441.6326193316,[0.9999999999999999]
18761,641.8657077372941,418945.4927279318,[1.0]
18762,309.6046583471959,265722.26108739414,[1.0]
18763,75.12367191666084,348691.0210661053,[1.0]
18764,408.1790949309035,519444.5010347945,[1.0]
18765,128.57642527118747,393791.372690054,[1.0]
18766,927.0123188685646,511772.74547091016,[1.0]
18767,149.35472117925443,992680.7315032062,[0.9999999999999999]
18768,578.6939859425668,529532.6073305758,[0.9999999999999999]
18769,107.45218674307624,202362.67777498649,[1.0]
18770,377.4666715793293,198786.25875544423,[1.0]
18771,511.5860496347221,640628.3495623955,[1.0]
18772,122.23990016336522,295939.6050355715,[0.9999999999999999]
18773,972.9690565501191,633494.2098373184,[1.0]
18774,836.7193316029545,701133.8656500401,[1.0]
18775,546.8672556863934,226433.30017919652,[1.0]
18776,909.3077018270612,150769.58004220482,[1.0]
18777,407.0000451636467,917862.3239197886,[1.0]
18778,193.88396477472287,857541.1740878514,[1.0]
18779,213.11033184203245,116738.7293348954,[1.0]
18780,950.2699868449696,172206.6047647272,[1.0]
18781,230.38457620200924,711830.5138561911,[1.0]
18782,395.4109698112157,307623.72651733697,[0.9999999999999999]
18783,149.8515042727841,633702.6032704184,[1.0]
18784,595.2035632402354,435896.33989543066,[1.0]
18785,387.47032056349366,632646.9899687388,[1.0]
18786,168.57059746069373,587351.940588287,[1.0]
18787,588.9799179756602,626716.0848952075,[1.0]
18788,267.3754700864851,492246.5796953167,[1.0]
18789,220.0945933323869,964840.6876557332,[1.0]
18790,962.6631996643137,303856.059863616,[0.9999999999999999]
18791,757.4648428485614,818096.6195641608,[1.0]
18792,367.2131499654868,519079.4235135866,[1.0]
18793,680.0362404162347,975654.7266681248,[1.0]
18794,67.11783419723048,941377.1161711104,[1.0]
18795,332.1470156670729,156064.47189987506,[1.0]
18796,536.7710075417975,183175.8086002129,[0.9999999999999999]
18797,69.81132878706498,944630.217923246,[1.0]
18798,462.2228371247058,922434.6857597958,[1.0]
18799,469.26027209188777,418021.6776117517,[0.9999999999999999]
18800,21.914135794250495,590236.3802549741,[1.0]
18801,666.4600578724821,789136.0897841421,[0.9999999999999999]
18802,235.65845057192024,589948.387186917,[1.0]
18803,559.2668917447268,443030.9834766936,[1.0]
18804,922.9675886436064,244698.66380867315,[1.0]
18805,274.2417696503776,851504.9383890426,[0.9999999999999999]
18806,918.7341813002316,103702.0189388021,[1.0]
18807,675.6966586850078,109583.99812127146,[1.0]
18808,84.45076777510816,286791.408278633,[1.0]
18809,88.33826437131772,639532.2534870179,[0.9999999999999999]
18810,403.22855872928847,119503.65974798692,[1.0]
18811,373.687178910961,672431.7570208396,[1.0]
18812,839.119418753233,354058.7831609637,[1.0]
18813,528.8481923177405,516111.0890033619,[1.0]
18814,371.6693101632644,155378.3075514389,[1.0]
18815,766.5645791196421,455843.67020972737,[0.9999999999999999]
18816,839.416298283263,298806.06176543963,[0.9999999999999999]
18817,343.95747988030644,914140.7255205724,[1.0]
18818,261.0964371902242,562633.957298012,[1.0]
18819,55.032025107942495,437313.3030581696,[1.0]
18820,819.848829757359,576840.267968531,[0.9999999999999999]
18821,367.2016599818016,594043.9287648074,[1.0]
18822,605.6119829720384,891744.8270251576,[1.0]
18823,29.944234607377005,413338.3194691495,[1.0]
18824,328.1110187260605,172465.9883171658,[1.0]
18825,860.0819711750056,996576.3161862068,[1.0]
18826,120.12089588973888,934981.855915284,[1.0]
18827,422.6119438863604,673880.9233408683,[1.0]
18828,129.85333427859285,285683.11575471284,[0.9999999999999999]
18829,222.39542536892984,881961.9791585677,[1.0]
18830,777.1055917712038,724668.7259406385,[1.0]
18831,992.4129485017446,283195.5380789234,[1.0]
18832,738.6689962427869,168426.5904862979,[1.0]
18833,523.317139430694,474612.52971556736,[0.9999999999999999]
18834,425.57531966818897,112970.11663945844,[1.0]
18835,472.3229262397918,465255.8413776685,[1.0]
18836,759.3410942009054,319338.6956682063,[0.9999999999999999]
18837,199.22661153275396,241254.7070240747,[1.0]
18838,854.7421681952835,304454.83317950694,[1.0]
18839,362.03860950437615,249466.92309360145,[0.9999999999999999]
18840,170.04901914731414,615153.1493026123,[1.0]
18841,998.0063085474294,980526.6436070204,[1.0]
18842,241.94913660402776,219212.2440942732,[1.0]
18843,107.45002313504166,769665.4311353196,[1.0]
18844,459.2997800601086,327257.32011257653,[1.0]
18845,206.4128761082017,763126.3053388972,[1.0]
18846,984.288036241806,506540.16550429165,[1.0]
18847,673.0206140710604,254504.4287588728,[0.9999999999999999]
18848,97.2205940499788,751159.6380990932,[1.0]
18849,315.36776975486185,198110.1604861413,[0.9999999999999999]
18850,522.0625536508396,382780.3471555957,[1.0]
18851,961.9591326200008,554645.433219232,[1.0]
18852,772.3763384044229,341034.6789169966,[1.0]
18853,726.2243577008308,114530.2664570562,[1.0]
18854,314.3495793134938,949161.43948746,[1.0]
18855,753.7161021908552,360160.1446059012,[1.0]
18856,175.64317411948184,665001.4433977678,[1.0]
18857,293.7460648280371,214261.2577594663,[1.0]
18858,322.7871897090911,664679.3125284443,[1.0]
18859,284.48046148034035,569566.3014061046,[1.0]
18860,508.5568180895652,817056.0407725396,[1.0]
18861,58.26869818512221,274130.2181991509,[1.0]
18862,496.35806088822426,778424.1603950706,[0.9999999999999999]
18863,573.0659558967524,930495.2669260296,[1.0]
18864,214.31013799548697,990612.6764914768,[1.0]
18865,745.5311937401444,869758.6204579733,[0.9999999999999999]
18866,628.8981437070918,953647.4380194792,[0.9999999999999999]
18867,23.53800565209869,700794.0518688121,[1.0]
18868,907.0933945363968,799032.8919557396,[1.0]
18869,599.6619559034652,366800.2230365681,[0.9999999999999999]
18870,332.4340864513857,721809.3767759277,[0.9999999999999999]
18871,322.80692721617686,448719.5907561808,[0.9999999999999999]
18872,529.0466488011574,510708.9649374713,[1.0]
18873,40.08753135047606,216551.5672213048,[1.0]
18874,227.5172603524732,711035.1842857609,[1.0]
18875,747.771771876865,559507.6202841352,[1.0]
18876,889.7341080211837,221816.65331394636,[1.0]
18877,110.68264030108357,810950.8714653782,[1.0]
18878,319.09324159244375,755320.5218095648,[1.0]
18879,545.6464152845101,680082.0476015295,[1.0]
18880,604.0833502991813,132040.915318211,[1.0]
18881,293.82705655827414,267951.9552871757,[1.0]
18882,175.91752230411225,627610.4455631258,[1.0]
18883,848.1591867286847,680283.3470074027,[0.9999999999999999]
18884,456.3332199289345,123736.86400196808,[1.0]
18885,333.4178906170229,612070.830544898,[1.0]
18886,994.7395482647888,609847.5844477869,[1.0]
18887,641.9653862833413,364688.6166394996,[1.0]
18888,208.2924979779661,936037.4389854112,[1.0]
18889,660.6109658987976,331796.62203983567,[1.0]
18890,378.1278456863536,566956.2961511828,[1.0]
18891,766.9773339934064,610881.7124600041,[1.0]
18892,826.1289372739524,863732.5832418294,[1.0]
18893,207.4449969349825,726047.8730689948,[1.0]
18894,337.80707400598806,523417.7258543255,[0.9999999999999999]
18895,877.823692887729,617230.8015324147,[1.0]
18896,261.06944240464486,678666.8246244616,[0.9999999999999999]
18897,503.88475842440494,512055.4939168515,[0.9999999999999999]
18898,496.3366658962694,921758.7444915076,[1.0]
18899,994.3332408462608,370953.6369239733,[1.0]
18900,846.908711106556,517435.7604942086,[1.0]
18901,883.8904653975319,170481.5366206081,[1.0]
18902,832.8964719019918,818438.5578562004,[1.0]
18903,866.7456977598106,536164.2277159404,[1.0]
18904,611.7511310777749,472805.4998844689,[1.0]
18905,232.61156547413245,985188.4129126192,[1.0]
18906,774.4216170275713,663086.1272048425,[1.0]
18907,699.6272230296302,281332.1740414946,[1.0]
18908,24.531953997207104,130969.37437123526,[1.0]
18909,882.5420506429851,600680.2253974038,[1.0]
18910,399.68181595730766,917278.6621842348,[1.0]
18911,234.06908311886448,716722.1749823291,[1.0]
18912,584.5293241893493,250583.31647465707,[1.0]
18913,403.6107062835853,221658.60619060256,[1.0]
18914,350.5985634265828,912298.5355795722,[1.0]
18915,540.347829884339,697522.2806508547,[0.9999999999999999]
18916,96.97514071301995,902362.3703507308,[1.0]
18917,462.0142103663264,407682.8911147429,[0.9999999999999999]
18918,304.41997607981926,799653.0091379334,[1.0]
18919,440.3706883880827,914459.7240459776,[1.0]
18920,376.4550571332172,368785.5584544818,[1.0]
18921,361.6763697166072,589495.5751974904,[0.9999999999999999]
18922,266.6044681154256,145354.87587989407,[1.0]
18923,285.5413751092384,211539.40226293783,[1.0]
18924,785.7369381635435,708828.1256234319,[1.0]
18925,992.080513883527,999766.9566923684,[1.0]
18926,623.3071291801497,642800.9763721741,[1.0]
18927,529.2033187062847,303594.2311122337,[1.0]
18928,979.9481489815076,862571.4104531311,[1.0]
18929,497.47469864365456,795829.5903994718,[1.0]
18930,719.2477817692247,236117.2250705882,[1.0]
18931,10.167260716993429,808106.8205286718,[1.0]
18932,636.6776846572479,782513.8157107772,[1.0]
18933,966.485997330748,745872.5049834764,[1.0]
18934,89.62111114621803,627130.3068595943,[1.0]
18935,813.3976799457089,667048.8915339998,[1.0]
18936,600.150711049022,432151.2515754477,[0.9999999999999999]
18937,249.1048484456825,707862.6495324242,[1.0]
18938,460.1104342077613,603632.1924938055,[1.0]
18939,900.4436976394934,587064.1643280257,[1.0]
18940,848.6730056621647,744157.2033468471,[1.0]
18941,542.2027654629379,993533.2060180116,[1.0]
18942,923.3099546173012,141707.95932174948,[1.0]
18943,313.7354859620896,625635.8264203349,[1.0]
18944,38.29646102819878,889876.2675073924,[1.0]
18945,164.45330368039143,616649.1382644484,[1.0]
18946,482.75003993161545,625431.6728059583,[1.0]
18947,661.7135477320882,986947.7079049124,[1.0]
18948,744.6433594606478,444528.3502984563,[1.0]
18949,946.3628567472668,273880.5295896255,[1.0]
18950,654.6302564759728,123924.57823923446,[1.0]
18951,206.20075512050263,149732.29847652515,[1.0]
18952,915.137364336668,848610.4712619861,[1.0]
18953,568.4470607511669,222704.12161724607,[1.0]
18954,651.6769317733804,915234.424825987,[1.0]
18955,89.15720327207882,911879.4655483488,[0.9999999999999999]
18956,143.46866963678357,307242.46961998264,[0.9999999999999999]
18957,924.6541020634768,599497.34917217,[1.0]
18958,276.4863240143848,357989.43756890297,[1.0]
18959,712.9640382653519,563267.9759818944,[1.0]
18960,241.92203340672617,149591.844402346,[0.9999999999999999]
18961,758.7949868195917,473507.3181534175,[1.0]
18962,483.5975792056752,534065.9241832786,[0.9999999999999999]
18963,183.0687469832567,181675.58666488263,[1.0]
18964,919.6865184298628,684514.6776914257,[1.0]
18965,12.87674770894185,418394.9622615654,[1.0]
18966,102.48653209226916,624051.6485317142,[0.9999999999999999]
18967,314.7498518595457,538567.0131842722,[1.0]
18968,926.2815857528368,248804.19275830564,[1.0]
18969,84.59811675996922,672830.052068141,[1.0]
18970,193.2324959696595,709019.2042957722,[1.0]
18971,147.01747131987332,453142.77342559095,[1.0]
18972,502.4998852213975,268768.7763193486,[1.0]
18973,270.6205545914966,868067.796222944,[1.0]
18974,518.7718994476686,718776.1518571664,[1.0]
18975,559.5903221593227,894722.968678679,[1.0]
18976,827.0419374922774,909733.5424715702,[1.0]
18977,723.7200052290606,867742.5371960909,[1.0]
18978,80.44990641979639,254362.7582200561,[1.0]
18979,208.048134380285,545297.9047590329,[1.0]
18980,109.25923098826264,449654.1155931341,[1.0]
18981,852.8653287805935,229824.97732108305,[1.0]
18982,518.1053699325878,374486.8362400012,[1.0]
18983,517.1836174685905,455789.29393111233,[1.0]
18984,218.90411923331092,483303.1425611309,[1.0]
18985,40.85153693751779,724148.4630377085,[1.0]
18986,548.4498175753722,848905.3181919515,[1.0]
18987,789.4010167327403,671268.7567664239,[0.9999999999999999]
18988,964.859910664952,745632.3896568415,[1.0]
18989,638.4625549192641,100443.38071206458,[0.9999999999999999]
18990,964.4335568473928,534806.7233883516,[1.0]
18991,538.8710350470502,632736.5103836986,[1.0]
18992,280.1640568109272,250360.8597637584,[1.0]
18993,222.05757559630285,145257.34743881164,[1.0]
18994,480.1430898145647,201473.86905030545,[1.0]
18995,796.8731238501942,519998.86015060055,[1.0]
18996,713.7774257197824,315545.4552998895,[1.0]
18997,229.99890129992784,481401.99516994826,[1.0]
18998,322.052182026713,189173.05295736945,[1.0]
18999,245.8604593213459,785662.4075357803,[1.0]
19000,412.3268920138977,285209.22672623687,[1.0]
19001,122.21957015026078,892188.0302233221,[1.0]
19002,952.7152066237272,733961.7935238497,[1.0]
19003,935.440300829247,758556.3897309441,[1.0]
19004,91.37194714808456,928100.191353002,[1.0]
19005,690.5616929743863,363532.47423295566,[1.0]
19006,155.88955060235628,767092.8490854352,[0.9999999999999999]
19007,892.2812293975603,547400.8367155553,[1.0]
19008,275.1499410787571,386485.107239388,[1.0]
19009,11.970529711465655,925595.5983617116,[1.0]
19010,524.691618961004,229177.4204672133,[1.0]
19011,649.3641170639521,974647.821225681,[1.0]
19012,606.2540830946642,546482.9254238635,[1.0]
19013,891.8092126722106,825343.9623391611,[0.9999999999999999]
19014,439.8444450603444,779090.6867796486,[1.0]
19015,246.5447697290234,725410.1066179443,[1.0]
19016,654.6951218612616,517266.245897896,[1.0]
19017,536.7057453254669,672868.9049168351,[1.0]
19018,833.7039536389339,697790.0965051801,[1.0]
19019,441.3630698218145,929392.3820126464,[1.0]
19020,17.664055025956678,787554.2308464347,[1.0]
19021,182.72353689432123,902973.8086903406,[1.0]
19022,847.3569894970369,195509.57442926487,[1.0]
19023,962.3299770807052,308317.05237328843,[1.0]
19024,459.7732814865044,344177.8859754463,[1.0]
19025,721.6291655259278,137247.254753117,[0.9999999999999999]
19026,157.76242048971406,133586.29728908546,[1.0]
19027,211.97872386637133,200977.6449703129,[1.0]
19028,209.86798732478488,255177.23078591775,[1.0]
19029,496.3099146681727,584729.5282772643,[1.0]
19030,309.08406851889646,947431.1364095588,[0.9999999999999999]
19031,277.5194184484935,323258.86598728003,[1.0]
19032,386.4586619966721,481906.1205586387,[1.0]
19033,482.9658635323763,699768.3156648339,[1.0]
19034,394.7830642721237,395679.6431648278,[1.0]
19035,734.7751976341967,221822.8545420041,[1.0]
19036,455.6902026215878,879740.1906874075,[1.0]
19037,764.3985980830123,563811.4614522241,[1.0]
19038,153.0745479796828,891148.3630888425,[1.0]
19039,176.3805775011405,200080.3996077982,[1.0]
19040,661.3659442517837,206748.61048400693,[0.9999999999999999]
