,T,P,Zs
18682,712.0255033708651,240624.2170594766,[1.0]
18683,238.5498373838034,981807.8226972865,[1.0]
18684,172.2657765439383,558121.1997102227,[1.0]
18685,890.1930773577456,416055.11917473265,[1.0]
18686,262.89176573018165,619071.7259925855,[1.0]
18687,514.7721315965639,375321.0194064115,[1.0]
18688,589.990582785545,115275.60866934947,[1.0]
18689,159.4885324951802,916469.0685560487,[1.0]
18690,785.6040675959159,673423.6002039266,[1.0]
18691,394.5553359765703,561247.4005657348,[1.0]
18692,112.56070902842957,483615.52688917425,[0.9999999999999999]
18693,436.84300412180056,420244.7328547392,[1.0]
18694,864.8173918529054,354976.2663061226,[0.9999999999999999]
18695,48.97425343295885,210802.70705406467,[1.0]
18696,941.6709873247229,829298.5309247823,[1.0]
18697,982.6266640899688,291354.08513421187,[1.0]
18698,878.1921481302974,485107.7265429798,[1.0]
18699,897.269479493489,507827.9847581532,[1.0]
18700,442.76071129948434,116914.39338624508,[1.0]
18701,333.5285531966688,929097.8256362345,[1.0]
18702,310.8728299844792,414211.3681549921,[1.0]
18703,672.4116803300047,988401.0869960745,[1.0]
18704,364.6677330519971,377449.00090919243,[0.9999999999999999]
18705,929.4630480539926,266117.5832456783,[0.9999999999999999]
18706,612.8212455089703,652108.0485058833,[1.0]
18707,768.566522487349,846139.0511965201,[1.0]
18708,663.5011393051198,401225.68727654085,[1.0]
18709,955.2351471910347,315133.8453592042,[1.0]
18710,99.43093889508255,497389.29982834484,[1.0]
18711,270.69142742495023,164273.79247659186,[1.0]
18712,485.2833404111158,458404.9169010041,[1.0]
18713,137.7149363767407,241492.64027183593,[1.0]
18714,736.508588438188,301709.54764147836,[1.0]
18715,713.4745245259918,485643.39754763484,[1.0]
18716,262.78848209237833,455910.1788875428,[1.0]
18717,375.82205107746313,265695.8297549541,[1.0]
18718,958.822767746993,582587.0010702084,[1.0]
18719,179.76724675283356,493296.6138617866,[1.0]
18720,945.761103442155,879346.544803839,[1.0]
18721,786.5414880029547,391413.43594134797,[1.0]
18722,895.2845116270273,826774.2416879563,[1.0]
18723,158.6903696936036,593394.9072645593,[1.0]
18724,211.19349076260755,621403.1813570841,[1.0]
18725,339.2875344170982,572780.0141463119,[1.0]
18726,107.24561117922032,524706.424434539,[1.0]
18727,162.98582017743033,935266.2965474046,[1.0]
18728,404.1778112715391,167315.65949713506,[1.0]
18729,792.3415190194673,276149.6768736044,[1.0]
18730,217.75936776854135,770391.7123155185,[1.0]
18731,275.01888829568924,866391.4131268106,[1.0]
18732,702.3551646455718,928750.8797307257,[0.9999999999999999]
18733,600.2092580385313,488403.3600519261,[1.0]
18734,415.2758320453123,277052.68756648514,[1.0]
18735,335.4684495229103,602564.1384814084,[1.0]
18736,822.637543756521,970973.9279630199,[1.0]
18737,370.17581194766746,110851.66557423567,[1.0]
18738,504.43373003761457,464774.28124294925,[1.0]
18739,617.5254467143093,524487.8277319769,[1.0]
18740,48.59256502341902,698410.4155842679,[1.0]
18741,581.2789713709428,517934.62629204517,[1.0]
18742,376.57498404311787,264132.77253162453,[1.0]
18743,748.0816153503056,596925.9354860289,[1.0]
18744,683.099046533151,799021.9931822799,[1.0]
18745,406.88840673713065,970742.2114752444,[1.0]
18746,863.0314408463872,193111.65744221254,[1.0]
18747,160.9988034461824,604649.5493671405,[1.0]
18748,267.15654029357506,458846.42565931706,[1.0]
18749,513.8874842900408,647762.6070023882,[1.0]
18750,106.25148459692853,853025.3278809445,[1.0]
18751,124.62926538635722,509788.4909555326,[1.0]
18752,955.3757695094935,231480.66287898755,[1.0]
18753,834.5781889309525,193279.6329518393,[1.0]
18754,104.47372137642607,725938.6350684366,[1.0]
18755,791.5629184789085,699182.1641050875,[1.0]
18756,357.3260667381431,622979.1358727547,[0.9999999999999999]
18757,422.2903119726166,670090.602577304,[1.0]
18758,470.698452304374,265840.83406605845,[1.0]
18759,465.588864719082,893831.3384362801,[1.0]
18760,768.6024138911924,596850.986896333,[1.0]
18761,968.9626877950097,454453.2247102902,[0.9999999999999999]
18762,72.21674046209742,702721.6349414092,[0.9999999999999999]
18763,278.21672837017155,387176.6787345714,[1.0]
18764,486.3765083840035,236307.6803359217,[1.0]
18765,861.9184728360716,729413.7762202547,[1.0]
18766,408.95145668252303,589427.5289639463,[0.9999999999999999]
18767,769.7012541985118,703808.360313553,[1.0]
18768,661.9279581372826,429795.7890102051,[0.9999999999999999]
18769,126.95804584460272,451712.55015542917,[1.0]
18770,696.3284357416553,987099.5990207996,[1.0]
18771,755.0528001667707,820947.1623238361,[1.0]
18772,787.063748944689,584795.5283856922,[1.0]
18773,721.3335263611164,300486.73999478715,[0.9999999999999999]
18774,288.73196018543507,416100.95861586946,[1.0]
18775,393.0193561766237,224058.8133946488,[1.0]
18776,382.4887227772834,846453.0778100254,[1.0]
18777,987.0090860366422,190243.30946502776,[1.0]
18778,14.765175754813583,821801.6774182908,[1.0]
18779,196.10457981522285,305677.07857707585,[1.0]
18780,934.5456548155142,606878.7489972338,[0.9999999999999999]
18781,864.3559877719393,737873.3292676526,[1.0]
18782,931.1415253488905,418339.78864660877,[1.0]
18783,898.7018677284663,926335.3691717292,[1.0]
18784,392.9789593554479,914551.4965202501,[1.0]
18785,979.8951783476758,980046.4387222376,[1.0]
18786,332.76415716576673,433152.6082821198,[1.0]
18787,82.94895132686354,470348.7630323591,[1.0]
18788,472.7811370176371,716981.1186524162,[0.9999999999999999]
18789,223.963091644698,709844.7351927859,[1.0]
18790,761.1961097402141,427949.0311060711,[1.0]
18791,956.0600450423638,935910.1452722573,[1.0]
18792,746.4109890645614,170557.78862895834,[1.0]
18793,866.3655984701453,630967.9953679412,[1.0]
18794,491.02384218881895,495873.21684350754,[1.0]
18795,576.480875265572,498168.43682438595,[1.0]
18796,177.63324645273926,616462.2220991384,[1.0]
18797,674.1531963740566,456225.8130052497,[1.0]
18798,159.97004564857323,674894.5879342973,[0.9999999999999999]
18799,227.4074216559559,145663.02601946658,[1.0]
18800,779.4752490696393,537846.6324186677,[1.0]
18801,284.22836842944724,801209.956775733,[1.0]
18802,569.7918746183169,114673.77751792075,[1.0]
18803,671.0213910267362,485188.7648889875,[1.0]
18804,255.60308536749022,883640.2245856201,[1.0]
18805,545.631819076439,583801.3901706447,[1.0]
18806,61.28176827364379,745594.2468042718,[1.0]
18807,288.713036003873,723004.448209254,[1.0]
18808,757.3499558172157,499109.2665094974,[1.0]
18809,664.4388391352221,763646.9795297254,[1.0]
18810,589.117689546714,841943.5863109798,[1.0]
18811,848.3745626498782,315651.18726531067,[1.0]
18812,971.3774142498856,730047.4682583901,[0.9999999999999999]
18813,171.38347679790346,850196.2115371362,[1.0]
18814,613.9461694164689,856970.60069295,[1.0]
18815,758.5498043795587,397906.85983492696,[0.9999999999999999]
18816,201.54536338656564,221146.0368276832,[1.0]
18817,303.1571716770713,577443.9625122859,[1.0]
18818,821.7857500147605,256648.2515320855,[1.0]
18819,285.235442617391,612367.0418380005,[1.0]
18820,790.2344935170256,691656.2196444657,[1.0]
18821,113.07143936698569,305680.6154002859,[1.0]
18822,496.2010677375412,605794.9290513499,[1.0]
18823,336.1679736114215,555260.5916196208,[1.0]
18824,306.07672372411406,648167.4449455843,[0.9999999999999999]
18825,890.63706795237,299237.96459836385,[1.0]
18826,124.61381332061413,295912.6527063055,[1.0]
18827,447.56717361651306,564662.7427402288,[1.0]
18828,532.7855695201316,431325.62195671326,[1.0]
18829,924.232846429174,439579.51721622166,[1.0]
18830,474.73954724782203,799458.3623273924,[1.0]
18831,42.349783048808966,729632.1036233234,[0.9999999999999999]
18832,221.58910273799873,534161.5086415744,[1.0]
18833,36.64810056750949,865950.8352915427,[1.0]
18834,13.835172929534826,671912.589995035,[1.0]
18835,902.9266234621873,586960.4076374082,[0.9999999999999999]
18836,952.3176501608506,879147.7895319036,[1.0]
18837,169.0254481508161,261690.66870517723,[1.0]
18838,692.0038928781064,212342.97908463085,[1.0]
18839,400.0201465930742,617168.0222604305,[1.0]
18840,464.1174888685965,953246.767421373,[1.0]
18841,746.690857896203,492502.76026412635,[1.0]
18842,778.9201709895681,618106.5956853491,[1.0]
18843,436.15613230970285,223252.10640344134,[1.0]
18844,433.0411574696008,215493.67296897667,[1.0]
18845,824.8011539283528,455259.0979338109,[1.0]
18846,117.87231829233646,224829.5404502235,[1.0]
18847,329.35250531082823,746756.1189063146,[1.0]
18848,559.7598391838617,845693.6817113692,[1.0]
18849,45.875486403918615,797261.2842730545,[0.9999999999999999]
18850,843.1009299561989,376823.6718600142,[0.9999999999999999]
18851,748.6533854312618,794304.1647472657,[1.0]
18852,636.8810789428535,826679.0628452046,[1.0]
18853,682.3217677840088,525967.6321819507,[1.0]
18854,594.4628818430356,753949.0512928906,[1.0]
18855,79.0669399431299,484114.22049971233,[1.0]
18856,578.2802866610457,394572.05878370046,[1.0]
18857,922.3608069972682,566408.3219445577,[1.0]
18858,651.2228765755633,700207.7914907834,[1.0]
18859,425.9691345709952,213299.4304239816,[1.0]
18860,312.12632238147404,907148.0408148561,[1.0]
18861,609.6592833939472,668108.327590742,[1.0]
18862,876.6236378309991,147676.89666232787,[0.9999999999999999]
18863,588.8662081884486,243090.31583305966,[1.0]
18864,802.4532560012013,628518.6023137323,[1.0]
18865,594.3441024766889,798053.2764703662,[1.0]
18866,967.3049673883913,314161.53737592313,[1.0]
18867,234.67651020165545,606288.4139123869,[1.0]
18868,529.7953427979451,104625.19646969983,[1.0]
18869,959.5092987807476,599646.7273307196,[1.0]
18870,195.55839467177324,876407.0559488478,[1.0]
18871,975.0516297315986,709460.8813996161,[1.0]
18872,749.809301619287,468286.8087488511,[0.9999999999999999]
18873,233.9190515527787,962561.2237577359,[1.0]
18874,219.13167088092428,987347.2099756915,[1.0]
18875,240.14501645868938,393987.43644448486,[1.0]
18876,330.95110612092617,859671.1317404683,[0.9999999999999999]
18877,536.6023466024837,889109.4776171154,[1.0]
18878,246.55997057778467,172933.60828611325,[1.0]
18879,206.431157098979,730695.7584260242,[1.0]
18880,566.4333279470077,836299.4931483195,[1.0]
18881,113.64744104093957,516240.75990438036,[1.0]
18882,451.26810680967117,198276.94218976307,[1.0]
18883,894.5157612495715,499987.28205004544,[1.0]
18884,354.9040911198421,632658.12572461,[1.0]
18885,440.7884974241999,552548.125376812,[0.9999999999999999]
18886,161.25139897123432,410264.8917440818,[1.0]
18887,688.0844633973675,587619.3078087538,[1.0]
18888,359.47921982254707,978281.0025600049,[1.0]
18889,421.0350148007934,641162.8069131253,[1.0]
18890,731.37575724474,627465.4465340688,[1.0]
18891,882.7770060387285,976445.5396387605,[1.0]
18892,127.06848357559235,571563.5135236587,[1.0]
18893,609.8484218141153,800787.4405933783,[1.0]
18894,727.8141257803628,205245.28836106535,[1.0]
18895,782.6912754845612,327809.8143359551,[1.0]
18896,171.59226141032065,986173.4712435205,[1.0]
18897,626.4108009785715,883444.2849811384,[1.0]
18898,439.57598094288903,756048.6718256662,[1.0]
18899,405.3004060505678,316444.3487773707,[1.0]
18900,583.1708435996327,442769.5322165026,[1.0]
18901,168.37334682591995,465468.1832705838,[1.0]
18902,172.07004057843577,789377.4812708277,[1.0]
18903,280.68951730903837,256655.1278255994,[1.0]
18904,296.8004055240095,116548.025351624,[1.0]
18905,550.0325615529426,850890.6461777264,[1.0]
18906,305.9805026044202,870988.9622692997,[1.0]
18907,22.35665969491011,527839.2330322296,[1.0]
18908,661.4365671883943,598684.6521176244,[1.0]
18909,778.6145549706125,803575.4301835513,[0.9999999999999999]
18910,328.5220108359333,335468.0538139467,[1.0]
18911,421.262352312116,127667.12278219241,[1.0]
18912,211.15828639903754,202949.01031825395,[1.0]
18913,151.0760981720581,290735.77347758925,[1.0]
18914,86.96080177952955,704550.3543127166,[1.0]
18915,145.8201623083827,629149.5205372095,[1.0]
18916,593.7727230200856,864575.5400621386,[1.0]
18917,956.9768184152801,676477.8670416625,[1.0]
18918,706.1776279843893,172638.1486160671,[0.9999999999999999]
18919,283.9447003832723,990133.8086241527,[1.0]
18920,48.61816411632791,247452.50356410127,[1.0]
18921,35.58045418055089,119101.31418004312,[1.0]
18922,19.64904282017212,618348.2060586363,[1.0]
18923,726.7603263518291,521923.22348143614,[1.0]
18924,795.7198611234055,153940.58751908143,[1.0]
18925,238.26177870908165,695553.051778517,[1.0]
18926,408.45426020476015,818922.7880070129,[1.0]
18927,302.76710577002154,849526.7668305772,[1.0]
18928,476.579260199589,718417.6741495329,[1.0]
18929,37.71625727938189,318756.03267778596,[0.9999999999999999]
18930,621.4094651315872,889414.0331183972,[1.0]
18931,583.6332674476196,655482.2486504943,[1.0]
18932,631.7154630301751,573692.027675203,[1.0]
18933,341.6783018776965,699466.4200497662,[1.0]
18934,658.8368401331983,637244.7058832297,[1.0]
18935,281.6278871619304,291645.0045830925,[1.0]
18936,59.49013728816347,947294.027893903,[1.0]
18937,515.9203206646623,811610.0863501001,[1.0]
18938,256.350337288014,392088.5300654329,[1.0]
18939,143.6012161434676,611257.4781983851,[1.0]
18940,739.7583795145066,566319.540764007,[1.0]
18941,140.20952731380444,223781.9372743718,[1.0]
18942,601.4418985345603,458697.0157566509,[1.0]
18943,279.9064923238978,449141.03713620664,[1.0]
18944,474.2518710981016,776727.8116124748,[0.9999999999999999]
18945,664.949742880631,266280.8180919165,[1.0]
18946,41.30174771364167,969689.4260934619,[1.0]
18947,222.93507350947792,110863.61846698515,[0.9999999999999999]
18948,520.9730716563661,586155.5571187256,[1.0]
18949,121.21776254536582,149815.3084156656,[1.0]
18950,34.391482552406956,578452.3479808568,[1.0]
18951,203.98571357784866,988872.9179699597,[1.0]
18952,475.3162526849794,170142.93606194854,[0.9999999999999999]
18953,383.95125026557184,678028.4530873492,[1.0]
18954,923.6323186723843,854988.9727832219,[1.0]
18955,169.1112475258138,427335.4188682867,[1.0]
18956,268.67433888933743,788339.5461370313,[1.0]
18957,806.9625285678418,304843.7579493411,[1.0]
18958,876.6694070733979,432719.49976236175,[1.0]
18959,63.02193226544161,824367.3864862892,[1.0]
18960,812.9911687471047,129669.45516616738,[1.0]
18961,804.234360766403,493612.809896173,[1.0]
18962,319.2052119400617,537506.9140749304,[1.0]
18963,401.48268829538506,275149.9474719408,[1.0]
18964,800.8205042727254,369737.6702550091,[1.0]
18965,388.64153865486315,885890.2725653773,[1.0]
18966,40.285909944896865,640820.7371206592,[1.0]
18967,923.9735914620096,312654.3306363211,[1.0]
18968,314.92686145880606,542139.3814270913,[1.0]
18969,480.53376798444964,642345.446826099,[1.0]
18970,748.9101712438533,876552.9556821386,[1.0]
18971,953.3662304329155,216668.30073636305,[1.0]
18972,29.270271361321974,792166.7091094826,[1.0]
18973,741.7634099210192,187877.950293343,[1.0]
18974,813.836509672084,772556.6358524621,[1.0]
18975,949.4761480340163,264009.575333473,[1.0]
18976,215.26006400532899,486671.30280362937,[1.0]
18977,197.17976760059653,351212.9912263296,[1.0]
18978,489.8435567997166,954845.8981896734,[1.0]
18979,658.2493446383008,256171.773322185,[1.0]
18980,403.8686908382889,807530.7800974452,[1.0]
18981,56.65252285252096,292636.5082786679,[1.0]
18982,789.1815830381469,765236.6422528995,[1.0]
18983,714.8906808642881,915001.4686603304,[1.0]
18984,654.6247655574562,212605.3294825541,[1.0]
18985,885.6781980198062,635430.6038188816,[1.0]
18986,887.6436775258483,542154.5743903867,[0.9999999999999999]
18987,926.6052699492895,613564.3839139395,[1.0]
18988,715.1803198752785,356874.9601082274,[0.9999999999999999]
18989,492.2446218639578,433318.6514289886,[1.0]
18990,307.3253296815709,124457.3749496108,[1.0]
18991,885.0936463517623,867075.876758693,[1.0]
18992,879.0351457896105,742828.8006218955,[1.0]
18993,466.51125229722527,935113.4069851736,[1.0]
18994,999.2074782175445,875774.3497834392,[1.0]
18995,405.1304597256041,269805.85003757675,[1.0]
18996,448.0022497047153,663236.2022306105,[1.0]
18997,955.9512719657649,843541.6466173411,[0.9999999999999999]
18998,709.0080392527312,807138.8726532109,[1.0]
18999,903.6391680898909,207322.2099111972,[1.0]
19000,461.9382410014216,581936.1043109624,[0.9999999999999999]
19001,216.36107157555108,655893.9385448721,[1.0]
19002,424.5017253614684,638907.348477689,[1.0]
19003,417.5594545480808,709026.7440854294,[1.0]
19004,438.7451516089281,848057.3058618524,[1.0]
19005,696.8847242804852,766933.0643273592,[1.0]
19006,693.1287915472124,686904.4793249969,[1.0]
19007,274.23362868853405,883389.6354853916,[1.0]
19008,692.1068636309997,730119.2570245567,[0.9999999999999999]
19009,445.2618599267627,514764.38655117335,[1.0]
19010,308.0049518114632,127462.71859529942,[1.0]
19011,444.9470075448054,934127.3579914214,[1.0]
19012,667.1054308692452,135410.7336427569,[1.0]
19013,67.78899504283044,427663.2757382162,[1.0]
19014,466.89341683610104,892144.1707892357,[1.0]
19015,708.3502411134212,879085.9066703148,[1.0]
19016,992.5466541775937,799945.869763526,[1.0]
19017,864.3328679701042,580729.9813922244,[1.0]
19018,553.6597001075809,134194.7487907433,[1.0]
19019,186.63031261484883,127657.78933371652,[0.9999999999999999]
19020,217.56134228911253,220970.91926266602,[1.0]
19021,195.21450863234762,978184.5602851168,[1.0]
19022,130.009967185566,115549.66066850314,[1.0]
19023,283.0103285886622,888243.2653009989,[1.0]
19024,783.3603633953063,176379.93916850013,[1.0]
19025,557.081821754609,384221.9502553642,[1.0]
19026,548.8140884821413,397247.70060616574,[0.9999999999999999]
19027,966.7274866622535,693525.8464566027,[0.9999999999999999]
19028,50.061179430624485,946182.5689896095,[1.0]
19029,963.2582409802545,460622.7201835597,[1.0]
19030,987.9583975127924,724642.6688662253,[1.0]
19031,482.63346942832715,946497.7177804944,[1.0]
19032,787.352586073656,354153.3768253241,[1.0]
19033,539.9074787446322,290876.1365360335,[1.0]
19034,972.0988410643395,992429.7215401944,[1.0]
19035,512.1134336350772,876516.7321996172,[1.0]
19036,204.33616727222207,462848.3649204994,[1.0]
19037,30.029248815666058,363667.8732876784,[0.9999999999999999]
19038,35.75484287406005,500386.0119584323,[0.9999999999999999]
19039,657.841153085493,278874.44493921415,[1.0]
19040,134.33055462191086,431985.5721536523,[1.0]
19041,275.00867625247895,219016.4988212936,[0.9999999999999999]
19042,40.31823010585832,430195.3603862296,[1.0]
19043,65.58493155691315,883047.7469017894,[1.0]
19044,823.1620285982776,565972.2536051706,[0.9999999999999999]
19045,232.555418975864,918117.7722252754,[1.0]
19046,202.68167073592068,159002.7509042828,[1.0]
19047,533.0131625275986,574792.4095820364,[1.0]
19048,218.78398431185283,417821.6799746278,[1.0]
19049,167.1939478765894,720038.5865346458,[0.9999999999999999]
19050,734.4615614399789,146174.7561976905,[1.0]
19051,279.2357275269943,675797.9913577621,[0.9999999999999999]
19052,354.490743417063,923285.8166001388,[1.0]
19053,796.1940294010003,294571.3727167079,[1.0]
19054,496.7884762980076,975703.4418769013,[1.0]
19055,218.85792139814524,645979.3562423247,[1.0]
19056,495.43403322242875,332575.55381360423,[0.9999999999999999]
19057,39.974920445690614,653496.9749825058,[0.9999999999999999]
19058,445.71156868604544,255021.7632038685,[1.0]
19059,213.19059140387185,931890.9237104285,[0.9999999999999999]
19060,103.87844049792601,164453.05123987873,[1.0]
19061,762.5076574055912,978079.1955608875,[1.0]
19062,420.20704259064274,479297.6606726923,[1.0]
19063,813.1190684643346,485381.82909016096,[1.0]
19064,410.771637131872,916666.2288860659,[1.0]
19065,722.1438121686781,372879.7648965406,[0.9999999999999999]
19066,294.6198186254451,220814.6895759164,[1.0]
19067,685.9234611655883,193456.1271999663,[1.0]
19068,464.4497772723857,468549.4077324373,[1.0]
19069,349.5711388779876,792218.7745821408,[1.0]
19070,632.3065090837081,610976.0351663134,[1.0]
19071,519.6661847807902,672720.493138601,[1.0]
19072,449.59639712757223,903155.3137214645,[1.0]
19073,655.4933548981841,789543.9525143552,[1.0]
19074,483.48151535314435,501666.7852275488,[1.0]
19075,600.995918613317,882284.0962840699,[1.0]
19076,286.1574282830578,487411.8125101238,[1.0]
19077,730.1903178734128,558890.0809164918,[1.0]
19078,588.3551435855377,425223.9340414805,[1.0]
19079,560.69899854676,462390.1750872831,[1.0]
19080,574.2040310339979,741050.2284792779,[1.0]
19081,517.5958074780714,669332.6929834575,[1.0]
19082,186.94130575162833,176614.88218383718,[1.0]
19083,486.6846300008209,989314.900698315,[0.9999999999999999]
19084,121.1673627548768,802631.0263195309,[1.0]
19085,109.17930142738867,949506.6121673601,[1.0]
19086,315.15732669882294,734978.5930552194,[1.0]
19087,585.3821124567472,806669.6631947622,[1.0]
19088,943.6709894484604,252510.05966841424,[1.0]
19089,219.57233353171952,320520.6057074932,[1.0]
19090,613.2402515998024,235923.9863320318,[0.9999999999999999]
19091,523.6128701967791,359460.1208995108,[1.0]
19092,690.6983253304196,105166.05930820332,[1.0]
19093,334.92268641484446,281512.18535054615,[1.0]
19094,768.4129648317021,815387.7211998045,[0.9999999999999999]
19095,527.6581179537127,576418.1011344614,[1.0]
19096,878.1807424289551,625188.1966879934,[0.9999999999999999]
19097,24.507194360215834,478376.19274683896,[1.0]
19098,563.5176151429318,110480.43011370646,[1.0]
19099,376.88402732995735,606151.4826896843,[1.0]
19100,998.7243753863753,830875.9783132112,[1.0]
19101,390.32301392894436,468805.5059553781,[1.0]
19102,319.6145411069722,477680.7609355656,[1.0]
19103,284.83699577546236,322915.2127989754,[1.0]
19104,631.2170590690587,581891.6298053334,[1.0]
19105,379.0675945927812,193784.88503296702,[1.0]
19106,923.4842094705277,556094.9680494068,[0.9999999999999999]
19107,191.16880982863458,778670.7490771945,[1.0]
19108,654.2162666575573,484373.64073051227,[1.0]
19109,153.92335085957015,457017.80384059314,[1.0]
19110,97.40134312419694,555246.27358136,[1.0]
19111,343.0465692964488,707521.0186120631,[1.0]
19112,257.7273096104105,633522.3507016663,[1.0]
19113,872.5667309732034,597028.0699816623,[1.0]
19114,784.8179096337402,436836.16273536324,[1.0]
19115,515.8224122598853,437919.1768333437,[1.0]
19116,596.8541992874653,667680.4387327923,[1.0]
19117,328.76166281612893,714474.3764004501,[1.0]
19118,586.6368549492017,443292.80713247793,[1.0]
19119,339.0501815616384,489516.5388549492,[1.0]
19120,888.9946504032612,270300.17356747005,[1.0]
19121,215.1432745915639,833411.9333798935,[1.0]
19122,500.2631020923982,329768.355601734,[1.0]
19123,363.8414824189967,570927.1214078984,[0.9999999999999999]
19124,849.0106500274453,825951.7261312249,[1.0]
19125,272.90415990559,623289.7590321847,[0.9999999999999999]
19126,168.9034750026119,225966.86611979228,[1.0]
19127,549.6324281410083,631823.9430477194,[1.0]
19128,797.8759547439151,702029.5471637679,[1.0]
19129,213.0364518436803,397572.4797785798,[1.0]
19130,41.02612424560925,133608.0918653056,[1.0]
19131,957.1837443768105,926368.7321464003,[1.0]
19132,392.4933555599869,385777.4282354566,[1.0]
19133,952.0692333423871,725110.6345970609,[1.0]
19134,172.8178558188529,769765.302889401,[1.0]
19135,171.55602753713902,889102.6833523675,[1.0]
19136,153.6685539264927,157130.08843147132,[1.0]
19137,848.9403467830157,755356.2909014011,[0.9999999999999999]
19138,825.6424601400623,788410.722130136,[1.0]
19139,440.9245025570663,787071.43474934,[1.0]
19140,367.30335229496086,505771.5933514896,[1.0]
19141,860.0324053800629,858927.8054669845,[1.0]
19142,907.6557394248658,756034.9851269159,[1.0]
19143,537.1980909375204,596637.4608488942,[1.0]
19144,278.6759237278959,922479.8067772218,[1.0]
19145,509.5455768150676,266777.4524847828,[1.0]
19146,426.79610286847605,761714.0978645422,[0.9999999999999999]
19147,393.3725496797452,953435.3261893337,[1.0]
19148,681.3240244533354,582139.5187782403,[1.0]
19149,328.28994658460704,837614.6406183146,[1.0]
19150,522.0337135255388,623939.5077235883,[1.0]
19151,35.353507610536525,432437.85786436195,[1.0]
19152,667.7914383729444,248196.8814599248,[1.0]
19153,992.1570423140104,955440.4777386718,[1.0]
19154,431.9756069614962,955505.4517829721,[1.0]
19155,160.73732959218444,686710.2782357805,[1.0]
19156,263.8554090874153,783817.1491781204,[1.0]
19157,784.5072132773988,593709.6629064574,[1.0]
19158,420.26450093205216,827429.642507722,[0.9999999999999999]
19159,864.3191459427461,976470.8665732802,[0.9999999999999999]
19160,707.667360106186,995093.484677349,[0.9999999999999999]
19161,458.11595397639246,350045.53651905,[1.0]
19162,149.6004667519815,195556.01330357316,[1.0]
19163,652.9757039016648,280115.0933159007,[0.9999999999999999]
19164,799.0179757907589,328684.54510740994,[1.0]
19165,815.9508608171465,320316.18543829,[1.0]
19166,643.2593392697743,976182.0690848681,[1.0]
19167,218.59670838788506,264572.5892643281,[1.0]
19168,491.80862664312997,883959.7885133014,[1.0]
19169,159.98556210169352,774331.2991984863,[1.0]
19170,99.95109942079853,436748.18875181425,[1.0]
19171,763.0733713760966,985163.5414498773,[1.0]
19172,331.0050638129282,111611.03961916977,[1.0]
19173,79.63231626728725,613552.6159648818,[1.0]
19174,877.5607963314162,573712.3105771018,[1.0]
19175,835.7586150434089,139818.46866781422,[1.0]
19176,20.158114787542004,142680.27550312865,[1.0]
19177,721.2374358126679,578883.4946409974,[0.9999999999999999]
19178,716.2510165090611,225854.17174887148,[1.0]
19179,54.023553231714374,695348.99703886,[1.0]
19180,539.356658868312,506274.7467819924,[1.0]
19181,529.096013469656,505705.7424172788,[1.0]
19182,504.17767784266323,973476.9919481647,[1.0]
19183,234.66289226334794,921160.6898452227,[1.0]
19184,799.7648717188983,973336.6137357957,[1.0]
19185,644.437430508692,139848.37200702965,[1.0]
19186,156.9639213053363,655552.0138117549,[0.9999999999999999]
19187,379.78158485293136,172415.7700388054,[1.0]
19188,170.723586053173,713056.0470522032,[1.0]
19189,398.2635670241133,383787.0362033922,[1.0]
19190,30.06749584192239,501880.89253042015,[1.0]
19191,14.789672170832134,484648.6053258311,[1.0]
19192,912.2751777205629,884905.089477597,[1.0]
19193,437.9768244670097,656690.0382104891,[1.0]
19194,419.94034762587324,444601.00389613747,[1.0]
19195,355.8131062384332,792853.432969256,[0.9999999999999999]
19196,821.4235581146795,250814.35748618317,[1.0]
19197,865.7094714450938,534950.7668197172,[1.0]
19198,630.4989663178047,363800.2984811281,[1.0]
19199,449.82531744455304,981438.8074675887,[1.0]
19200,839.1514853637893,628976.9204132212,[1.0]
19201,700.1920059550306,313461.60476220615,[1.0]
19202,724.4750012776962,456600.72677045554,[1.0]
19203,965.2188692000278,778794.1228047068,[1.0]
19204,858.99582555203,236348.04734745822,[1.0]
19205,331.73100544520435,396450.0332964373,[1.0]
19206,499.6132879577832,259887.61232802906,[1.0]
19207,976.5349497882746,808551.247073704,[0.9999999999999999]
19208,801.701437531362,431246.72462034243,[1.0]
19209,379.84469785552,722214.0333947545,[1.0]
19210,872.267685640983,867866.8307978793,[1.0]
19211,914.6050744701153,867744.2889939995,[1.0]
19212,991.1316963971879,977498.5735775969,[1.0]
19213,257.4389813379101,625796.7516316395,[1.0]
19214,464.0665267442534,505974.32138628146,[0.9999999999999999]
19215,850.5157820013953,479609.12815628794,[1.0]
19216,90.5212961809381,546818.4710500753,[1.0]
19217,579.1983158663254,333207.50006471144,[1.0]
19218,116.00173451628736,356289.96773566765,[1.0]
19219,332.9703599866459,208936.51140240216,[1.0]
19220,818.6362432176986,627124.3959427149,[1.0]
19221,573.868939738719,186151.22721226985,[0.9999999999999999]
19222,850.3967122616261,139570.69086166832,[1.0]
19223,259.48779613034617,478577.6973986558,[0.9999999999999999]
19224,519.8222640339482,812387.3932623818,[1.0]
19225,93.39152468000242,848682.9302416192,[0.9999999999999999]
19226,611.1268037057854,718291.7970517436,[1.0]
19227,926.1644385122703,323711.20131285617,[1.0]
19228,301.7270810547441,716146.5299041123,[1.0]
19229,446.32157341382793,323085.70584740944,[1.0]
19230,612.0284124594309,339751.44397150277,[1.0]
