,T,P,zs
568,694.3195216367757,829720.5031142923,[1.0]
569,808.0017801112334,626532.2267725725,[1.0]
570,776.4686860103963,196602.0822910996,[1.0]
571,232.3322510328898,642716.1109406467,[1.0]
572,488.0029922207656,784851.2474015437,[1.0]
573,645.6694337989347,313910.456626995,[1.0]
574,260.78751069343514,386526.0911444119,[1.0]
575,75.81427916969953,970210.3850650592,[1.0]
576,494.5067166120504,482430.9272954939,[1.0]
577,345.11027840369,819524.6120996516,[1.0]
578,284.94011671213235,826706.959823629,[1.0]
579,175.9565492862557,646025.0253279846,[1.0]
580,612.9248542364365,585933.0708739022,[1.0]
581,553.2320911812922,403471.6683291848,[1.0]
582,676.2641911542956,135211.16688541014,[1.0]
583,803.9047727125914,999585.9060459587,[1.0]
584,58.87220822815547,216322.96799866937,[1.0]
585,332.10159739811064,655145.1436340403,[1.0]
586,16.6484911078561,427440.87184121646,[1.0]
587,41.35126533708396,691543.0440905121,[1.0]
588,404.6835510614702,991895.245063995,[1.0]
589,663.7721624776038,117239.64818116846,[1.0]
590,650.4395315443013,532012.4609394048,[1.0]
591,240.80914134063653,743896.9805893931,[1.0]
592,957.4348687837692,898676.2784897817,[0.9999999999999999]
593,208.99940004489588,773363.2058082737,[1.0]
594,14.071315077496765,693258.5350929275,[1.0]
595,253.4652254596811,875539.9836479819,[1.0]
596,475.6906510231544,673005.4122982536,[1.0]
597,145.67882444729648,842578.5638601362,[1.0]
598,928.5926905033422,740022.2434731517,[0.9999999999999999]
599,511.6607200862495,691958.4616524945,[1.0]
600,718.9858705912212,448195.87200067926,[1.0]
601,142.2057380938918,632043.6676502397,[1.0]
602,372.00866523123256,688825.7647985352,[1.0]
603,988.5379939354856,275321.5091589836,[1.0]
604,63.31437056881698,307411.25125969737,[1.0]
605,263.06952422548875,661049.5614061494,[1.0]
606,658.8450764063713,385967.11199585214,[1.0]
607,941.6435455024102,940832.1341149054,[1.0]
608,237.9734288629656,861731.1515425645,[1.0]
609,733.7049143861666,535481.9340473278,[1.0]
610,338.2293799865166,471890.2962987686,[0.9999999999999999]
611,803.357400600887,118380.2152344163,[1.0]
612,256.2724911066469,976964.9314269192,[1.0]
613,165.19802737708318,528423.1866431443,[1.0]
614,890.2540107657221,557286.9289942638,[1.0]
615,251.1923886307707,299123.8887433608,[1.0]
616,985.722694038022,908766.165680156,[1.0]
617,671.7621633630392,267139.1681964247,[1.0]
618,604.6495581551785,562615.0060361992,[1.0]
619,829.4678999801416,215024.88471528928,[1.0]
620,988.877962927449,252222.3729353785,[1.0]
621,292.26743473682683,773661.9787882974,[1.0]
622,891.0826822136513,101787.82626071456,[1.0]
623,825.9187940300105,828286.7152318562,[1.0]
624,943.3350461518386,977956.5862501992,[1.0]
625,142.90784929610118,419992.5122662463,[1.0]
626,777.4283269137079,519817.2135070175,[1.0]
627,976.6918725652932,472336.65610664623,[1.0]
628,56.34829708594529,196654.0524173269,[1.0]
629,412.8401489169645,290082.5511534951,[1.0]
630,920.7718710920286,820628.9368267419,[1.0]
631,176.00158847926008,940762.535615288,[1.0]
632,793.225894243287,920552.98566479,[1.0]
633,960.00485029672,423695.5585239081,[1.0]
634,418.98718490633865,409693.0948399805,[1.0]
635,738.0231385791127,163537.79775432975,[1.0]
636,783.5918318586484,739113.5676405963,[1.0]
637,154.2725772366159,945374.2588293108,[0.9999999999999999]
638,282.57667815775625,824693.8015508458,[1.0]
639,515.1495503903175,752311.7269708215,[1.0]
640,343.4530582282781,601845.2431176233,[0.9999999999999999]
641,456.6146261226583,305674.5776038936,[1.0]
642,24.690734206881608,509206.02907546895,[1.0]
643,650.6646890344946,268237.86851566273,[1.0]
644,461.2054242948399,787656.9460687244,[1.0]
645,573.1752770418135,260672.2778286572,[1.0]
646,75.96028685942926,934519.969652768,[1.0]
647,835.4322083516706,214244.15129685783,[0.9999999999999999]
648,128.92823372592127,688363.3962066602,[1.0]
649,380.5898206706498,932838.3638851746,[1.0]
650,607.5501762365701,694172.5146292446,[1.0]
651,568.5045892557749,457408.0742107301,[1.0]
652,666.5801243857265,898946.0271199292,[1.0]
653,123.02624164706204,971091.5918646652,[1.0]
654,916.7948315814692,646143.8811704755,[1.0]
655,199.52936967865995,201721.6459212699,[1.0]
656,499.95542998245816,657471.2738590671,[0.9999999999999999]
657,340.5005957730389,931461.583731274,[1.0]
658,328.2405056399897,827699.7279193032,[1.0]
659,210.96837601593327,607673.0563303186,[1.0]
660,794.0235015489961,424553.7533599585,[1.0]
661,539.1369436573939,989409.7452561184,[1.0]
662,991.2015240469192,968801.988809674,[1.0]
663,982.4057343837246,708736.5701537346,[1.0]
664,398.7640319573773,484514.1828343484,[1.0]
665,649.7659681949372,780896.0699260904,[1.0]
666,108.47005519430076,450730.2341381182,[1.0]
667,363.0259148876781,638581.6803223308,[1.0]
668,901.1006430494564,152074.44656331764,[1.0]
669,13.997745855931822,355958.9749115028,[1.0]
670,187.12729570794963,380807.77025741705,[1.0]
671,682.062740815302,897282.2966293409,[1.0]
672,413.5679809797252,903943.0745738228,[0.9999999999999999]
673,798.2238178994967,745072.8716771612,[0.9999999999999999]
674,281.8114636202414,853073.8880402843,[1.0]
675,721.164352019159,557805.4518180961,[1.0]
676,733.8139027467187,662788.6790577627,[0.9999999999999999]
677,75.72615033363385,963072.403563586,[1.0]
678,708.6638498029283,219049.46213540828,[1.0]
679,998.1726684477078,735952.0834718734,[1.0]
680,814.4918630142859,671049.9961812443,[1.0]
681,556.7197400620313,348746.8327854675,[1.0]
682,321.88088362826767,831216.4386553796,[1.0]
683,141.0042829563009,755732.92609379,[1.0]
684,415.9657768759921,312216.7974921847,[1.0]
685,907.516631254822,261592.69843521784,[1.0]
686,823.1885931098833,475811.165055496,[1.0]
687,74.64493881982762,350593.77294047753,[1.0]
688,558.0831077144346,241055.44137575445,[1.0]
689,162.82723452277767,191681.35393922403,[1.0]
690,44.205324829103176,606553.165684832,[1.0]
691,564.3449735782667,189483.80024341744,[1.0]
692,113.75361573276356,761575.1876884863,[1.0]
693,65.39972097327569,987057.9714512333,[1.0]
694,63.2644809435193,133349.41794113873,[1.0]
695,285.8848487847611,425714.0601500345,[1.0]
696,564.349152550931,998516.5536303588,[1.0]
697,332.5030417275811,171871.6379927966,[0.9999999999999999]
698,507.96863499833,689243.4445781271,[1.0]
699,867.1153318244517,733159.8277091085,[1.0]
700,645.3678621858569,183523.39598947053,[1.0]
701,432.6144463995657,648615.907518423,[1.0]
702,679.4068562349439,962356.5666047063,[1.0]
703,592.0134426049589,807325.2264943807,[0.9999999999999999]
704,817.2984349257295,743562.944674192,[1.0]
705,423.2453544105141,522138.4075153254,[1.0]
706,167.4408228971426,424615.4806215987,[1.0]
707,214.8682805788684,868029.348139885,[1.0]
708,516.248508282372,819148.5702528493,[1.0]
709,814.6188153738823,687987.8649127166,[1.0]
710,856.4962069956802,672411.243193604,[0.9999999999999999]
711,615.1825324864525,158249.3820887907,[1.0]
712,783.9107875021956,483933.1244139639,[1.0]
713,111.52285400234486,522123.1219036399,[1.0]
714,267.4299471801913,292904.6865467952,[1.0]
715,325.508933306282,697673.3569739138,[1.0]
716,291.98617758125533,901742.827726176,[1.0]
717,577.5023526199689,338827.8828900658,[1.0]
718,525.187735509384,372925.5132817896,[1.0]
719,51.32940847520826,662437.89431391,[1.0]
720,851.2032141467653,455452.4499674673,[1.0]
721,875.4786763496718,341242.3141118537,[1.0]
722,426.5036760843791,811343.3154743334,[1.0]
723,195.14482091887152,636703.991312124,[1.0]
724,734.5632990371696,956583.6321441828,[1.0]
725,762.250222128097,931707.0372120088,[1.0]
726,324.8059205613961,497892.4048948435,[1.0]
727,924.3570732901592,257645.42055304488,[1.0]
728,447.2848433170007,173831.74173838086,[1.0]
729,330.71645993211445,809316.2804272592,[1.0]
730,66.02016886678385,329123.6157484206,[1.0]
731,357.5534241363011,170860.90848762094,[1.0]
732,25.951801982822595,222277.58355190096,[1.0]
733,315.10550472567303,446861.5573252027,[1.0]
734,526.461478871713,300437.15539700235,[0.9999999999999999]
735,688.3376430328091,970787.5202928898,[1.0]
736,420.7316312017564,847754.5323289545,[1.0]
737,996.518142736988,126982.71119136072,[1.0]
738,518.3904706418607,921583.7717482888,[1.0]
739,103.70621473520306,760474.6952241049,[1.0]
740,293.98764899239643,141073.04421009356,[1.0]
741,712.2313051625555,966495.9169234558,[0.9999999999999999]
742,172.50509820169248,867045.4912642409,[1.0]
743,228.53082593967943,732124.9970831106,[1.0]
744,529.506661001681,315962.4301675481,[0.9999999999999999]
745,687.8575206691139,367742.05680324126,[1.0]
746,270.9463938324843,544403.2084696682,[1.0]
747,741.0876104077491,829129.7245656959,[1.0]
748,544.2530946630104,587810.1911246334,[0.9999999999999999]
749,534.346000293727,608482.2635931786,[1.0]
750,897.4128317549539,395511.76188300806,[1.0]
751,590.1818437555738,853549.3235975385,[1.0]
752,422.65301675452326,942543.3797078308,[1.0]
753,436.5101755265719,491276.2617543892,[1.0]
754,604.3151165352574,744512.5236987774,[1.0]
755,448.67462241289513,710594.2529411096,[1.0]
756,550.9358093270014,809331.0337010988,[0.9999999999999999]
757,125.59484352541372,162238.98678278155,[0.9999999999999999]
758,129.6789103196698,986913.269764204,[1.0]
759,224.89335820113925,653660.1247321264,[0.9999999999999999]
760,298.77168097742305,989910.2040392576,[1.0]
761,934.4094760378445,946112.4664699592,[1.0]
762,58.53867431843203,542450.7964211319,[1.0]
763,517.5418083653767,517376.4963319268,[1.0]
764,882.3491726254929,970537.1279345287,[1.0]
765,870.7322951842549,981466.577720525,[1.0]
766,184.77388539304152,527549.718335541,[1.0]
767,266.8754852204829,830111.7344149926,[1.0]
768,59.21403738183027,819697.610488487,[0.9999999999999999]
769,168.97145427746878,167679.64482502983,[1.0]
770,949.6673189480912,982774.7423134232,[1.0]
771,639.3155077738949,496925.1908230363,[1.0]
772,146.68157488180972,746747.4487588068,[1.0]
773,64.25154305337216,517668.40018621687,[1.0]
774,969.0002377321156,761473.2302923576,[1.0]
775,900.4611095797176,192127.4066324769,[1.0]
776,827.2150858611188,514165.2349873764,[1.0]
777,669.6679353869026,573440.5163947721,[1.0]
778,58.18725488294697,895346.032444988,[1.0]
779,531.7573716049931,679716.5734488008,[1.0]
780,661.7169998447747,792097.9131745573,[1.0]
781,829.8359619974605,424735.97598960175,[1.0]
782,578.6235669932925,352687.2739634019,[1.0]
783,48.116419762062,938562.1942072752,[1.0]
784,435.2924332673404,743249.4254333071,[1.0]
785,88.22350918114975,626702.299371366,[1.0]
786,62.41849481363589,411826.6301128956,[1.0]
787,447.294835154884,875289.5352546546,[1.0]
788,434.2547932576185,465789.8541437993,[1.0]
789,112.32044485413483,560922.0888756602,[0.9999999999999999]
790,426.50534295418527,413329.0177673344,[1.0]
791,705.9036857921924,319989.1553987913,[1.0]
792,274.2842164231986,964925.213443526,[0.9999999999999999]
793,237.0769408430744,543101.0540646921,[1.0]
794,213.31484110950848,869380.3781542862,[1.0]
795,167.29519900267897,668125.853149662,[1.0]
796,960.484032179724,917840.5205645974,[1.0]
797,87.77430279871713,189728.5761201515,[1.0]
798,423.9766323948536,368049.7908348983,[1.0]
799,906.5381817453292,357620.7126571707,[1.0]
800,920.2717793659018,888546.5465997672,[1.0]
801,529.954380703293,253003.91182576583,[1.0]
802,444.4677469893098,367222.67757271737,[0.9999999999999999]
803,868.0161639195162,167953.93913516885,[1.0]
804,526.3669347227889,132364.75563842582,[1.0]
805,325.1638281896944,998926.7390885968,[1.0]
806,588.497142775296,635712.8037731985,[1.0]
807,388.7144091932825,177690.3879984729,[1.0]
808,697.5844199381438,279587.01716184313,[1.0]
809,674.1518217112499,751030.9246284077,[1.0]
810,504.8956005546542,514064.0808385823,[1.0]
811,647.3160970084723,238527.9822517143,[1.0]
812,322.8362280273183,817498.3866019123,[1.0]
813,652.7274627501662,334239.2170993971,[1.0]
814,626.2403089869811,629400.7268850683,[0.9999999999999999]
815,198.1272871458342,853891.8075814284,[0.9999999999999999]
816,764.3665295343352,610500.5086666412,[1.0]
817,755.8834457320531,298362.8820083822,[1.0]
818,695.2427543115199,216355.68780300053,[1.0]
819,465.71232190820245,590580.990438141,[1.0]
820,685.3868802071777,489698.2000451314,[1.0]
821,69.80736957197989,823655.8981085098,[0.9999999999999999]
822,914.6856357578032,962970.9526697618,[1.0]
823,182.80229254813796,983600.964168372,[0.9999999999999999]
824,982.0825901376544,478549.79922557407,[1.0]
825,903.5238728052856,959662.1709310882,[1.0]
826,174.9227992723893,953942.3170322402,[1.0]
827,182.2640492363901,442822.1778221202,[1.0]
828,386.5024995231457,734806.7385414526,[0.9999999999999999]
829,469.966860675372,186110.6476652383,[1.0]
830,616.332086747256,333889.08189523674,[1.0]
831,286.6478032411733,775253.0610284902,[1.0]
832,705.3752678351938,479625.86689588777,[1.0]
833,379.0466327162491,262471.02858929225,[1.0]
834,56.832367844308,658375.2662959335,[1.0]
835,373.7776074177223,631406.4279970933,[1.0]
836,713.0954885104163,566662.2267887156,[1.0]
837,954.069407939866,866771.6446907964,[1.0]
838,59.37515618842893,400289.9684969192,[1.0]
839,811.8344303942048,962914.88152649,[1.0]
840,625.0167684921682,325572.9746862771,[1.0]
841,627.3122049612475,960517.7190681793,[1.0]
842,478.2813897640097,719651.2341510722,[1.0]
843,341.6870165624464,812567.1398704966,[1.0]
844,180.45304907652087,426399.0917302555,[0.9999999999999999]
845,85.40984121841474,585611.722230515,[1.0]
846,586.0867844072989,299551.2773426281,[0.9999999999999999]
847,565.2085381713266,653153.2370229531,[1.0]
848,274.32016478241707,320986.58870189195,[1.0]
849,503.25299206613965,122968.52050840369,[1.0]
850,909.9310640910534,706987.5500194837,[1.0]
851,719.9709545888949,256280.60624585595,[1.0]
852,898.5545012102349,752730.3906716057,[1.0]
853,49.87481884002039,560856.2334309199,[1.0]
854,474.0343580240789,174538.37493799225,[1.0]
855,401.7246756742878,543493.3640961455,[1.0]
856,410.454151016216,391265.12680542015,[1.0]
857,832.1492323644705,112442.73383524345,[1.0]
858,826.1668613786367,659582.6876971333,[1.0]
859,511.3247475352555,108098.10340248476,[1.0]
860,75.65386333552898,347275.24508305953,[1.0]
861,778.5749982370381,492517.4754369692,[0.9999999999999999]
862,477.6484886595775,952929.7044584724,[1.0]
863,87.85106404174078,760589.9025609099,[0.9999999999999999]
864,744.8061428287922,810764.1211250492,[1.0]
865,168.16091693365038,358970.3614863784,[0.9999999999999999]
866,764.7740869430294,267484.21669414843,[1.0]
867,558.8524105715986,938254.627254828,[1.0]
868,422.8703648243712,862987.1329591019,[0.9999999999999999]
869,976.881877351759,718364.7991193848,[0.9999999999999999]
870,306.89949143204075,264923.0085414554,[1.0]
871,869.0142849442319,454315.3197553052,[1.0]
872,342.07593880774766,936646.3300411904,[0.9999999999999999]
873,480.1647441864226,703665.6125546335,[1.0]
874,412.5583504941702,831339.3550874667,[1.0]
875,275.9014416790812,315314.0949265783,[1.0]
876,792.2815495445772,281615.5009713917,[1.0]
877,827.7498939507025,428187.97801745305,[1.0]
878,635.9900841103564,362847.3040889351,[1.0]
879,255.80539721098188,555219.1939305321,[0.9999999999999999]
880,129.49907542654944,595555.1564601988,[1.0]
881,933.3440987594602,635611.8551038229,[1.0]
882,180.88938064430397,951221.594879248,[1.0]
883,383.5745285648308,965324.960599064,[1.0]
884,715.0643919601786,224166.916958177,[0.9999999999999999]
885,912.0612409228056,125166.93440477036,[1.0]
886,611.901223787563,451160.292655851,[1.0]
887,351.5665852194031,792343.8723750332,[1.0]
888,826.4059657701512,467900.1922274809,[0.9999999999999999]
889,808.3133788728352,665454.1704850545,[1.0]
890,529.5131787488087,752795.5029251812,[1.0]
891,304.18911200771873,865720.2708877877,[1.0]
892,432.8587602085386,101580.15372291543,[1.0]
893,335.2272585820165,807400.127639355,[1.0]
894,943.903067879301,724777.4132584585,[1.0]
895,623.6319424819978,698650.4246381993,[0.9999999999999999]
896,596.0069606034468,318273.1621849017,[1.0]
897,237.25976226728247,637569.9620207197,[1.0]
898,983.3344029829702,270772.0320571677,[1.0]
899,809.9343338082101,309453.43143515405,[1.0]
900,452.9694351693427,917292.6229118656,[1.0]
901,398.8022420672017,338958.73770007025,[1.0]
902,210.10203145825605,708035.4914569923,[1.0]
903,927.4123539474732,116828.10693283212,[1.0]
904,788.1175790892315,254003.561942439,[0.9999999999999999]
905,200.94977273867224,746715.8992676729,[1.0]
906,647.6080480882082,819803.7894344776,[1.0]
907,893.6123271237087,357216.39312569785,[1.0]
908,121.3068286745617,511512.4667460283,[1.0]
909,130.51512945948934,853678.8597107668,[0.9999999999999999]
910,868.6003804325544,623159.6557216576,[1.0]
911,801.3070691318914,106586.67544755238,[0.9999999999999999]
912,598.8879841054262,292930.4397398075,[0.9999999999999999]
913,202.357450568518,820713.8726774898,[0.9999999999999999]
914,331.48259285188027,366552.2535051944,[1.0]
915,237.64993401049284,317376.2125106324,[1.0]
916,355.9830919943513,263638.65314587485,[1.0]
917,621.7148489053725,543875.7756101924,[1.0]
918,639.7243313548029,405770.4792191536,[1.0]
919,36.851110477556034,587864.7264311488,[1.0]
920,302.53317489188885,853896.2864966536,[1.0]
921,284.4914368753708,646157.6349311172,[0.9999999999999999]
922,680.5413185799799,788971.6364950823,[1.0]
923,723.1004701063226,584287.6766881718,[1.0]
924,41.84043175198502,891960.985000623,[1.0]
925,294.7899286105296,757096.7868351733,[1.0]
926,702.7501667915491,595477.2462542161,[1.0]
927,429.36758282489416,759037.2293435676,[1.0]
928,205.3156203596096,825794.4836947563,[1.0]
929,929.6631057605396,281488.3362830309,[1.0]
930,31.14399244982693,373513.84653426346,[0.9999999999999999]
931,547.5940635373291,364006.3796966783,[1.0]
932,91.69056185474948,477271.7849285337,[1.0]
