,T,P,zs
17844,596.9657616,710458.5078,[0.9999999999999999]
17845,886.0151436,994049.3136,[1.0]
17846,773.3089938,502767.894,[1.0]
17847,756.2455589,171391.263,[1.0]
17848,720.6374579,569327.4076,[0.9999999999999999]
17849,869.2272575,536576.3467,[1.0]
17850,688.3285643,675531.062,[1.0]
17851,479.0500357,590549.1738,[1.0]
17852,956.3906929,332452.4087,[1.0]
17853,750.2452617,710806.5116,[1.0]
17854,358.1196522,564662.6978,[1.0]
17855,539.3868491,568015.9183,[1.0]
17856,91.08751746,164194.4331,[1.0]
17857,287.4223649,204715.9044,[1.0]
17858,662.5559917,541524.5104,[1.0]
17859,284.2119723,597967.6589,[0.9999999999999999]
17860,41.57004312,700142.2737,[1.0]
17861,507.6112951,700897.5868,[1.0]
17862,221.8566029,560748.6004,[0.9999999999999999]
17863,535.1964982,202810.313,[1.0]
17864,24.4994656,659101.3196,[1.0]
17865,116.3009,652260.9613,[1.0]
17866,377.1238942,267764.8063,[1.0]
17867,790.7946532,300545.4245,[1.0]
17868,625.6603606,840060.2042,[0.9999999999999999]
17869,156.6973424,276887.8278,[1.0]
17870,243.5507156,688057.008,[1.0]
17871,131.5047505,855225.9694,[1.0]
17872,987.3125478,420384.6006,[1.0]
17873,212.8149176,682825.359,[1.0]
17874,425.9163874,604444.4161,[1.0]
17875,687.1138973,734304.0273,[1.0]
17876,988.6468008,550566.3005,[0.9999999999999999]
17877,513.78747,816236.465,[1.0]
17878,835.2102009,108664.76,[1.0]
17879,487.6672328,170365.0716,[1.0]
17880,572.7302,179734.5506,[1.0]
17881,303.9785841,696330.8243,[1.0]
17882,385.4220668,842940.8574,[1.0]
17883,426.972305,868721.9512,[1.0]
17884,788.376778,940671.4263,[1.0]
17885,174.0727446,548522.2195,[0.9999999999999999]
17886,528.5947883,492675.9732,[1.0]
17887,246.7445841,165171.4606,[0.9999999999999999]
17888,98.87496071,170967.3583,[1.0]
17889,262.4763037,528897.7303,[1.0]
17890,956.3837804,877026.0323,[1.0]
17891,704.9485728,406433.9456,[1.0]
17892,501.6123502,503404.5487,[1.0]
17893,492.6970454,387810.605,[1.0]
17894,223.4675795,891122.6954,[1.0]
17895,600.6295633,708599.8637,[1.0]
17896,264.7332359,548581.6433,[1.0]
17897,241.6970556,240946.9736,[1.0]
17898,615.1739046,877106.4582,[1.0]
17899,125.6306175,542353.5956,[1.0]
17900,768.4363703,704961.9646,[1.0]
17901,108.7225238,845558.6958,[1.0]
17902,190.4703744,845247.1691,[0.9999999999999999]
17903,940.1754813,636134.5303,[1.0]
17904,851.5489885,264108.3659,[1.0]
17905,405.9079438,661325.7577,[1.0]
17906,904.2663093,157279.7504,[1.0]
17907,501.6357005,918932.1927,[1.0]
17908,738.8344693,458845.2211,[1.0]
17909,409.1530343,592881.9572,[1.0]
17910,86.04166567,989921.2727,[1.0]
17911,660.7174965,776549.0802,[1.0]
17912,980.9970363,604674.4295,[0.9999999999999999]
17913,749.136932,174139.0908,[1.0]
17914,46.9970698,332938.3063,[1.0]
17915,314.7403835,577936.8217,[1.0]
17916,534.9960666,946209.1717,[1.0]
17917,787.9138046,140393.928,[1.0]
17918,200.1711339,550071.6501,[1.0]
17919,119.638092,739544.3825,[1.0]
17920,292.2400762,935632.3491,[1.0]
17921,752.6665068,321456.0992,[1.0]
17922,888.2305711,217102.3305,[1.0]
17923,844.1246491,718608.1776,[1.0]
17924,215.3061512,858098.0424,[1.0]
17925,707.4774739,915262.4989,[1.0]
17926,409.87675,812270.3673,[1.0]
17927,77.22605891,502391.9951,[1.0]
17928,248.6166362,553522.3743,[1.0]
17929,219.5168576,590832.1381,[1.0]
17930,415.088197,943443.2979,[1.0]
17931,270.029189,654373.8254,[1.0]
17932,64.66699158,471907.6148,[0.9999999999999999]
17933,84.57691785,995214.7888,[1.0]
17934,326.3077387,444611.8658,[1.0]
17935,163.432834,647703.3145,[1.0]
17936,168.0400259,881922.37,[1.0]
17937,325.7885886,133905.9944,[0.9999999999999999]
17938,153.2989741,258738.635,[1.0]
17939,503.3125524,321041.3299,[0.9999999999999999]
17940,114.1705587,847817.0827,[1.0]
17941,623.4110403,437117.0486,[1.0]
17942,528.2029456,697669.1513,[1.0]
17943,171.7451227,978586.0199,[1.0]
17944,709.8565778,574640.9978,[1.0]
17945,256.8831259,758329.3556,[1.0]
17946,810.3475954,427020.9665,[1.0]
17947,828.6898406,687669.1273,[1.0]
17948,364.8332535,764872.5815,[0.9999999999999999]
17949,945.845611,299354.1349,[1.0]
17950,649.5108974,870704.1533,[1.0]
17951,747.3836828,301778.5898,[1.0]
17952,28.12953599,697177.9514,[0.9999999999999999]
17953,361.9119577,411484.626,[1.0]
17954,404.8761424,563167.7622,[1.0]
17955,754.48402,802296.6206,[1.0]
17956,744.0298015,606983.6001,[0.9999999999999999]
17957,505.3116121,589618.6587,[1.0]
17958,568.2175487,415916.1328,[1.0]
17959,308.3258099,155831.335,[1.0]
17960,651.0242,468315.212,[1.0]
17961,648.590401,426219.197,[0.9999999999999999]
17962,746.7010496,543387.0936,[1.0]
17963,939.1640334,437501.9813,[1.0]
17964,676.5550377,973388.4684,[1.0]
17965,915.6280394,480851.9005,[1.0]
17966,819.5467694,658744.4117,[0.9999999999999999]
17967,703.193873,369981.3957,[1.0]
17968,658.9630814,153640.007,[1.0]
17969,399.7450414,372177.1907,[1.0]
17970,627.7330059,911208.3632,[1.0]
17971,710.0336468,490887.3963,[1.0]
17972,153.7945316,707805.5147,[1.0]
17973,839.1246571,500076.0262,[1.0]
17974,934.0070809,831984.6818,[1.0]
17975,471.1990155,916327.9894,[1.0]
17976,796.3700373,611683.976,[1.0]
17977,312.4613487,239925.6549,[0.9999999999999999]
17978,739.9260471,552594.3769,[1.0]
17979,454.4469778,584336.6142,[1.0]
17980,915.4988713,230493.7799,[1.0]
17981,635.433091,198109.9735,[0.9999999999999999]
17982,378.9566503,229191.3687,[0.9999999999999999]
17983,578.9363433,933414.2178,[1.0]
17984,168.1729912,582900.9142,[1.0]
17985,84.25820607,718798.7922,[1.0]
17986,27.36063452,636515.5191,[1.0]
17987,936.8596684,207896.2275,[1.0]
17988,563.5989511,607962.7091,[1.0]
17989,370.9714948,459566.7394,[1.0]
17990,513.2126729,250424.4022,[1.0]
17991,627.8474371,258147.8922,[0.9999999999999999]
17992,381.4157222,345438.032,[0.9999999999999999]
17993,561.230778,499908.2782,[1.0]
17994,613.1692151,402100.5949,[1.0]
17995,595.612985,591635.0602,[1.0]
17996,978.3663602,559796.8826,[1.0]
17997,70.81561483,524453.755,[1.0]
17998,285.6990216,784892.5577,[1.0]
17999,309.7252098,376284.8477,[1.0]
18000,251.0907603,255374.7969,[1.0]
18001,949.8371454,183524.9793,[1.0]
18002,967.6415924,419717.1292,[1.0]
18003,978.4420403,941294.7629,[1.0]
18004,834.214135,216203.0098,[1.0]
18005,700.3754966,522599.6843,[0.9999999999999999]
18006,83.94077897,674662.6143,[1.0]
18007,175.1148496,776802.0002,[1.0]
18008,274.7611756,293424.3425,[1.0]
18009,646.5550679,729354.3133,[0.9999999999999999]
18010,141.2240978,896722.7757,[1.0]
18011,30.89126136,331550.0112,[1.0]
18012,187.9715462,478914.4502,[1.0]
18013,676.4229507,389461.5384,[1.0]
18014,677.6599797,499797.5511,[1.0]
18015,740.2374107,444635.7478,[1.0]
18016,449.6374784,205133.7175,[1.0]
18017,451.059312,443855.4898,[0.9999999999999999]
18018,426.5075477,738739.8801,[1.0]
18019,125.8110849,326220.9789,[1.0]
18020,870.4491529,859271.9929,[1.0]
18021,976.0260322,840464.74,[1.0]
18022,874.8946452,682902.8469,[1.0]
18023,213.6919789,575597.3488,[1.0]
18024,920.1083742,570814.4649,[1.0]
18025,964.8025758,194968.8604,[1.0]
18026,614.0065548,772586.1044,[1.0]
18027,617.6615062,456979.9882,[1.0]
18028,583.0134602,959584.9768,[1.0]
18029,129.2368847,588368.6793,[1.0]
18030,548.6454853,852869.4492,[1.0]
18031,592.2781169,509890.9676,[1.0]
18032,802.3067308,587787.3485,[1.0]
18033,553.149671,544079.9795,[1.0]
18034,337.0925145,796052.0187,[1.0]
18035,917.9070721,211572.4876,[1.0]
18036,203.628765,108314.518,[1.0]
18037,206.1158015,501892.0188,[1.0]
18038,931.8040928,245424.3725,[1.0]
18039,445.6479272,130835.4679,[1.0]
18040,299.0576945,480866.2709,[1.0]
18041,454.4830139,541152.4168,[1.0]
18042,153.8648907,989775.864,[1.0]
18043,875.3851025,597455.1861,[0.9999999999999999]
18044,632.6007084,541507.9916,[1.0]
18045,466.3753563,984585.6185,[1.0]
18046,542.4305366,665375.1391,[1.0]
18047,974.0210988,992312.1163,[1.0]
18048,376.6669763,871179.164,[1.0]
18049,380.9643332,555310.0321,[1.0]
18050,70.83152699,742399.2703,[1.0]
18051,850.9445284,175284.9337,[1.0]
18052,21.018142,402022.8098,[1.0]
18053,617.4350764,149307.7549,[1.0]
18054,597.7099809,819148.2082,[1.0]
18055,752.6986135,277339.9178,[1.0]
18056,39.6255433,657013.3524,[1.0]
18057,919.3158565,802033.9249,[1.0]
18058,859.7403688,681087.6609,[1.0]
18059,433.4734037,575757.1853,[1.0]
18060,96.6431732,512033.384,[1.0]
18061,854.1391109,659553.2193,[0.9999999999999999]
18062,645.6854739,267500.5728,[1.0]
18063,186.0091805,923769.7452,[1.0]
18064,239.6878021,794171.621,[1.0]
18065,768.7676912,767741.5153,[1.0]
18066,578.0146651,730412.2095,[1.0]
18067,813.1618937,664572.9332,[1.0]
18068,808.6719188,229548.3806,[1.0]
18069,716.5043204,246989.3076,[1.0]
18070,937.5094341,675662.8795,[1.0]
18071,286.0066945,602819.37,[1.0]
18072,828.0307124,482699.5489,[0.9999999999999999]
18073,397.682898,102250.1826,[1.0]
18074,568.2199368,726515.898,[1.0]
18075,869.840327,997625.7133,[1.0]
18076,375.3660084,779548.7091,[1.0]
18077,435.3527767,311166.4538,[1.0]
18078,410.799558,472187.4812,[1.0]
18079,993.9778731,433012.6014,[1.0]
18080,379.4105083,498374.3523,[1.0]
18081,44.11068981,879281.1132,[1.0]
18082,148.0566247,875760.9331,[1.0]
18083,240.0248056,588450.9498,[1.0]
18084,235.3948491,906774.4752,[1.0]
18085,926.5445246,982538.9101,[1.0]
18086,819.9072112,326558.3112,[1.0]
18087,132.9290013,159282.1055,[1.0]
18088,449.8105177,685424.0096,[0.9999999999999999]
18089,360.2030899,400736.5783,[1.0]
18090,451.7812687,691288.6684,[1.0]
18091,60.07805702,964415.8656,[1.0]
18092,145.2111703,951940.1372,[1.0]
18093,588.3670132,815766.43,[1.0]
18094,864.9868414,926423.342,[1.0]
18095,296.6910878,727797.4291,[1.0]
18096,680.4117734,236074.89,[0.9999999999999999]
18097,769.9783495,894194.3491,[1.0]
18098,104.7620909,337308.4537,[1.0]
18099,502.7160504,210820.6387,[1.0]
18100,55.73761642,568480.8123,[1.0]
18101,873.2894989,773913.2761,[0.9999999999999999]
18102,70.55175567,524799.2389,[1.0]
18103,717.0894448,375071.4829,[0.9999999999999999]
18104,526.4876626,561460.2443,[1.0]
18105,555.6870602,969082.9117,[1.0]
18106,216.4389586,433832.3028,[1.0]
18107,642.3009931,826236.4481,[1.0]
18108,189.4377378,323385.5477,[1.0]
18109,603.563404,745820.7786,[1.0]
18110,415.4070846,650447.8002,[1.0]
18111,298.2419133,186606.5012,[1.0]
18112,159.4530752,830282.8236,[1.0]
18113,133.5754029,796744.3855,[1.0]
18114,903.0174601,453090.6456,[1.0]
18115,530.7434459,347366.1514,[1.0]
18116,611.0288198,683510.3234,[1.0]
18117,932.6454756,945541.1662,[0.9999999999999999]
18118,293.6756777,230638.1785,[1.0]
18119,268.4551341,273780.5582,[1.0]
18120,891.683287,327407.7121,[1.0]
18121,674.1601638,441890.6302,[1.0]
18122,759.4381768,924445.6508,[1.0]
18123,60.94567719,929790.8645,[1.0]
18124,309.6735083,620761.2931,[1.0]
18125,191.2140537,275419.0796,[1.0]
18126,349.3584871,585440.1796,[1.0]
18127,820.9437042,895563.1148,[1.0]
18128,481.3197774,960211.9797,[1.0]
18129,969.4729614,398906.1377,[1.0]
18130,782.2183914,203025.838,[1.0]
18131,320.8809701,204789.1183,[1.0]
18132,331.0658169,525306.9857,[1.0]
18133,451.8747617,715537.442,[0.9999999999999999]
18134,848.3777049,997068.417,[1.0]
18135,291.9713604,274797.9011,[1.0]
18136,77.25505995,240767.4449,[1.0]
18137,333.15871,975337.7116,[1.0]
18138,157.5263412,465775.878,[1.0]
18139,411.2824423,597393.8522,[1.0]
18140,879.1653986,131414.6529,[1.0]
18141,460.536966,896169.8935,[1.0]
18142,95.84689494,148183.3554,[1.0]
18143,502.912888,674220.7289,[1.0]
18144,727.6202696,581989.813,[1.0]
18145,354.8339935,742372.3275,[1.0]
18146,547.1647258,162762.4327,[1.0]
18147,120.4831728,529282.7191,[1.0]
18148,433.10635,835359.0155,[0.9999999999999999]
18149,634.4407908,569595.4542,[1.0]
18150,269.6906984,179932.9585,[1.0]
18151,944.9046703,912150.1495,[1.0]
18152,799.3237396,951590.3147,[1.0]
18153,148.0499574,781305.5106,[1.0]
18154,579.7800665,310627.0871,[1.0]
18155,102.4876464,660083.1566,[0.9999999999999999]
18156,49.84283337,110781.5435,[1.0]
18157,506.3420169,611766.5782,[1.0]
18158,443.2614352,945439.4885,[1.0]
18159,896.4513161,275387.4439,[1.0]
18160,221.2616027,284722.2681,[1.0]
18161,611.8897586,939724.4137,[1.0]
18162,475.7947953,823677.7445,[1.0]
18163,817.0805223,414578.0886,[1.0]
18164,266.3169134,110292.856,[1.0]
18165,598.9464465,365785.9592,[1.0]
18166,638.1451409,236194.8158,[1.0]
18167,458.7742474,819897.5231,[1.0]
18168,84.39506823,163860.9807,[0.9999999999999999]
18169,937.2313107,631340.5444,[1.0]
18170,511.9761209,321597.1319,[1.0]
18171,585.1011295,466369.5403,[1.0]
18172,593.8606145,105720.4671,[1.0]
18173,41.48883203,599479.9675,[1.0]
18174,793.6852274,991932.8839,[1.0]
18175,255.6611218,614480.1364,[1.0]
18176,370.5071944,560145.2525,[0.9999999999999999]
18177,802.946261,954008.9096,[1.0]
18178,172.9980225,161700.7906,[1.0]
18179,598.8841691,607285.8533,[1.0]
18180,960.6397388,429730.163,[1.0]
18181,103.4633564,963756.263,[1.0]
18182,428.3303221,511461.3517,[1.0]
18183,260.8150807,794694.2991,[1.0]
18184,151.3496568,753783.4553,[1.0]
18185,484.791863,783227.1253,[1.0]
18186,54.97045867,966426.4861,[1.0]
18187,366.3900258,903496.1358,[1.0]
18188,627.7288695,758761.5768,[1.0]
18189,809.8430072,534761.4148,[1.0]
18190,910.5585584,692091.7107,[1.0]
18191,914.2696011,218171.8052,[1.0]
18192,609.9229111,995351.7134,[1.0]
18193,333.2152993,944598.5011,[1.0]
18194,155.1969895,606039.2035,[1.0]
18195,28.26954955,576398.0942,[1.0]
18196,653.6873618,230947.8608,[1.0]
18197,316.2898918,730994.1153,[1.0]
18198,579.2131325,812743.3244,[0.9999999999999999]
18199,372.6806575,412261.0327,[1.0]
18200,616.7373861,728718.6583,[0.9999999999999999]
18201,272.7593118,666224.7421,[1.0]
18202,110.7017865,103386.0897,[1.0]
18203,812.7302895,277104.4787,[1.0]
18204,605.1400843,529362.6975,[1.0]
18205,909.8181641,370969.4774,[1.0]
18206,442.5518462,871770.8226,[1.0]
18207,211.4235747,665205.0778,[1.0]
18208,148.2611428,460789.993,[1.0]
18209,141.6492946,525873.8537,[1.0]
18210,744.1909588,947516.9018,[1.0]
18211,815.6870534,493388.0447,[0.9999999999999999]
18212,101.4008429,747404.4638,[1.0]
18213,852.7132521,631467.355,[1.0]
18214,353.7676916,422036.0056,[1.0]
18215,791.0715921,114821.5139,[1.0]
18216,102.6628304,138692.4899,[1.0]
18217,364.667351,152224.875,[1.0]
18218,743.7874567,306397.4518,[1.0]
18219,701.2099959,982760.5904,[1.0]
18220,934.0230365,793137.5879,[1.0]
18221,382.5554898,409399.5587,[0.9999999999999999]
18222,675.9893982,395864.8401,[1.0]
18223,977.3670196,682627.198,[1.0]
18224,541.3552373,671367.6118,[1.0]
18225,629.777009,277176.2624,[1.0]
18226,262.6697727,181336.0564,[1.0]
18227,373.5871047,408186.066,[1.0]
18228,156.5678184,845990.1651,[1.0]
18229,630.1422612,954276.7319,[1.0]
18230,137.4294261,228790.9461,[0.9999999999999999]
18231,103.4026497,304631.6787,[1.0]
18232,502.2856794,355148.0271,[1.0]
18233,678.3645377,817793.3417,[1.0]
18234,397.9757407,755507.2026,[1.0]
18235,943.3287338,694881.3372,[1.0]
18236,163.4077613,970365.0557,[1.0]
18237,170.1827051,173947.0851,[1.0]
18238,165.9120908,557469.1457,[1.0]
18239,675.3907597,125614.524,[1.0]
18240,583.2241348,246469.8891,[0.9999999999999999]
18241,799.0490199,199857.0096,[1.0]
18242,576.6563138,727590.8176,[1.0]
18243,340.6546146,359067.3013,[1.0]
18244,578.4703367,803027.0853,[1.0]
18245,748.7323179,400426.7217,[1.0]
18246,223.4856546,186061.9968,[1.0]
18247,133.0344659,825444.2627,[1.0]
18248,457.8682539,643729.0521,[1.0]
18249,548.0863653,682737.3742,[1.0]
18250,660.70258,477618.6035,[1.0]
18251,289.5730244,415436.5892,[1.0]
18252,218.2037849,423684.0761,[1.0]
18253,706.1588079,676524.1521,[1.0]
18254,690.6360591,373971.4569,[1.0]
18255,341.1389167,640218.4424,[1.0]
18256,292.9924401,302010.5297,[1.0]
18257,127.1589941,949388.3824,[1.0]
18258,322.5879453,646139.0623,[1.0]
18259,691.148387,122179.0517,[1.0]
18260,20.66603348,609923.0918,[1.0]
18261,442.124779,125719.9321,[1.0]
18262,518.2006693,761120.7082,[1.0]
18263,110.1325923,256245.9941,[1.0]
18264,604.1006919,612488.6088,[1.0]
18265,76.25951912,987884.0424,[1.0]
18266,481.2558302,585907.5249,[1.0]
18267,22.8394602,288842.5291,[1.0]
18268,203.6596405,580759.989,[1.0]
18269,270.0789263,460168.2011,[0.9999999999999999]
18270,789.8921191,356860.7662,[1.0]
18271,887.4999421,875298.9684,[1.0]
18272,404.4878037,585322.931,[1.0]
18273,416.871005,521379.3193,[1.0]
18274,44.22015954,370748.1519,[0.9999999999999999]
18275,142.7794391,880921.826,[1.0]
18276,254.0727178,569334.5623,[1.0]
18277,658.4716341,876314.5125,[1.0]
18278,719.9083967,660664.0363,[1.0]
18279,782.7103878,745088.7788,[1.0]
18280,131.8540518,787171.9484,[1.0]
18281,22.03014337,352830.5862,[1.0]
18282,814.4119893,482468.4531,[1.0]
18283,552.0972207,923444.6976,[0.9999999999999999]
18284,687.1274239,270116.6872,[1.0]
18285,565.0001775,260490.671,[1.0]
18286,467.8168971,397159.4649,[1.0]
18287,756.0970214,754663.9729,[1.0]
18288,405.8916636,234885.885,[1.0]
18289,225.9667018,352496.9776,[1.0]
18290,140.2471118,217230.9287,[1.0]
18291,888.7745164,641855.0114,[1.0]
18292,90.77354508,290379.6636,[1.0]
18293,547.2205355,194283.3381,[0.9999999999999999]
18294,153.7016372,649303.0286,[0.9999999999999999]
18295,427.5713244,283696.4402,[1.0]
18296,588.6309669,117512.7944,[0.9999999999999999]
18297,847.9543953,477484.4141,[1.0]
18298,410.9193926,226201.8538,[1.0]
18299,823.184772,399242.9429,[1.0]
18300,955.8220612,955631.763,[1.0]
18301,60.34188511,562173.7285,[1.0]
18302,574.9766092,140389.4239,[1.0]
18303,623.7278693,921246.8687,[1.0]
18304,756.9836852,733248.5376,[1.0]
18305,980.0267704,197861.8841,[1.0]
18306,54.49003252,679133.2287,[0.9999999999999999]
18307,828.5552983,946506.0752,[1.0]
18308,944.2515534,632957.936,[1.0]
18309,791.0680124,257361.3336,[1.0]
18310,74.26321831,677768.4111,[1.0]
18311,301.1141756,663417.9474,[0.9999999999999999]
18312,301.0517744,960140.8959,[1.0]
18313,407.0136371,228020.6222,[1.0]
18314,439.8300477,899501.406,[1.0]
18315,250.4639571,954506.268,[1.0]
18316,675.4525157,412173.7828,[1.0]
18317,108.6681068,217989.9565,[1.0]
18318,431.7745161,866465.1655,[1.0]
18319,493.7619288,975119.5028,[1.0]
18320,588.0896506,544079.6736,[1.0]
18321,232.5222936,572438.5486,[1.0]
18322,586.2217899,676657.6244,[1.0]
18323,483.6532811,937306.5013,[1.0]
18324,426.2729383,696236.536,[1.0]
18325,147.3245936,303841.2011,[1.0]
18326,485.6626412,706440.5395,[1.0]
18327,343.2943145,478410.6276,[0.9999999999999999]
18328,198.2487168,889112.8902,[1.0]
18329,809.5150799,688759.6056,[1.0]
18330,415.3816375,553767.5534,[1.0]
18331,131.5267607,146240.9878,[1.0]
18332,535.1341873,167280.2965,[1.0]
18333,203.3336087,312126.515,[1.0]
18334,814.5762463,186752.8555,[1.0]
18335,473.4445449,255443.656,[1.0]
18336,769.5375055,914198.6829,[1.0]
18337,535.0217592,232548.9147,[1.0]
18338,950.6947493,837686.7609,[1.0]
18339,784.7245542,854989.661,[1.0]
18340,611.3284511,636804.0907,[1.0]
18341,491.4238058,866268.1625,[1.0]
18342,10.16000506,830650.8912,[1.0]
18343,988.1513766,171823.56,[1.0]
18344,388.2893282,215489.4333,[1.0]
18345,786.1834118,134956.8798,[1.0]
18346,392.2064322,846226.8289,[1.0]
18347,121.3869708,282386.6802,[1.0]
18348,472.106453,803722.2136,[1.0]
18349,358.6539256,537252.7094,[1.0]
18350,949.6859365,529627.5919,[1.0]
18351,139.6778009,485730.09,[1.0]
18352,866.646123,675591.3532,[1.0]
18353,792.5368821,657080.0618,[1.0]
18354,991.0263259,496974.771,[1.0]
18355,284.8964248,958766.6239,[1.0]
18356,280.0117222,397941.3533,[1.0]
18357,31.01055962,996726.9551,[1.0]
18358,10.10367539,732425.3799,[1.0]
18359,288.713947,159463.5763,[1.0]
18360,12.27895642,466602.6467,[0.9999999999999999]
18361,295.1845819,666343.9505,[1.0]
18362,979.7641656,858953.7873,[1.0]
18363,494.6370378,255030.6999,[1.0]
18364,256.1519961,310645.3979,[1.0]
18365,932.7559442,125932.6784,[1.0]
18366,164.0848906,555109.2102,[1.0]
18367,300.0225008,418417.2688,[1.0]
18368,823.4339099,652715.6698,[1.0]
18369,454.9712205,698693.4232,[1.0]
18370,586.3316076,401858.2468,[1.0]
18371,601.3413245,199032.8295,[1.0]
18372,737.7486285,317747.8406,[0.9999999999999999]
18373,943.6021868,563750.3066,[1.0]
18374,714.6071784,732116.4843,[1.0]
18375,856.0805424,412285.9878,[1.0]
18376,941.1802727,406464.9649,[1.0]
18377,222.3821572,612631.1658,[0.9999999999999999]
18378,527.8923732,766135.8806,[1.0]
18379,261.3066377,689494.3578,[1.0]
18380,627.1466517,906826.1187,[1.0]
18381,440.8564841,182586.3979,[1.0]
18382,443.3350304,253268.7428,[1.0]
18383,346.9915332,507284.7622,[1.0]
18384,408.7618884,743750.2046,[1.0]
18385,962.5460253,691597.8626,[1.0]
18386,187.4423973,173522.2923,[1.0]
18387,233.653175,443853.0824,[1.0]
18388,395.9368226,693406.9828,[1.0]
18389,169.4966948,109468.1478,[1.0]
18390,176.6949991,391735.3915,[1.0]
18391,993.3126569,646390.6724,[0.9999999999999999]
18392,16.68250205,657165.2983,[1.0]
18393,785.6919395,507153.5385,[0.9999999999999999]
18394,414.7667109,288421.4677,[1.0]
18395,951.2415428,644000.916,[1.0]
18396,825.3692547,599548.6313,[1.0]
18397,834.1775464,705986.2239,[1.0]
18398,521.6275035,710165.8261,[1.0]
18399,507.657317,642279.4415,[0.9999999999999999]
18400,438.0364866,813506.7943,[0.9999999999999999]
18401,225.9059471,828691.6261,[1.0]
18402,602.5612604,250166.0656,[1.0]
18403,783.1210194,494654.1933,[1.0]
18404,631.2901926,737111.0216,[1.0]
18405,518.0388469,134822.1203,[1.0]
18406,388.5744333,270934.8502,[0.9999999999999999]
18407,138.3137642,375144.717,[1.0]
18408,762.3647505,519423.7359,[1.0]
18409,808.4834265,123717.2612,[1.0]
18410,234.3250735,944319.8647,[1.0]
18411,561.7627405,219152.6273,[1.0]
18412,384.660058,328568.4624,[1.0]
18413,256.1302148,685417.9237,[1.0]
18414,97.96497166,995809.0338,[1.0]
18415,605.3830965,779225.8268,[1.0]
18416,838.1731812,269967.8128,[1.0]
18417,286.026971,540693.3903,[0.9999999999999999]
18418,618.5202543,654109.4631,[1.0]
18419,647.3245465,480724.6175,[1.0]
18420,598.760944,383084.2057,[1.0]
18421,620.8441585,583882.8077,[0.9999999999999999]
18422,914.9831421,850158.7154,[1.0]
18423,607.7006993,807703.4899,[1.0]
18424,689.2848257,582322.1238,[1.0]
18425,784.1282696,900444.8322,[1.0]
18426,318.2451315,352010.2422,[1.0]
18427,79.9434401,193674.7702,[1.0]
18428,219.0261717,456122.5579,[1.0]
18429,982.8472881,641757.633,[1.0]
18430,724.6887799,357501.6377,[1.0]
18431,398.512517,337261.1891,[1.0]
18432,877.9731927,766514.0864,[1.0]
18433,263.9954834,797248.6396,[1.0]
18434,431.3682657,472836.5667,[1.0]
18435,225.698595,781740.3524,[1.0]
18436,176.0012659,465269.6741,[1.0]
18437,714.8945917,609439.5497,[1.0]
18438,109.9671179,657812.5775,[0.9999999999999999]
18439,343.7701164,144668.2249,[1.0]
18440,277.1395927,624163.747,[0.9999999999999999]
18441,871.3808874,346650.4243,[1.0]
18442,523.208022,246772.9465,[1.0]
18443,178.4413048,255062.1738,[1.0]
18444,633.9461163,564648.9089,[1.0]
18445,838.836861,795114.61,[1.0]
18446,108.0291072,634888.6267,[1.0]
18447,105.6659562,130131.292,[1.0]
18448,307.9369662,297920.0302,[1.0]
18449,610.9303971,304294.7136,[1.0]
18450,942.7940695,247578.1271,[1.0]
18451,671.5876906,286701.1394,[1.0]
18452,609.6766676,296912.3335,[0.9999999999999999]
18453,537.404985,159900.9849,[1.0]
18454,548.4331979,469765.3288,[0.9999999999999999]
18455,893.4758547,377975.6549,[1.0]
18456,325.708837,706237.9291,[1.0]
18457,195.9855159,943855.6912,[1.0]
18458,359.9523153,451244.3397,[1.0]
18459,853.5663083,375999.3311,[1.0]
18460,81.50511406,379934.1986,[1.0]
18461,210.3145809,815923.4034,[1.0]
18462,584.1118414,469822.1867,[1.0]
18463,59.86950938,556086.0966,[1.0]
18464,416.5087274,680867.1769,[0.9999999999999999]
18465,247.8984399,532365.3003,[1.0]
18466,337.3621387,437078.4797,[1.0]
18467,668.8173342,510912.1243,[1.0]
18468,590.0953307,280423.3205,[0.9999999999999999]
18469,496.0018989,992921.8048,[1.0]
18470,436.6871668,230811.516,[1.0]
18471,604.0083254,782248.1123,[1.0]
18472,87.93159126,862606.022,[0.9999999999999999]
18473,805.2655896,931961.8566,[1.0]
18474,520.0917485,428034.2354,[1.0]
18475,779.9133036,166580.7676,[1.0]
18476,986.3954015,769409.8684,[1.0]
18477,321.6892523,705014.5028,[0.9999999999999999]
18478,992.1219774,371153.0974,[1.0]
18479,597.0889986,326550.2562,[1.0]
18480,313.8709798,487999.0449,[0.9999999999999999]
18481,858.1585072,167887.1582,[0.9999999999999999]
18482,508.1003309,819078.3722,[1.0]
18483,928.4632696,675180.9815,[1.0]
18484,91.94281854,608954.3727,[1.0]
18485,846.0458978,326296.4769,[1.0]
18486,259.2191336,440955.1297,[1.0]
18487,857.4427002,783737.5913,[1.0]
18488,460.1620833,417202.8482,[1.0]
18489,512.9069456,124372.4205,[1.0]
18490,847.3813849,689190.2132,[1.0]
18491,894.5107173,222282.2672,[1.0]
18492,598.2028489,362133.7275,[0.9999999999999999]
18493,994.4609227,511161.949,[1.0]
18494,148.2692283,434757.028,[1.0]
18495,770.3819785,579369.0488,[1.0]
18496,422.3299025,491800.7998,[1.0]
18497,572.6978162,234254.3279,[0.9999999999999999]
