,T,P,zs
571,216.0618492078958,230894.26526278732,[0.9999999999999999]
572,92.16625604125733,682908.8280732648,[1.0]
573,797.6450526085194,244951.90329733575,[1.0]
574,829.7754375706199,525541.7432520287,[0.9999999999999999]
575,684.7789330799387,515630.9265049442,[1.0]
576,841.4386959044584,534863.4194238349,[1.0]
577,849.6743430854916,320318.2906373305,[1.0]
578,578.647943120885,522080.6164930607,[1.0]
579,639.7952713036952,973933.9908110125,[1.0]
580,607.419021027721,369210.8431850533,[1.0]
581,280.87842926667867,435483.3841519983,[1.0]
582,786.0206669948283,739551.1186688464,[1.0]
583,762.8803027791572,914547.3747187224,[1.0]
584,206.3381659322167,921184.9447626476,[1.0]
585,264.3103979238691,781014.503349908,[1.0]
586,679.2830114449887,484248.5685098212,[1.0]
587,559.596781108256,859585.6506729266,[1.0]
588,519.7291587155347,158624.84363121216,[0.9999999999999999]
589,183.54058195721717,968308.20337316,[0.9999999999999999]
590,121.52391965090536,616369.199572776,[0.9999999999999999]
591,493.0730539766162,649897.3153733411,[1.0]
592,844.8753330051358,450608.0505084498,[0.9999999999999999]
593,446.1724200164356,486082.7237718956,[1.0]
594,489.8653967757572,324600.3189036909,[0.9999999999999999]
595,57.73933755274376,327731.6489628159,[1.0]
596,373.049516098382,935933.8100427772,[1.0]
597,139.4342975997914,753538.5229918599,[1.0]
598,75.4715000436039,623639.1157118276,[0.9999999999999999]
599,25.15205716668245,133824.25571577303,[1.0]
600,172.9017213389222,703930.1063964098,[1.0]
601,558.8538335027836,886494.662419469,[1.0]
602,921.7632863525292,278570.8298177353,[1.0]
603,673.4426552853732,533511.4165425813,[1.0]
604,73.39488713017262,877172.9774603294,[1.0]
605,941.071150090632,756123.8267620095,[1.0]
606,800.2687064137798,841618.0137802743,[1.0]
607,44.81165796936252,217790.05972024804,[1.0]
608,986.4037903655656,110515.92079367043,[1.0]
609,657.8389959858928,659438.8413818566,[1.0]
610,197.5384236724554,739337.072546393,[1.0]
611,870.0157807103596,255205.85523025712,[1.0]
612,466.8275606094802,796946.3058526252,[1.0]
613,26.49499395428854,874895.8483733365,[1.0]
614,740.6974425910556,601340.1955841947,[1.0]
615,260.6113107650233,649486.1205136703,[1.0]
616,317.2679335615067,958781.6498017246,[0.9999999999999999]
617,389.2012749853652,418594.3101826641,[1.0]
618,350.5713393539776,735243.4734179144,[1.0]
619,985.5844095179608,387841.4110027206,[1.0]
620,207.9155130983127,169860.77347327198,[1.0]
621,475.6680613592125,272765.97311145574,[1.0]
622,651.9079081061694,154211.47469649004,[1.0]
623,821.9533690161304,658798.6793761133,[1.0]
624,346.8900525696988,393534.4817723602,[1.0]
625,326.71811971435795,880581.6583554538,[1.0]
626,63.23519924128705,157377.17003916184,[1.0]
627,674.1658707125573,439402.7373892493,[1.0]
628,269.4618869365429,989532.6343874576,[1.0]
629,519.2726157240675,316286.9205789733,[1.0]
630,614.5583152587986,954093.3448334582,[1.0]
631,846.2168829336117,746591.3484638393,[1.0]
632,90.46642689675473,773163.6570878939,[1.0]
633,268.08386046791287,769623.341798214,[1.0]
634,597.5345208026528,192584.5738414156,[1.0]
635,370.20504076269424,907523.9022129524,[1.0]
636,319.86823572371134,754913.1802135236,[1.0]
637,804.6503275590704,651183.6811509497,[1.0]
638,791.2511916645534,723729.2656550987,[1.0]
639,339.58662001346306,406195.3770002398,[1.0]
640,643.4603105321396,815228.9214306752,[0.9999999999999999]
641,443.6214486460802,512601.8589790314,[1.0]
642,342.1277473753141,411103.1229823995,[1.0]
643,213.4690699370512,456388.9482431796,[0.9999999999999999]
644,717.900307993577,437287.5931969366,[0.9999999999999999]
645,464.8878577824197,882771.2706039562,[1.0]
646,393.11287665793526,358612.26571687625,[1.0]
647,503.36796947345033,558829.2540067846,[1.0]
648,184.17110566974785,243061.5332958031,[1.0]
649,267.45253140399603,792310.5089359671,[1.0]
650,964.709315708406,445639.2336654958,[1.0]
651,708.8964587320345,517967.56350659614,[1.0]
652,594.2874149780987,316343.0583840574,[1.0]
653,133.4467959608645,441274.2023576031,[1.0]
654,264.77436773751697,908184.6633724635,[1.0]
655,199.7170082915991,359567.3790604769,[1.0]
656,204.0099642788097,398436.95504152926,[1.0]
657,474.10854337315374,654595.4444617174,[1.0]
658,878.6732039204918,183425.7343012151,[1.0]
659,179.5368163988052,483281.3683057685,[1.0]
660,945.5272010181508,616933.5563825135,[1.0]
661,613.9101046273316,965233.5947489208,[1.0]
662,821.8383340749039,794685.7019261661,[1.0]
663,658.0177281098447,534207.8993737781,[0.9999999999999999]
664,951.6840828290844,929545.165228468,[1.0]
665,873.4386918084053,813492.6263362041,[1.0]
666,684.376218850341,497592.06691084994,[1.0]
667,442.5942262261186,162788.07889692436,[0.9999999999999999]
668,856.3569142298003,720655.6786687912,[1.0]
669,367.5465117113247,951263.8088187176,[0.9999999999999999]
670,348.39619462792183,363004.1983490597,[1.0]
671,628.9293329829393,839605.6923938784,[0.9999999999999999]
672,865.6608798820777,463428.7335406731,[1.0]
673,214.9613049116281,507322.9644644408,[1.0]
674,623.4222016872417,374751.6558159728,[1.0]
675,376.9433489672565,159521.09372954216,[0.9999999999999999]
676,404.6193707989319,800815.4856529742,[1.0]
677,864.0238546949486,999221.3441946526,[1.0]
678,591.3173951745231,775926.4686786949,[1.0]
679,440.0719856798808,740011.0575164115,[1.0]
680,104.02498778100166,426448.5048779152,[1.0]
681,906.2251390403832,945220.3029302248,[0.9999999999999999]
682,946.6055832079784,650604.6623064993,[1.0]
683,971.1571830464198,458814.3012636,[1.0]
684,121.0417073908002,657513.1875230705,[0.9999999999999999]
685,432.9093001322376,446891.2122944382,[1.0]
686,835.498492902818,892698.6187210354,[0.9999999999999999]
687,432.7045822243595,995224.8734157514,[1.0]
688,638.0428647394535,592898.846361622,[1.0]
689,166.9931297008619,502179.1455597269,[1.0]
690,444.13136780822,676277.4528726448,[1.0]
691,889.1659916085085,840373.3336976435,[1.0]
692,165.5224406453612,169279.84175396897,[1.0]
693,719.360873417299,220053.9118658895,[1.0]
694,970.391917213157,780255.670177485,[1.0]
695,945.8771305283012,951931.7292672396,[0.9999999999999999]
696,457.237680208233,588478.3743142157,[0.9999999999999999]
697,85.20382939398787,409696.4856487609,[1.0]
698,487.5935559877001,671548.7229646498,[1.0]
699,278.4890185576704,182420.80467581016,[1.0]
700,769.9902590920129,687686.2415522767,[1.0]
701,435.5092873114369,859294.1329145909,[1.0]
702,401.4158624890703,602464.225061394,[1.0]
703,126.27186170824854,718540.5775009304,[1.0]
704,51.796591220122615,881513.439508444,[1.0]
705,816.2576861104612,784069.8279473662,[0.9999999999999999]
706,663.8957941321904,690939.5928558263,[1.0]
707,236.7250087949065,424788.1265485239,[0.9999999999999999]
708,905.56319814191,962769.9705557014,[1.0]
709,103.15322662858974,621389.4729897778,[1.0]
710,568.7479948252607,531509.4190929218,[1.0]
711,795.2933194347763,437738.8014725771,[0.9999999999999999]
712,554.5946244467813,365023.5900527555,[1.0]
713,125.222776091467,935589.709173647,[1.0]
714,539.0626952298511,486343.2985444424,[1.0]
715,855.0787743322222,185529.1174160129,[1.0]
716,975.8114593968764,711913.9676643463,[0.9999999999999999]
717,888.6373676981449,450553.1272167224,[1.0]
718,420.9648582736578,771379.8372782293,[1.0]
719,830.7853545560276,227043.2369653388,[1.0]
720,508.3967083908797,439514.35578029056,[1.0]
721,682.9488656215625,229261.0062051094,[0.9999999999999999]
722,365.6839083765492,312416.53158781945,[1.0]
723,323.27355188111045,749696.7525431052,[0.9999999999999999]
724,665.6298211939396,548921.9722512495,[0.9999999999999999]
725,769.5132609838026,947642.9865562718,[1.0]
726,522.1554136826293,560764.0013051776,[1.0]
727,46.944300891880985,678414.0824592488,[0.9999999999999999]
728,951.0338203304492,798336.8153598253,[0.9999999999999999]
729,304.0304957279976,565584.3892255113,[0.9999999999999999]
730,697.6935283120072,697610.110895513,[1.0]
731,119.8128373671413,940335.7585299112,[1.0]
732,292.3305236487814,920036.8110510648,[1.0]
733,361.8481803354731,905272.0634567488,[1.0]
734,720.1948206500767,990877.0763041757,[1.0]
735,568.9938348156955,153687.2242581054,[1.0]
736,82.98360565606734,522791.93614418735,[0.9999999999999999]
737,549.0659195068189,725809.2518951932,[1.0]
738,87.98391153436481,624971.6651764013,[1.0]
739,386.53748042705047,594571.780357731,[1.0]
740,28.08225513464757,952758.7219477756,[0.9999999999999999]
741,816.4504840826942,997149.7977011444,[0.9999999999999999]
742,355.1646652245144,955274.210242093,[0.9999999999999999]
743,966.1619908623496,415695.7789126695,[1.0]
744,670.280257610348,561604.9749972909,[1.0]
745,613.6255146108044,979634.2731545018,[1.0]
746,384.165914850336,413319.74157140846,[1.0]
747,808.5269320355429,882806.6635718199,[1.0]
748,74.83802749780851,318021.701057739,[1.0]
749,519.4021968184454,992008.9477022158,[0.9999999999999999]
750,802.2324908269393,397033.0505157123,[1.0]
751,528.7308141801356,130554.24800160136,[0.9999999999999999]
752,897.9662663944425,325689.5177363354,[1.0]
753,79.45996285614946,412424.8266212276,[1.0]
754,288.26329146809326,794229.7551484535,[1.0]
755,197.484942661523,113138.94994845144,[1.0]
756,609.0614099981518,459282.9895207645,[1.0]
757,835.2042725447538,646567.3927543028,[1.0]
758,869.9019260704539,351084.4687536318,[0.9999999999999999]
759,759.699413348856,649711.2699457108,[1.0]
760,755.871630845416,979416.883052465,[1.0]
761,218.2646207854533,274672.7555848056,[1.0]
762,390.8485718292033,841066.9393760433,[1.0]
763,791.7976288894408,705719.2695855064,[1.0]
764,862.3783432665822,728375.469698415,[0.9999999999999999]
765,363.1441951718979,637304.2170500469,[1.0]
766,965.143417893484,459907.735222944,[1.0]
767,289.836674729562,588495.7337445944,[1.0]
768,569.2998338700068,113234.90812278794,[1.0]
769,364.9110709092718,709602.9446319396,[1.0]
770,911.4750314507036,106315.9646808792,[0.9999999999999999]
771,869.7807024132921,855616.9848120703,[1.0]
772,972.4778530324256,402575.51067786,[1.0]
773,314.6125604920924,189669.26209429748,[1.0]
774,61.447453507735865,268032.9751512561,[1.0]
775,324.48705645525894,336419.8456554264,[1.0]
776,279.29902768053853,962291.645904632,[1.0]
777,547.8649556534579,613768.5340493363,[0.9999999999999999]
778,52.447622840638935,646283.3656308257,[1.0]
779,428.2556289691206,260528.46635507964,[0.9999999999999999]
780,477.8652571470295,346271.90418105945,[1.0]
781,262.53233537861547,708856.5696385012,[1.0]
782,348.5526934879399,822683.7427415272,[1.0]
783,366.399816036659,333306.89954662014,[0.9999999999999999]
784,249.76532779330316,778556.7941641746,[1.0]
785,486.4233986321232,709102.5319559764,[1.0]
786,347.8288249390385,400289.0125787364,[1.0]
787,862.5759821964181,705372.1279919095,[1.0]
788,140.4408318380747,864918.1269338224,[1.0]
789,167.98392102329683,472986.9204989701,[1.0]
790,61.816064892989104,595151.317172493,[1.0]
791,440.0202599196728,722414.95875209,[1.0]
792,174.52168544265584,678172.6801738987,[1.0]
793,562.9832141716962,456416.2789550062,[1.0]
794,365.4914150221833,622055.3329004773,[1.0]
795,936.0619459127968,734704.5651467032,[1.0]
796,13.290508986867083,769339.9237690779,[1.0]
797,253.19792273027576,814702.9507092683,[1.0]
798,558.2230307121744,252673.8690484483,[1.0]
799,437.46777958443096,754074.3327343133,[1.0]
800,676.6743698161692,194720.2576137301,[1.0]
801,896.2371505659852,847287.0689100542,[1.0]
802,212.2917319790781,183704.5319196774,[1.0]
803,703.042888444196,260630.0394715551,[1.0]
804,164.81818860741313,380335.59973772906,[1.0]
805,238.0070037888552,414148.9884868768,[1.0]
806,878.1149143702121,354145.8265661945,[1.0]
807,682.7245792480225,452814.26002226974,[1.0]
808,173.72403550177967,614347.4677573582,[1.0]
809,298.1136320270723,159688.65219360217,[1.0]
810,541.569299522,346294.92761348124,[1.0]
811,346.62897742063967,734490.645004739,[1.0]
812,522.9540658680913,303462.4047072104,[1.0]
813,26.70774788605083,263978.81008369144,[0.9999999999999999]
814,463.7072224533418,217101.45905351755,[1.0]
815,57.31248299652282,143827.2973573181,[1.0]
816,832.8952582281813,959307.7912566692,[1.0]
817,235.1901712411797,883090.7145160228,[1.0]
818,13.523587402603138,944739.310292116,[1.0]
819,762.4172454513167,348899.4619416681,[1.0]
820,402.38991204397007,336161.48042369355,[1.0]
821,606.9548000069765,572000.9160816713,[1.0]
822,868.3123549100079,333059.19597576966,[1.0]
823,313.0685880270782,973434.9001271802,[1.0]
824,303.87027440378,957257.9267964088,[0.9999999999999999]
825,869.0133358623954,422726.23441760056,[1.0]
826,649.1652844104518,420441.3154259016,[1.0]
827,212.4301922278544,834547.4063506563,[1.0]
828,832.6853398415755,634706.5827912973,[1.0]
829,82.90554435202424,406782.7683316269,[1.0]
830,428.750701549912,948324.4138998508,[1.0]
831,244.84216336688291,660030.2610140827,[1.0]
832,345.461083945674,972542.737196904,[1.0]
833,503.0687520733032,309600.8653617543,[1.0]
834,868.9110828898376,547004.6521674109,[1.0]
835,714.903816935744,459232.4428352103,[1.0]
836,709.5776871003736,301214.9917472975,[1.0]
837,351.0910685056831,507712.8584085511,[1.0]
838,597.0707631431204,446723.59069555247,[1.0]
839,881.331560179029,258740.3532955172,[1.0]
840,614.4938181276459,219065.28029992472,[1.0]
841,827.9110148797507,116833.89450087272,[1.0]
842,198.2790844778453,783289.7659507951,[1.0]
843,49.50475739817989,928718.7745411858,[0.9999999999999999]
844,256.86196101239784,919582.2918769694,[1.0]
845,955.8300516483514,410285.22566459485,[1.0]
846,281.87077861128125,470035.6373093721,[0.9999999999999999]
847,883.2218356030929,136282.09487944518,[1.0]
848,774.9649129282892,215038.87684191123,[0.9999999999999999]
849,433.7015726170136,221269.9836240824,[1.0]
850,934.5932531436448,413392.5989309065,[1.0]
851,746.9833972361481,919878.1005016796,[1.0]
852,336.7478460201917,353550.94236214494,[1.0]
853,730.7946736481225,364370.4381807194,[1.0]
854,443.9173026832135,883616.4526502078,[1.0]
855,105.76321610452936,585153.0080417602,[1.0]
856,661.025606796724,511811.7561445247,[1.0]
857,696.4534681705746,422385.5106754784,[1.0]
858,49.01931937018212,589600.1841064139,[1.0]
859,828.1599349163906,700101.6095311496,[1.0]
860,141.00033510498702,270856.8350290207,[1.0]
861,782.4770033924535,192057.64183646376,[1.0]
862,684.3618925049321,274497.9510802323,[1.0]
863,329.4678145480565,587440.2439738875,[1.0]
864,711.3618631632299,283766.52955070045,[1.0]
865,639.6406921385387,899063.4642078865,[1.0]
866,11.312733823198048,460632.7300568606,[1.0]
867,215.1142519442187,127077.36075079817,[0.9999999999999999]
868,151.41740436794026,463564.18675060704,[1.0]
869,257.6263336528873,233570.9607488189,[0.9999999999999999]
870,862.7836574962918,945185.2916058042,[1.0]
871,326.5351612858515,813837.7264227147,[1.0]
872,399.85298248058166,529203.4038160066,[1.0]
873,995.6007488790026,455255.0390215783,[1.0]
874,42.93513803519853,974625.715051828,[1.0]
875,936.556513249734,848817.2428198727,[1.0]
876,419.1154866163641,473231.4530014854,[1.0]
877,355.6280429325335,213386.6643535705,[1.0]
878,55.41615923022293,469349.6555046193,[1.0]
879,138.0861648005676,722766.1850600486,[0.9999999999999999]
880,921.4020828202604,379394.3978396641,[1.0]
881,142.54684598603885,616550.3471427357,[1.0]
882,622.7843616549445,277178.61760711507,[1.0]
883,272.9783013923577,331573.18793474045,[1.0]
884,303.964380524988,456892.8027711363,[1.0]
885,851.8707580491022,889452.0246285467,[1.0]
886,99.36988200084431,307886.2642211045,[1.0]
887,612.8408537779444,222986.1392629868,[1.0]
888,216.0850353173806,728943.0984541817,[1.0]
889,112.47016827862451,248843.5127442152,[1.0]
890,845.6579488217825,367240.27207904233,[0.9999999999999999]
891,523.1037641469516,763585.2357027788,[1.0]
892,718.6888225816681,711892.4218361588,[1.0]
893,224.5574991091445,792126.0100532576,[1.0]
894,185.43247618393693,591575.3219203476,[1.0]
895,535.7833738525276,227397.89050757955,[1.0]
896,756.2217643114251,714192.9298618756,[1.0]
897,234.8825489775488,995635.2040071714,[1.0]
898,992.288415272578,420075.3998234863,[1.0]
899,191.26861912096817,344063.71984084195,[1.0]
900,640.1530084804559,248629.03918915908,[1.0]
901,681.2447782734816,583673.6790272715,[1.0]
902,632.3005658323099,672724.2634333775,[1.0]
903,859.7471403483506,424271.854551301,[1.0]
904,304.8379460809698,811773.6017673545,[1.0]
905,127.69594002723994,935313.836613828,[1.0]
906,341.6878670049905,142620.15869826946,[1.0]
907,386.5876180875824,909981.9024324294,[1.0]
908,122.1185388310596,546664.944111736,[1.0]
909,950.6740472583232,425118.1331268133,[1.0]
910,63.316947413587,296663.29654742696,[1.0]
911,85.16314886913014,414416.1601581206,[1.0]
912,601.505426877022,152479.65856482694,[1.0]
913,755.297224092302,377860.628407107,[1.0]
914,792.2926192127076,387743.1361569682,[1.0]
915,339.76757645315394,171325.27745781804,[1.0]
916,402.239080190255,131073.0870819288,[1.0]
917,494.8173998681861,116370.46738993896,[1.0]
918,752.3634092254692,510905.84607171145,[1.0]
919,466.1905569478698,379538.3808522453,[1.0]
920,696.5043291212343,221473.14173276367,[1.0]
921,992.8337770538766,918916.9480551588,[1.0]
922,579.5010732108068,739319.9762827518,[1.0]
923,67.64113483256888,658134.4699613651,[1.0]
924,15.952567272393154,717582.7403212236,[1.0]
925,349.5509023949764,399336.1418002269,[1.0]
926,127.54964092726328,546172.1188465299,[1.0]
927,540.3589037601404,328265.16151502123,[1.0]
928,850.2465257441695,654234.2125577169,[1.0]
929,763.4322443855646,903232.653974827,[1.0]
930,852.137821578499,972012.421827788,[1.0]
931,127.94782410224737,633691.0808642536,[1.0]
932,817.9357735697363,595248.717323529,[1.0]
933,93.63489790673418,698017.3863436041,[1.0]
934,729.8412897049697,713974.3986653258,[1.0]
935,298.7465397374486,423510.5201127104,[1.0]
936,294.7290479760875,694082.6675677496,[0.9999999999999999]
