,T,P,zs
15735,509.3752250869175,334594.5385164078,[1.0]
15736,239.43804683923597,743190.255832014,[1.0]
15737,162.30316505347545,945537.1975635242,[1.0]
15738,194.9166018964032,746397.9498678738,[1.0]
15739,288.7427876916382,949056.3364154992,[1.0]
15740,769.0516226941256,997289.6430062944,[1.0]
15741,492.9334014748173,433893.9541534702,[1.0]
15742,147.1978048012498,652599.8059699987,[1.0]
15743,160.95032852543306,457256.05165082566,[1.0]
15744,665.8636517969802,663327.9985612702,[1.0]
15745,132.47087492688036,884449.9618670366,[1.0]
15746,451.1339589032992,499826.7608954025,[1.0]
15747,611.8963728195444,778108.1000135412,[0.9999999999999999]
15748,864.2043850273908,342350.38308493944,[0.9999999999999999]
15749,871.0814730896635,736192.411021318,[1.0]
15750,373.91340289647695,614105.8988279451,[1.0]
15751,998.4656242563158,483685.9258184176,[1.0]
15752,476.3120710131053,395332.4233234209,[1.0]
15753,320.5733683158797,909967.462628203,[1.0]
15754,63.43082019030723,987656.9029400843,[1.0]
15755,77.37415519782911,931093.9070434892,[1.0]
15756,262.47950628381045,785248.0127965016,[1.0]
15757,504.8525273622323,109645.46436427937,[0.9999999999999999]
15758,31.60160423766106,357587.79695786524,[1.0]
15759,732.6712708280447,138214.120165122,[1.0]
15760,935.9707473384452,893801.6127481939,[1.0]
15761,733.9944608718198,378028.3132521898,[1.0]
15762,151.3609891588498,336584.01388333726,[1.0]
15763,357.2479506027533,210775.11119518263,[1.0]
15764,700.9595266329,683212.6759920197,[1.0]
15765,674.2699224550247,875373.5447589348,[1.0]
15766,326.3724709796737,854201.8676147278,[0.9999999999999999]
15767,727.1246432198329,331219.7684449429,[1.0]
15768,965.3383620173558,947153.9439302264,[1.0]
15769,480.4524405386608,686434.6672703937,[1.0]
15770,395.9132258956284,759264.9639232558,[1.0]
15771,479.3882149277489,839948.5906100088,[1.0]
15772,288.73535171010207,763927.5971500683,[0.9999999999999999]
15773,904.2203136100848,696651.935980523,[1.0]
15774,203.2793370101485,791773.4567476389,[0.9999999999999999]
15775,103.89702675884789,424022.2456881973,[1.0]
15776,200.53187135105088,172258.09163398977,[0.9999999999999999]
15777,513.136751556332,453167.6192187523,[0.9999999999999999]
15778,842.8684936662867,967965.3671906892,[1.0]
15779,726.6483193712354,376569.088101867,[0.9999999999999999]
15780,366.6742331411167,345447.56725831376,[1.0]
15781,553.3761696766633,672093.6286862729,[1.0]
15782,618.2210233309032,167183.91495928552,[1.0]
15783,682.5339320277462,592713.4796914759,[1.0]
15784,563.3271284409401,621965.2022288686,[1.0]
15785,240.361946878796,444892.6498140434,[1.0]
15786,932.8437961723222,967558.4876928132,[1.0]
15787,663.7046105770961,389745.113087057,[0.9999999999999999]
15788,44.2543287036964,350484.58947791625,[0.9999999999999999]
15789,698.2416407681006,712010.4234348243,[1.0]
15790,653.2294069385404,143669.4994926008,[1.0]
15791,286.10823438064745,143733.43871072578,[1.0]
15792,736.6112114440624,739243.2674626999,[1.0]
15793,242.23238102647252,440805.5845510195,[0.9999999999999999]
15794,392.12628259691184,736841.386485704,[1.0]
15795,465.8007183539452,954143.7648693068,[1.0]
15796,998.4601125148652,709960.890933777,[0.9999999999999999]
15797,504.2106218877861,299627.497901768,[1.0]
15798,744.0412088931259,748585.8738434368,[0.9999999999999999]
15799,987.60391857429,987278.3424552424,[1.0]
15800,974.7146379575486,252407.7319501739,[1.0]
15801,917.1009181710356,346959.7918282279,[1.0]
15802,391.8014473331238,237183.25518116236,[1.0]
15803,209.37270798173068,139452.75079819717,[1.0]
15804,380.6416656753992,988492.168553078,[0.9999999999999999]
15805,896.6809131554788,952553.432031912,[1.0]
15806,914.9172090500508,434685.8724586829,[1.0]
15807,824.6864593679958,787003.0405420015,[0.9999999999999999]
15808,478.7958064246049,557600.135972737,[1.0]
15809,800.4864005500438,595302.1984341827,[1.0]
15810,655.4172302846811,153538.89602698694,[1.0]
15811,353.57018982024994,234665.152197506,[1.0]
15812,455.8324263847926,237687.33241177595,[1.0]
15813,277.88520312450146,194937.09831609903,[1.0]
15814,533.4302598574424,885954.1003932533,[1.0]
15815,411.6969720634421,427546.8319389671,[1.0]
15816,871.3191010549897,498600.2325076763,[1.0]
15817,323.84208658991145,363880.5063530334,[1.0]
15818,637.2287068575715,459441.8937610657,[0.9999999999999999]
15819,690.6576434144151,694523.1230141938,[1.0]
15820,486.7302500441229,186181.26945196735,[1.0]
15821,856.3000966248908,818880.464806854,[1.0]
15822,936.8026930430492,146987.7590666532,[1.0]
15823,985.517651953186,192617.7435759308,[1.0]
15824,505.127210947348,336108.23984917323,[1.0]
15825,710.8808168071481,593440.7395953771,[1.0]
15826,632.4668479294259,660359.799380142,[1.0]
15827,595.2379596960492,376516.8259458955,[1.0]
15828,495.8357274577924,470562.7074139037,[1.0]
15829,775.1564393786261,680857.2775168214,[1.0]
15830,846.4160569411212,731401.6517385379,[1.0]
15831,250.10167218236975,429758.36760600586,[1.0]
15832,239.59202772129711,582830.0894190241,[1.0]
15833,799.094348910416,379066.51348242135,[1.0]
15834,869.1274930748885,718771.2572678813,[0.9999999999999999]
15835,73.26048491164073,528373.3802431528,[1.0]
15836,931.9411293006114,606205.4440840429,[0.9999999999999999]
15837,504.2849760945676,728082.4150270261,[1.0]
15838,362.3252005930498,448350.8425230155,[1.0]
15839,181.15907209703616,132903.79373551664,[1.0]
15840,599.1669413237953,133309.47466533043,[1.0]
15841,580.3886650447793,208516.19589908185,[1.0]
15842,618.6178047102912,245931.69298217245,[1.0]
15843,117.57455014711331,959026.0097814408,[1.0]
15844,70.76850264881148,506787.830945619,[1.0]
15845,378.85291446494097,309505.0325185752,[1.0]
15846,85.21691017560747,205172.43620559608,[0.9999999999999999]
15847,524.915296823637,605513.3092416688,[1.0]
15848,822.8518217089861,204027.85779552016,[1.0]
15849,344.480986513452,718015.206090695,[1.0]
15850,470.1664565065408,491295.91627100814,[1.0]
15851,184.0813671877685,153595.42891222722,[1.0]
15852,764.3393433468897,925726.318076802,[1.0]
15853,102.91787415183904,302878.2613080499,[1.0]
15854,19.80872947108754,687221.5784298803,[1.0]
15855,888.0207684943542,431694.587103978,[1.0]
15856,287.9157664286783,744979.40998598,[1.0]
15857,696.0785091822864,536149.2112474388,[1.0]
15858,42.88555635526772,517889.6461533605,[1.0]
15859,792.8372499077577,699450.5096350525,[1.0]
15860,207.62503642514832,389798.9832007079,[1.0]
15861,875.8683240766416,384224.0697931544,[1.0]
15862,750.4776213300737,479654.3407600799,[1.0]
15863,756.3664324859141,513192.0004307624,[1.0]
15864,79.40101542324918,504816.8239213868,[1.0]
15865,729.7472551640832,340025.6626934663,[0.9999999999999999]
15866,895.5034376530014,159501.7962874474,[1.0]
15867,499.4629168387472,472405.6019330783,[1.0]
15868,411.00916681381375,255937.6786837697,[1.0]
15869,660.7766981736454,416905.72884592816,[1.0]
15870,106.57672919716715,190908.30514789827,[1.0]
15871,692.5792196147697,709467.9626357504,[1.0]
15872,999.6744645992906,342070.5583727441,[1.0]
15873,739.9303782557988,448348.6350561109,[1.0]
15874,155.88407981057094,875676.0438383019,[0.9999999999999999]
15875,93.85940858212032,739795.423330492,[1.0]
15876,264.2837537981367,315214.9104007756,[1.0]
15877,118.75104066424444,613883.0747412611,[1.0]
15878,727.9246343316156,933348.0170688148,[1.0]
15879,78.27908868589194,630648.4397005187,[1.0]
15880,896.102321576143,956097.4180736052,[1.0]
15881,385.69351980576187,497939.0870062317,[1.0]
15882,405.0037684826273,615679.2779931913,[1.0]
15883,542.2583473973615,118048.64723271184,[0.9999999999999999]
15884,734.7819639815768,338166.8624373167,[1.0]
15885,745.5888441283166,923699.0780603744,[1.0]
15886,541.1412409317894,936764.1436393574,[1.0]
15887,870.7861433591025,611706.0895368389,[1.0]
15888,210.95245659100303,206082.5503361137,[0.9999999999999999]
15889,659.0040417027694,894523.9274864749,[0.9999999999999999]
15890,277.73987739538785,511996.6443865311,[1.0]
15891,142.0157475196155,888947.6524933996,[1.0]
15892,855.6906589409829,695748.5958135322,[1.0]
15893,796.425838261911,388134.4977271712,[1.0]
15894,129.604833455036,986906.0400881094,[1.0]
15895,958.7607316960303,754197.9649527612,[1.0]
15896,653.7778890805342,773906.2117950708,[1.0]
15897,705.4125061674872,492275.14681718167,[1.0]
15898,983.2746867308692,603175.8005142506,[1.0]
15899,437.267583510268,883530.2905575631,[1.0]
15900,291.9118926900155,937872.566940298,[1.0]
15901,65.25341708142518,363883.87984566594,[1.0]
15902,74.9932076160215,576273.2731121002,[1.0]
15903,672.1758149129504,511782.9891349941,[1.0]
15904,796.9205891576419,772130.9655614193,[1.0]
15905,927.7334235324024,986272.9792394196,[1.0]
15906,828.9565525967411,764908.1153389832,[1.0]
15907,559.1353105406511,501471.5534788044,[1.0]
15908,49.46266797472529,602937.384039493,[0.9999999999999999]
15909,183.35392988029812,610208.7439565524,[1.0]
15910,117.90825159061666,289584.4911724532,[1.0]
15911,468.1758646604913,960622.963946144,[1.0]
15912,131.91972612464224,905036.0241534984,[1.0]
15913,641.9615503820901,977660.748469559,[1.0]
15914,875.1444093963237,698982.2703446134,[0.9999999999999999]
15915,483.3496552666151,710528.2146424673,[1.0]
15916,388.2599734061611,800430.4970024482,[1.0]
15917,116.00207981529672,250777.4517055473,[1.0]
15918,134.56541014940242,366695.4722711034,[1.0]
15919,631.7545401047643,488069.6192940996,[1.0]
15920,575.5622279715109,168177.78587267353,[1.0]
15921,887.0898395913077,519117.89608631976,[1.0]
15922,729.2186746429262,593214.871823952,[1.0]
15923,366.0821826502337,519287.990505078,[1.0]
15924,192.92890428874628,106445.51925785636,[1.0]
15925,346.1258607732562,851472.9501079023,[1.0]
15926,666.4237910593597,191567.0917849996,[1.0]
15927,446.19517540482894,875426.8972392683,[1.0]
15928,51.552484180362285,868933.4402819959,[1.0]
15929,974.2292382100684,762045.4916651201,[1.0]
15930,865.1493048240231,438047.112111072,[1.0]
15931,916.0329695708764,242966.45237223263,[1.0]
15932,570.8965898900218,530073.8002221391,[1.0]
15933,350.47997217931567,865782.705888409,[1.0]
15934,412.779939797225,563208.7047092782,[0.9999999999999999]
15935,267.64304739308176,811873.6048662101,[1.0]
15936,476.0333284275353,922518.126381126,[1.0]
15937,544.7676229180719,143583.41971683945,[1.0]
15938,717.2977675196694,359614.56601670303,[1.0]
15939,918.6303216032076,789025.5009602383,[0.9999999999999999]
15940,921.5406811126664,792019.6153820863,[0.9999999999999999]
15941,570.740071126561,987743.7903282952,[1.0]
15942,340.5514233332548,828197.6746967959,[1.0]
15943,430.2866283862281,237555.622532252,[1.0]
15944,728.9949617227469,245778.1359104118,[1.0]
15945,283.4281181763889,720687.5004560994,[1.0]
15946,583.4695007531406,201397.8173295273,[1.0]
15947,264.6648326752338,409555.2694294285,[1.0]
15948,83.74697629251867,155865.3964193909,[1.0]
15949,525.9029381959153,225200.57706702471,[1.0]
15950,719.0856964810877,487489.4763503566,[1.0]
15951,50.29100216385861,695738.8177927795,[1.0]
15952,246.3226901413027,435115.7441123505,[1.0]
15953,14.759607446211804,333556.48481826554,[0.9999999999999999]
15954,381.4587634975029,592878.0663324855,[1.0]
15955,595.7889385937702,931907.120607966,[0.9999999999999999]
15956,280.30938316941064,156714.69410524773,[1.0]
15957,330.37226129894697,827551.2443344231,[1.0]
15958,567.4395322000508,942196.154050499,[1.0]
15959,982.8481941965424,478350.822979444,[0.9999999999999999]
15960,795.1309304458437,806334.3778046092,[1.0]
15961,13.50466540722982,774019.0285931707,[1.0]
15962,454.6835513040155,785130.1600403176,[1.0]
15963,85.95921152899462,945045.994142288,[1.0]
15964,872.6837820813776,399459.1407906417,[1.0]
15965,710.5687612220116,130403.90099112614,[1.0]
15966,606.5045095901593,581437.245418255,[0.9999999999999999]
15967,325.607593960242,987548.64311691,[1.0]
15968,352.9306582958309,429007.8893003649,[1.0]
15969,703.6252157582035,410187.7382231245,[1.0]
15970,558.1067650806386,308471.5658263341,[1.0]
15971,880.2327118535884,619480.8548882228,[1.0]
15972,201.5181727323748,230089.9858974341,[1.0]
15973,465.0329525925002,392757.6867127439,[0.9999999999999999]
15974,550.977423273579,152916.14212868127,[1.0]
15975,149.14274030993863,962044.9529314308,[1.0]
15976,767.7201446201071,341313.5626689923,[1.0]
15977,677.1690513533617,638144.7290840553,[0.9999999999999999]
15978,975.7016109622388,758166.3568953293,[0.9999999999999999]
15979,993.2799658056842,325522.37728192314,[1.0]
15980,992.7012094020132,882100.4195258474,[1.0]
15981,418.62271849217854,455346.53718467866,[1.0]
15982,188.9339464204504,834834.463418518,[1.0]
15983,920.5811364864884,446642.848528625,[1.0]
15984,767.1505149468674,580659.2631753202,[1.0]
15985,553.3575280461206,408976.7557560544,[0.9999999999999999]
15986,11.320779743460117,645963.9800797475,[1.0]
15987,406.5507400371762,594849.9048510474,[1.0]
15988,115.67930881784652,267123.3555546122,[1.0]
15989,408.2635558050608,757286.8279269758,[1.0]
15990,672.8235850778065,715770.9400218008,[1.0]
15991,234.44935995321737,564201.0938147691,[1.0]
15992,879.5063900116496,772699.2775977949,[1.0]
15993,100.8013406542525,893235.8307818504,[1.0]
15994,352.08852999878343,372882.5840688644,[1.0]
15995,314.203634412743,631808.8439596732,[1.0]
15996,184.55997691673164,945121.4021433038,[1.0]
15997,269.5876491914588,936704.1804889377,[1.0]
15998,131.3942104932188,308735.537375208,[1.0]
15999,603.5672203084097,449002.3132951733,[0.9999999999999999]
16000,717.7760495283985,292993.1459358064,[1.0]
16001,969.585179712044,554730.9046211924,[1.0]
16002,703.25140586416,753088.8724423241,[1.0]
16003,814.5170955955891,767112.3163221222,[0.9999999999999999]
16004,691.743348865685,237956.60581725056,[1.0]
16005,769.1249160561006,672852.118977065,[1.0]
16006,184.5615907468789,668708.056154555,[1.0]
16007,178.30682536919775,677541.7757422588,[1.0]
16008,830.3182041287362,307864.8435373112,[1.0]
16009,356.73071238238725,603611.6351385529,[1.0]
16010,36.65290040966498,846126.1144198278,[1.0]
16011,774.9150642048239,986271.5977130008,[1.0]
16012,575.7529422863524,651902.1506587614,[1.0]
16013,897.0580766862814,231009.2700335247,[1.0]
16014,804.7263577124694,819149.1796918387,[1.0]
16015,618.4051365353091,319160.25758249144,[0.9999999999999999]
16016,748.4689223387567,247108.4884296919,[1.0]
16017,958.4701323855928,467089.9998167451,[0.9999999999999999]
16018,599.3693601511699,759520.632262199,[0.9999999999999999]
16019,646.3999533751469,646743.3419583292,[1.0]
16020,788.0396613311952,794113.5011094768,[1.0]
16021,154.1689459544696,105519.2289419236,[1.0]
16022,169.00922359358955,174686.54986434642,[1.0]
16023,413.3551663718512,687249.142264691,[1.0]
16024,735.1931545383713,688331.8946799642,[1.0]
16025,160.52487317575685,605800.3204534971,[1.0]
16026,115.01030651839956,534401.5370765151,[1.0]
16027,252.56796372278916,457220.0785947661,[1.0]
16028,15.733572521593752,607369.8683961427,[1.0]
16029,286.4980295472788,217667.29314501397,[0.9999999999999999]
16030,144.02768987837825,627368.1551113282,[0.9999999999999999]
16031,75.93441628625301,911349.6381763666,[1.0]
16032,602.4321923915821,808508.3319835428,[1.0]
16033,140.48153395009592,734669.0554520331,[1.0]
16034,423.1257302653498,195166.83023641875,[1.0]
16035,632.0390109165123,553287.6705019684,[0.9999999999999999]
16036,586.1645731366074,466783.331879642,[1.0]
16037,903.8966471629464,947954.2339776248,[0.9999999999999999]
16038,420.0933689283327,913520.2075202723,[1.0]
16039,319.9164410828929,626109.5807983987,[1.0]
16040,368.5996570468903,966807.304429222,[1.0]
16041,771.3943413888384,338684.81745505973,[1.0]
16042,472.5417713425318,822796.7811102343,[1.0]
16043,746.5168125780972,700349.1828639271,[0.9999999999999999]
16044,816.4231736661578,654578.1502285524,[1.0]
16045,317.24264528333504,812464.8656453397,[1.0]
16046,404.1890120749485,967238.0860943168,[1.0]
16047,614.8006027361388,754580.2710334044,[1.0]
16048,593.5344101437047,335340.3323959685,[1.0]
16049,903.5871080249282,361033.1427170633,[1.0]
16050,199.993074288304,618625.4664239411,[0.9999999999999999]
16051,723.0482247586046,710737.2407719784,[1.0]
16052,936.1677378351754,109039.48748456888,[0.9999999999999999]
16053,361.7370376325537,907937.6138122388,[1.0]
16054,151.70948103828377,720825.1329385797,[1.0]
16055,817.0205415920522,553546.2676291734,[1.0]
16056,772.7271211143824,676305.8630996033,[1.0]
16057,244.9127280525568,357538.68990598817,[1.0]
16058,293.8632617431641,688168.103908353,[0.9999999999999999]
16059,959.7031234898748,649898.5661554753,[1.0]
16060,536.8598722464425,689072.4812429734,[1.0]
16061,281.7825675619687,385922.96059673897,[1.0]
16062,341.1302851488301,943209.510608958,[1.0]
16063,610.3947878633304,402516.7523866554,[0.9999999999999999]
16064,424.077473504565,665809.9953046528,[1.0]
16065,705.8254838252367,940412.873505042,[1.0]
16066,20.401949805584884,692175.9690283566,[1.0]
16067,579.7173211388613,131100.2241299409,[1.0]
16068,731.027664711834,872993.7086926909,[0.9999999999999999]
16069,374.0494924462967,530192.1741659443,[1.0]
16070,769.3714012460705,232414.3357482152,[1.0]
16071,299.67592061416553,467681.2773944407,[1.0]
16072,988.7661205841192,992913.0820928066,[1.0]
16073,194.61349864558696,975654.4165456572,[1.0]
16074,675.1609430760242,520679.0231082556,[1.0]
16075,110.91464394998567,536016.2098041316,[1.0]
16076,427.6355818447138,114770.2376330342,[1.0]
16077,571.074021444591,469007.7402085958,[0.9999999999999999]
16078,783.6313781650881,779899.6131952578,[1.0]
16079,374.9526129301072,178559.78582073684,[1.0]
16080,890.5991414906991,780141.3470601187,[1.0]
16081,63.22695873303292,917360.5105535602,[0.9999999999999999]
16082,749.8358182049755,559898.9766272919,[0.9999999999999999]
16083,343.3983298944969,767182.6708426503,[1.0]
16084,688.977572867687,343663.5468881884,[1.0]
16085,633.5838775758778,158216.30567434072,[1.0]
16086,324.3515484408788,646352.5787326278,[0.9999999999999999]
16087,302.12860159641264,771981.1261051871,[1.0]
16088,699.9238697134938,235103.3502289782,[1.0]
16089,216.86647919821175,241772.137967907,[0.9999999999999999]
16090,90.16466390466496,353616.133382825,[1.0]
16091,27.910513784296118,533539.9262076159,[0.9999999999999999]
16092,321.4560918358051,965846.213124659,[1.0]
16093,502.5224824799242,103443.82613331154,[1.0]
16094,346.01068149872424,409821.1520514621,[1.0]
16095,884.1491753977559,960772.0743813878,[1.0]
16096,864.1184482697703,179311.54889647,[1.0]
16097,291.8519712715249,946438.7968023474,[1.0]
16098,392.2482152435486,519766.1153536471,[1.0]
16099,49.2558266022744,852155.8491812334,[1.0]
16100,836.5897572241349,456171.9889171916,[0.9999999999999999]
16101,216.5308566612597,435148.0866345554,[1.0]
16102,181.64439071603653,565045.537443435,[0.9999999999999999]
16103,439.100936216264,787365.1789413202,[1.0]
16104,401.4803457803837,329060.60375950614,[0.9999999999999999]
16105,886.09957271547,625715.0006226212,[1.0]
16106,826.510118160007,521636.9111243527,[1.0]
16107,785.078184609327,944412.0039477968,[1.0]
16108,72.21522613946128,193276.49612313823,[1.0]
16109,519.2072052874485,923407.009590628,[1.0]
16110,205.9015909524553,468554.6255314482,[0.9999999999999999]
16111,702.9466440480667,129393.59799482768,[1.0]
16112,71.73405503566099,960663.1506730712,[1.0]
16113,209.64883892931616,400638.2436720872,[1.0]
16114,853.8557916806426,990026.9080844254,[1.0]
16115,295.08766355929555,768874.7640963362,[1.0]
16116,797.7166001492302,379570.7303430446,[1.0]
16117,918.0876121056745,289052.90520540794,[1.0]
16118,267.48667631156104,641924.5112017753,[0.9999999999999999]
16119,158.9384554709046,742764.5307610687,[1.0]
16120,387.3670757749192,784789.3464791644,[1.0]
16121,340.58145205539927,998948.694235072,[0.9999999999999999]
16122,235.2790730979441,692825.9813720844,[1.0]
16123,142.22512222384407,201274.54032403632,[1.0]
16124,864.1753635738443,460652.3067928756,[1.0]
16125,100.11706777898983,991177.3218820834,[1.0]
16126,937.0256223412516,547628.7732155658,[1.0]
16127,229.73387837715623,151846.96572641106,[0.9999999999999999]
16128,817.9711892956611,721434.6187826657,[1.0]
16129,479.64012278554367,957555.7441462784,[1.0]
16130,956.102270253077,809030.2153063774,[1.0]
16131,403.37942418209946,129017.8619761452,[1.0]
16132,610.4615832266966,376343.4481487833,[1.0]
16133,123.46562297869544,918392.1706671446,[0.9999999999999999]
16134,833.1345509258986,940365.6567139368,[0.9999999999999999]
16135,392.9346562716637,789081.6004105475,[1.0]
16136,878.2293648245252,771295.9912936349,[1.0]
16137,320.904885396157,213693.1106663768,[1.0]
16138,892.4796925250338,118262.3079001636,[1.0]
16139,91.90050856915784,581270.1176140481,[1.0]
16140,262.0421435072561,117474.34697472471,[1.0]
16141,914.4172317116576,690436.1016620925,[1.0]
16142,531.8313024397439,641143.690465127,[1.0]
16143,949.0671266716668,150274.80806949892,[1.0]
16144,265.4692071696297,357880.5722224291,[1.0]
16145,209.50313016533823,968883.6028522186,[1.0]
16146,28.446901957490507,116179.4638389854,[1.0]
16147,345.09778119813416,783860.9322095879,[1.0]
16148,806.6866379221707,795565.645318671,[1.0]
16149,902.108545651853,749423.1104240312,[1.0]
16150,951.671424192618,640450.2227468679,[0.9999999999999999]
16151,609.970150425855,566892.6059915231,[1.0]
16152,815.5360162364283,946414.6622750532,[1.0]
16153,493.03404583564605,493535.4510019869,[1.0]
16154,168.0483226816799,722958.6619921173,[1.0]
16155,37.14914807445862,760079.4063439211,[1.0]
16156,513.2721107715217,167133.63858010463,[1.0]
16157,795.1366025823262,911263.3832469432,[1.0]
16158,253.5328161402236,491717.5971905821,[1.0]
16159,377.5983142773151,514180.5149072457,[1.0]
16160,932.8524499820244,415373.6653544438,[1.0]
16161,796.7280822905512,241796.5577771749,[1.0]
16162,329.01673761851686,121719.86192891344,[1.0]
16163,803.7428161798107,298817.0284587631,[1.0]
16164,549.973090098856,487611.892536789,[1.0]
16165,355.4736472668419,720563.0736297326,[1.0]
16166,543.9475869843604,472191.2630423112,[1.0]
16167,941.3222463420276,320261.79053883813,[1.0]
16168,817.6954800918105,539900.5154765067,[1.0]
16169,581.2876334745797,810104.8202576278,[1.0]
16170,726.3330617899285,644672.9680153452,[1.0]
16171,678.3188498368469,319247.5095706824,[1.0]
16172,423.8946173328069,997095.6041997108,[1.0]
16173,712.3299849973893,863079.3259126699,[1.0]
16174,452.6900861497209,654442.2838754216,[1.0]
16175,583.5674212294242,133447.58025378973,[1.0]
16176,859.6401229896292,482543.3960164865,[1.0]
16177,448.2071676802728,337311.10526709736,[1.0]
16178,945.5673283296348,293756.13271587854,[1.0]
16179,450.45199872066354,945773.6973601351,[1.0]
16180,505.30969154982097,627667.3493888412,[1.0]
16181,378.9680713946573,989727.9337633118,[1.0]
16182,339.5578791298509,608705.2591748419,[1.0]
16183,772.7035188014073,624544.6507335295,[1.0]
16184,569.3477068991916,735291.5403984773,[1.0]
16185,626.034062311647,272112.1626670578,[1.0]
16186,428.0865629277883,245152.1999049105,[1.0]
16187,199.92038832862923,947935.8261921348,[1.0]
16188,903.8460489997344,533055.0172453946,[1.0]
16189,889.2486502144974,699807.2115394981,[1.0]
16190,561.7862627297574,892114.8195723009,[1.0]
16191,482.276206753622,224862.43324099397,[1.0]
16192,38.02811199468281,461368.587643516,[0.9999999999999999]
16193,994.1101202922011,762418.4596555895,[1.0]
16194,350.4465918371065,833580.5838936177,[1.0]
16195,754.6695038712566,681660.9364885603,[1.0]
16196,197.21990027953672,238651.4263414754,[1.0]
16197,206.14546432546229,807320.8588094143,[1.0]
16198,590.7891939744532,847821.8207619572,[1.0]
16199,14.104651161649738,484871.6846513705,[1.0]
16200,638.0770262516172,734761.6053487065,[1.0]
16201,600.5763844625866,308347.670531716,[1.0]
16202,901.2516853405674,628081.1052180852,[1.0]
16203,168.22487932919046,163934.2910708731,[0.9999999999999999]
16204,20.45526412512596,122113.76043087144,[1.0]
16205,861.5886262346368,386373.4962745592,[1.0]
16206,516.7718492397831,314062.86382196017,[1.0]
16207,525.4504663803708,787754.5082167151,[1.0]
16208,861.9066465380739,287146.94916985347,[1.0]
16209,669.534716592647,572106.9018340765,[1.0]
16210,715.7929648998257,870446.8542090461,[1.0]
16211,498.4597983416116,485542.6476492647,[1.0]
16212,830.5723284349559,123518.8860031921,[1.0]
16213,58.08839229640226,426167.4295201271,[1.0]
16214,636.2017525538575,878434.3452254249,[1.0]
16215,901.104491334755,746377.0271848984,[1.0]
16216,833.9305241756048,230260.1868568909,[1.0]
16217,303.7592309921856,820995.3880515739,[0.9999999999999999]
16218,878.8296338804123,619281.4620323487,[1.0]
16219,693.0059411563766,919296.3651467508,[1.0]
16220,153.17954227492575,138877.63808382317,[1.0]
16221,12.457185443816352,442609.5350547697,[1.0]
16222,549.4950762373826,186267.44102204527,[1.0]
16223,462.5098568997618,756288.9876983564,[1.0]
16224,708.0071196856123,781464.0820539161,[0.9999999999999999]
16225,494.633399148726,959567.2711697158,[0.9999999999999999]
16226,677.2082230800958,735513.5473708061,[1.0]
16227,426.9987979446576,570331.7191010106,[1.0]
16228,805.1783991067152,805942.624301065,[1.0]
16229,162.5396778655433,139045.72903942462,[1.0]
16230,75.54258340663047,980416.8415243266,[1.0]
16231,900.7484269879676,397779.5442407168,[1.0]
16232,803.9283132057906,403551.5441706717,[1.0]
16233,713.4219551837538,947217.5271226714,[1.0]
16234,35.40620932256112,518452.91946392105,[1.0]
16235,624.4446181817178,900534.4958295908,[1.0]
16236,208.7902049079923,519745.42884984624,[1.0]
16237,647.9338524852957,243693.9817732676,[1.0]
16238,833.8969870989879,475197.6328374276,[1.0]
16239,42.710401367022506,469558.2048251606,[0.9999999999999999]
16240,923.1304973158764,934701.1215292808,[1.0]
16241,689.9023174438324,682723.079799218,[1.0]
16242,845.1465489990813,533061.9842902675,[1.0]
16243,85.01022228442167,729868.8241445735,[1.0]
16244,764.8144244039801,516181.770559433,[1.0]
16245,625.4811891736911,611739.322550565,[1.0]
16246,826.9944685995131,901323.6280169996,[0.9999999999999999]
16247,778.9357761908043,569480.4697575215,[1.0]
16248,977.6654580014192,416589.94748964487,[1.0]
16249,435.1273495946813,819732.6626356901,[1.0]
16250,166.91815189768326,216710.5946352997,[1.0]
16251,495.42550197815,438572.6866483148,[1.0]
16252,794.7996728274362,528256.9571882284,[1.0]
16253,416.2940461562322,207559.76412706665,[1.0]
16254,13.30520804134641,666771.503189554,[0.9999999999999999]
16255,915.5575796215044,389183.7931289444,[1.0]
16256,306.4333808877933,367667.49611363903,[1.0]
16257,530.2336679077706,504041.8337001993,[1.0]
16258,416.1759056416041,933711.7872508742,[1.0]
16259,294.5146377084949,712750.6134176096,[1.0]
16260,942.1064627117736,447679.337169979,[1.0]
16261,654.1214013273393,264844.01344997715,[0.9999999999999999]
16262,103.7571841553554,738429.111642811,[1.0]
16263,239.55136424393405,770835.421414876,[1.0]
16264,610.8566147423326,161160.53176916018,[1.0]
16265,709.0512176535949,687019.0497419278,[1.0]
16266,653.8260844126427,438037.724194548,[1.0]
16267,831.8494773155621,316673.20368785737,[0.9999999999999999]
16268,223.79006218329863,866648.9633476009,[1.0]
16269,32.723824055483384,107619.96760755165,[1.0]
16270,583.3887459696434,515033.1435162617,[1.0]
16271,560.6851241751228,456872.7601208842,[1.0]
16272,737.2322776469008,545778.6058959891,[1.0]
16273,915.1861658481516,274558.4577502474,[1.0]
16274,753.86944954423,853705.5094183288,[1.0]
16275,938.4109094696576,163837.9463384989,[0.9999999999999999]
16276,70.98048454182927,900620.7217258564,[0.9999999999999999]
16277,264.9549619592194,238933.7076775011,[1.0]
16278,585.1496273757195,719160.1479259577,[0.9999999999999999]
16279,243.49672456046335,326559.3971607009,[1.0]
16280,525.9235176429506,526382.0376750459,[1.0]
16281,152.00832649980032,111128.18141344732,[1.0]
