,T,P,zs
683,310.2441253,147701.1295,[1.0]
684,481.983006,776461.6185,[1.0]
685,797.0103434,304603.5146,[1.0]
686,26.74816602,722389.0955,[1.0]
687,277.0247568,336728.983,[1.0]
688,253.4575722,350880.1367,[1.0]
689,334.5755919,584178.9552,[1.0]
690,479.949513,931572.2149,[1.0]
691,509.2985855,823367.635,[1.0]
692,774.1328479,436676.5135,[1.0]
693,847.3753144,331165.7409,[1.0]
694,101.9748027,723732.9865,[1.0]
695,105.4327538,334667.4099,[0.9999999999999999]
696,133.2990451,770052.9561,[1.0]
697,285.2233398,446698.2123,[1.0]
698,152.727316,386954.5418,[1.0]
699,911.0123247,723771.2087,[1.0]
700,230.3872099,853739.6192,[1.0]
701,758.3379937,422295.3019,[1.0]
702,499.7089172,126662.3529,[1.0]
703,582.7921205,990174.5914,[1.0]
704,801.9164118,349070.8582,[1.0]
705,215.0284359,618132.1004,[1.0]
706,409.2898147,518661.2341,[1.0]
707,142.6022952,801035.6331,[1.0]
708,622.0963273,556638.0913,[1.0]
709,131.0459311,337007.4912,[1.0]
710,523.0548673,514203.3757,[1.0]
711,182.4754991,483530.8616,[1.0]
712,795.1356005,747025.9785,[1.0]
713,751.242207,892317.793,[1.0]
714,158.2502918,628493.8259,[1.0]
715,395.4179812,241336.8465,[1.0]
716,763.2972178,590916.1946,[1.0]
717,972.2983231,153653.7772,[1.0]
718,260.7616762,422114.2531,[1.0]
719,534.4704435,380271.6016,[0.9999999999999999]
720,546.8415594,254444.6348,[1.0]
721,712.0909796,242182.7353,[0.9999999999999999]
722,372.3396351,799091.3123,[1.0]
723,945.3198089,601037.3097,[1.0]
724,280.281988,271380.6315,[1.0]
725,917.3112904,673982.2675,[1.0]
726,328.7238406,545064.4329,[1.0]
727,228.7172427,967063.2464,[1.0]
728,152.5327816,950077.3397,[1.0]
729,854.3588661,548877.0033,[1.0]
730,584.8154846,995034.9202,[1.0]
731,415.4169786,711379.4321,[1.0]
732,35.8422304,149033.6971,[1.0]
733,89.08240481,410427.754,[1.0]
734,450.2362793,972955.9466,[1.0]
735,702.5385456,897760.7813,[1.0]
736,384.1465167,211063.3428,[1.0]
737,264.5067586,498935.5276,[1.0]
738,403.582348,169807.5437,[1.0]
739,829.0955434,823418.7032,[1.0]
740,93.22274821,654060.2738,[1.0]
741,712.981683,720773.4948,[1.0]
742,574.6639658,453496.8721,[1.0]
743,451.217692,826917.131,[1.0]
744,915.8083115,773376.2618,[1.0]
745,584.9500079,804313.2839,[1.0]
746,285.6979128,976145.3296,[1.0]
747,439.6479639,373391.5884,[1.0]
748,764.816713,441051.5785,[1.0]
749,333.2506435,344281.4039,[0.9999999999999999]
750,25.96605438,858335.5738,[1.0]
751,145.7978565,354174.8356,[0.9999999999999999]
752,753.6259556,846720.7941,[1.0]
753,576.0440427,947112.9821,[1.0]
754,733.2880806,740530.0623,[1.0]
755,624.1049593,961312.7871,[1.0]
756,141.3806971,667319.052,[1.0]
757,262.0674736,610116.6428,[1.0]
758,301.3996517,262464.8389,[1.0]
759,816.2918215,269203.8604,[1.0]
760,634.2850784,976892.1931,[1.0]
761,743.0916569,588442.8692,[1.0]
762,721.9627442,491151.1947,[1.0]
763,191.7333606,624153.2722,[1.0]
764,530.2808413,295429.6231,[1.0]
765,998.8054023,333114.0928,[1.0]
766,337.4364815,621236.2926,[1.0]
767,845.3968793,876758.6839,[1.0]
768,975.9012309,836028.0832,[1.0]
769,867.1912075,166666.7273,[1.0]
770,295.0478659,779170.1843,[1.0]
771,149.3482035,944720.2067,[1.0]
772,255.236526,395476.1269,[1.0]
773,175.6446213,345975.6461,[1.0]
774,345.2841215,638840.1671,[0.9999999999999999]
775,376.7717386,653816.3786,[1.0]
776,27.49440876,180424.5723,[1.0]
777,534.6987155,154552.1,[1.0]
778,640.7193798,580475.3285,[1.0]
779,264.8726522,686798.0257,[0.9999999999999999]
780,176.5597025,906283.2649,[0.9999999999999999]
781,578.8208465,325748.0436,[1.0]
782,106.8642342,262910.0186,[1.0]
783,810.8178632,816723.5511,[1.0]
784,928.6221699,335300.4565,[0.9999999999999999]
785,579.3234494,587918.4365,[1.0]
786,690.7128557,311731.3916,[1.0]
787,567.9201938,181701.3771,[1.0]
788,559.7557925,768924.2967,[1.0]
789,602.9372752,477846.7585,[1.0]
790,658.404575,819153.7229,[1.0]
791,651.1833419,430086.5147,[1.0]
792,66.66488903,784320.5982,[1.0]
793,862.4450655,718824.2043,[1.0]
794,59.63706401,633136.5481,[1.0]
795,585.0584638,306660.1339,[1.0]
796,706.1050691,336020.7734,[1.0]
797,44.83328502,151990.9815,[1.0]
798,59.20212126,208094.7904,[1.0]
799,741.8049211,347794.4463,[1.0]
800,614.8347554,835090.486,[0.9999999999999999]
801,282.8529018,770447.7666,[1.0]
802,852.7876847,307502.4237,[0.9999999999999999]
803,444.2961605,405031.4694,[1.0]
804,555.915692,735210.0259,[1.0]
805,106.0130519,757883.0623,[1.0]
806,481.9957015,266858.4761,[1.0]
807,291.5048861,911464.6435,[1.0]
808,657.5337659,401478.6086,[1.0]
809,770.5194457,335885.2513,[1.0]
810,882.2737791,280763.264,[0.9999999999999999]
811,88.16010008,757533.7152,[1.0]
812,352.3278802,105896.9102,[1.0]
813,237.1477949,465129.5447,[0.9999999999999999]
814,510.2507552,727322.3603,[1.0]
815,368.8575822,877335.0146,[1.0]
816,749.5620905,109033.9256,[1.0]
817,822.3824455,158836.3083,[1.0]
818,837.8612025,996522.2156,[1.0]
819,46.61086446,219825.2492,[1.0]
820,790.6796387,549342.2512,[1.0]
821,993.9564362,815411.2741,[1.0]
822,460.8067199,789268.3718,[1.0]
823,441.3897439,608814.8227,[1.0]
824,768.855668,323992.5168,[1.0]
825,667.4244497,486210.3499,[0.9999999999999999]
826,289.9896357,564835.2739,[1.0]
827,272.0383461,900682.2671,[1.0]
828,608.3212098,457524.9268,[1.0]
829,584.0022497,962503.468,[1.0]
830,259.4338141,275360.8088,[1.0]
831,424.2184298,485422.972,[1.0]
832,817.0748272,765822.5337,[1.0]
833,203.4269234,967179.1465,[1.0]
834,690.2575914,555146.3187,[1.0]
835,274.5802097,508939.5305,[1.0]
836,491.8971872,126676.1936,[1.0]
837,151.3146932,595774.82,[1.0]
838,686.3923175,991509.9702,[1.0]
839,556.2327865,976666.9137,[1.0]
840,134.739659,814260.91,[1.0]
841,843.0324551,351794.4512,[1.0]
842,915.3404876,942233.826,[0.9999999999999999]
843,255.5012727,989959.9633,[1.0]
844,663.2903493,247209.9827,[1.0]
845,44.01390675,100212.7796,[0.9999999999999999]
846,362.1663118,585406.1473,[0.9999999999999999]
847,355.9204163,845804.6796,[0.9999999999999999]
848,844.1889158,284586.9191,[1.0]
849,951.3887557,592350.5626,[1.0]
850,113.8992732,503690.3504,[1.0]
851,241.9530703,106475.032,[0.9999999999999999]
852,429.2060395,903869.1672,[1.0]
853,342.5155011,288029.5417,[0.9999999999999999]
854,911.2140852,674842.0839,[1.0]
855,723.6421629,802323.5511,[1.0]
856,456.2150087,373722.2624,[0.9999999999999999]
857,653.5192919,863796.9309,[1.0]
858,402.2039432,753559.9347,[0.9999999999999999]
859,651.1325317,814621.19,[1.0]
860,823.7939763,219526.797,[1.0]
861,709.6517992,504895.941,[1.0]
862,532.6612133,131713.0636,[1.0]
863,304.7607428,923409.6656,[0.9999999999999999]
864,55.90245329,509255.17,[0.9999999999999999]
865,98.4105459,921111.2869,[1.0]
866,262.6524542,160456.0831,[1.0]
867,373.810613,185110.0372,[1.0]
868,388.2760379,196703.2103,[1.0]
869,122.4053721,208345.4319,[1.0]
870,242.5195465,467461.5572,[1.0]
871,445.4382885,139801.5694,[0.9999999999999999]
872,779.1478571,327037.9462,[0.9999999999999999]
873,660.7457786,332286.0665,[1.0]
874,824.4453865,147936.0738,[1.0]
875,719.6176266,776310.7464,[1.0]
876,64.15453298,886365.0685,[1.0]
877,288.9681615,773829.4342,[1.0]
878,551.5414135,158700.4624,[0.9999999999999999]
879,782.4152479,426110.4764,[1.0]
880,715.189248,657244.9227,[1.0]
881,140.8152142,329989.01,[1.0]
882,499.0503073,144267.6816,[1.0]
883,791.4593756,795418.9822,[1.0]
884,367.8599247,838694.581,[0.9999999999999999]
885,556.1575213,701600.5375,[1.0]
886,681.5371262,581365.5534,[1.0]
887,954.2114719,230667.9554,[1.0]
888,813.4011506,637484.435,[1.0]
889,638.0501947,959442.3489,[1.0]
890,30.53968525,144297.5756,[1.0]
891,872.0738817,565909.6209,[1.0]
892,605.1238976,363954.0542,[0.9999999999999999]
893,689.0101304,515730.7901,[1.0]
894,171.911038,685258.3731,[1.0]
895,407.1460037,195571.1971,[1.0]
896,582.86536,861804.516,[1.0]
897,603.6489118,343495.1266,[1.0]
898,58.38413158,886104.4374,[0.9999999999999999]
899,775.0098381,770067.6164,[1.0]
900,138.3131849,281934.3778,[0.9999999999999999]
901,547.0089254,777136.1576,[0.9999999999999999]
902,931.6145611,164726.3415,[1.0]
903,45.95196443,417256.9678,[1.0]
904,796.7055141,341248.8078,[1.0]
905,170.7232156,250214.6676,[1.0]
906,716.8561795,567175.9686,[1.0]
907,131.837464,818575.2268,[1.0]
908,56.34250078,961551.8178,[1.0]
909,274.7339059,129171.8268,[1.0]
910,996.9606072,110484.5073,[1.0]
911,196.4806098,604925.3209,[1.0]
912,879.8932457,472927.8836,[1.0]
913,648.2527487,948524.9318,[0.9999999999999999]
914,138.2008028,425534.2237,[1.0]
915,655.6911764,763328.1236,[1.0]
916,779.8783817,159095.6585,[1.0]
917,751.5294718,661501.6255,[1.0]
918,325.3112929,398056.3586,[1.0]
919,37.31157859,136510.0322,[1.0]
920,852.873851,386939.3393,[1.0]
921,685.5452039,148342.7654,[1.0]
922,592.3265929,194223.7296,[1.0]
923,966.1231812,878147.1536,[1.0]
924,194.9850982,805630.9862,[1.0]
925,30.33619073,209234.7471,[0.9999999999999999]
926,225.9317365,165821.7792,[1.0]
927,107.0737664,310908.3069,[0.9999999999999999]
928,248.8479972,268230.5943,[1.0]
929,132.9673236,644549.3942,[0.9999999999999999]
930,816.7560013,363302.6976,[1.0]
931,163.7743401,281728.7048,[0.9999999999999999]
932,229.7756439,985879.4898,[0.9999999999999999]
933,876.3874932,442050.5083,[1.0]
934,229.5183541,922117.9781,[1.0]
935,990.624993,480056.3273,[1.0]
936,308.1722646,432138.7359,[1.0]
937,953.7774739,178887.5948,[1.0]
938,819.4266358,497787.3706,[0.9999999999999999]
939,207.8062881,602679.5284,[1.0]
940,217.2101351,555727.6965,[1.0]
941,67.45950012,263965.2392,[1.0]
942,915.6113462,976271.7265,[1.0]
943,184.0430475,269214.9901,[0.9999999999999999]
944,243.5640126,574760.5508,[1.0]
945,400.0709348,916314.6058,[1.0]
946,11.28186259,978703.5926,[0.9999999999999999]
947,101.248492,821397.0153,[1.0]
948,759.7901919,688791.7195,[1.0]
949,261.6309662,243478.6189,[0.9999999999999999]
950,797.6138047,446259.8375,[1.0]
951,68.86542124,536125.0433,[1.0]
952,169.0982386,479858.9433,[1.0]
953,545.9716628,492096.1156,[0.9999999999999999]
954,882.4393535,788015.4061,[1.0]
955,657.2774864,185329.457,[1.0]
956,830.525356,136272.0245,[1.0]
957,911.2259492,166584.9687,[1.0]
958,584.4436713,265189.5169,[1.0]
959,275.5924441,512594.8369,[1.0]
960,518.6341876,636688.2051,[1.0]
961,262.9499905,513259.171,[1.0]
962,379.1775134,178392.5976,[1.0]
963,169.3110631,791312.9373,[1.0]
964,894.3886289,355537.3195,[1.0]
965,974.8276035,670527.1377,[0.9999999999999999]
966,241.0252997,442391.6625,[0.9999999999999999]
967,409.3344816,489372.305,[1.0]
968,25.20330273,505196.5673,[1.0]
969,611.7267787,733320.1737,[1.0]
970,363.7291108,744383.9477,[1.0]
971,195.8342682,987415.4138,[1.0]
972,905.2087392,138464.2287,[1.0]
973,576.432579,600843.7973,[1.0]
974,103.9431131,740786.5023,[0.9999999999999999]
975,208.5151833,463799.8379,[1.0]
976,331.9618174,764191.8075,[1.0]
977,271.3903576,326644.8022,[1.0]
978,917.4388097,464000.4021,[1.0]
979,199.057983,495468.2235,[1.0]
980,442.7153956,905948.233,[1.0]
981,978.572345,910431.2522,[1.0]
982,528.1532447,540031.4059,[1.0]
983,184.770325,749760.3081,[1.0]
984,33.84138207,443902.5966,[1.0]
985,537.17258,929011.6125,[1.0]
986,630.4319953,842236.0505,[0.9999999999999999]
987,496.8132224,497761.7112,[1.0]
988,973.8058279,731555.0396,[1.0]
989,408.4742723,205607.6017,[1.0]
990,659.8528533,995883.431,[0.9999999999999999]
991,352.3579465,743742.405,[1.0]
992,757.9355735,339126.4191,[1.0]
993,283.0943491,669717.5867,[1.0]
994,19.30161329,852335.2976,[1.0]
995,219.3611476,408277.4837,[1.0]
996,11.97689834,637710.8609,[0.9999999999999999]
997,67.72881137,559710.0788,[1.0]
998,790.146629,204462.4254,[0.9999999999999999]
999,601.0494351,334695.5513,[1.0]
1000,154.6278892,993524.2893,[1.0]
1001,556.6320376,705131.618,[1.0]
1002,881.112154,467845.5947,[1.0]
1003,130.4742166,837979.8908,[0.9999999999999999]
1004,297.691549,808985.3835,[1.0]
1005,329.6091596,629324.8053,[0.9999999999999999]
1006,713.3789087,256123.9218,[1.0]
1007,532.7992189,856685.0599,[1.0]
1008,165.1667714,208773.4307,[1.0]
1009,997.6788487,101189.5818,[0.9999999999999999]
1010,389.7356912,850599.6568,[1.0]
1011,682.5965673,243955.8496,[1.0]
1012,81.28102231,175342.1285,[1.0]
1013,515.6732001,360425.7888,[1.0]
1014,970.715693,660800.7737,[1.0]
1015,123.7363699,795060.3544,[0.9999999999999999]
1016,764.4266025,456864.8808,[1.0]
1017,587.7417957,600420.4895,[1.0]
1018,438.0694133,569481.0354,[1.0]
1019,739.752021,550273.941,[1.0]
1020,731.3023795,409048.0769,[1.0]
1021,266.4199607,119524.7228,[1.0]
1022,284.3681453,425000.0241,[1.0]
1023,215.5443203,634790.6641,[1.0]
1024,944.5790851,397840.1677,[1.0]
1025,298.7175375,328014.5074,[1.0]
1026,144.1372071,642562.3014,[1.0]
1027,559.8409085,875325.6469,[0.9999999999999999]
1028,67.93241415,927314.1863,[1.0]
1029,165.9249831,248837.0351,[1.0]
1030,888.8648321,889861.8549,[1.0]
1031,728.2569736,114573.2138,[1.0]
1032,489.1430744,962482.2135,[1.0]
1033,309.1827073,878258.4432,[1.0]
1034,207.9149031,284047.042,[1.0]
1035,111.2209315,243724.3642,[1.0]
1036,552.9711229,604701.3229,[1.0]
1037,124.0510509,582744.9163,[1.0]
1038,846.7509328,983456.5123,[0.9999999999999999]
1039,982.2458122,149131.5288,[1.0]
1040,939.4929571,282694.0821,[0.9999999999999999]
1041,126.3416093,217199.8228,[1.0]
1042,548.9429703,952654.3162,[1.0]
1043,202.6665287,772733.0984,[0.9999999999999999]
1044,579.524365,373678.5859,[1.0]
1045,33.97107664,128473.5761,[1.0]
1046,323.3153855,476351.8572,[1.0]
1047,555.1335241,400915.9835,[1.0]
1048,359.3486749,477424.587,[1.0]
1049,658.4524287,307415.2272,[1.0]
1050,527.0947582,642468.2625,[1.0]
1051,474.3522917,709712.6146,[1.0]
1052,694.1336283,437340.2835,[1.0]
1053,891.757392,584265.1923,[0.9999999999999999]
1054,885.2079879,961368.0509,[1.0]
1055,303.4216907,975400.1693,[1.0]
1056,408.9858996,316647.0846,[1.0]
1057,198.0936598,766897.4523,[1.0]
1058,318.2660818,784647.6142,[1.0]
1059,665.0405052,289764.4405,[1.0]
1060,577.4415705,189920.0283,[1.0]
1061,822.3218346,859549.2783,[1.0]
1062,710.5893185,302393.1255,[1.0]
1063,871.309723,876337.1295,[1.0]
1064,195.3322902,707276.2553,[0.9999999999999999]
1065,304.6743374,519430.9256,[1.0]
1066,461.2325373,703883.8561,[0.9999999999999999]
1067,819.5692394,114617.7468,[0.9999999999999999]
1068,976.8378578,376531.6403,[1.0]
1069,762.3348603,268403.1015,[1.0]
1070,681.6968128,701011.2793,[1.0]
1071,72.92270688,641450.6883,[1.0]
1072,651.737834,931008.1547,[1.0]
1073,980.4442967,914325.6524,[1.0]
1074,776.4186796,368963.2549,[1.0]
1075,730.7960501,563975.4412,[1.0]
1076,88.67582829,535866.7151,[1.0]
1077,469.684979,455393.2172,[0.9999999999999999]
1078,575.4783432,917606.0607,[1.0]
1079,635.6759782,645731.3268,[1.0]
1080,950.7944106,971795.7103,[0.9999999999999999]
1081,590.0262218,202699.852,[1.0]
1082,312.5946909,806757.2315,[1.0]
1083,846.6587805,800235.373,[1.0]
1084,42.91734271,374186.7325,[1.0]
1085,360.640215,337951.2501,[0.9999999999999999]
1086,77.98597008,917601.2948,[1.0]
1087,424.9198503,257540.4416,[1.0]
1088,410.0538632,473547.6918,[1.0]
1089,212.0079979,229634.5031,[1.0]
1090,114.2703372,617316.4869,[0.9999999999999999]
1091,300.1802037,986410.6211,[1.0]
1092,73.65850972,647851.8588,[1.0]
1093,880.3115747,413544.2742,[0.9999999999999999]
1094,21.89760146,101598.6896,[1.0]
1095,545.9059027,712071.7094,[1.0]
1096,847.0858012,100539.146,[1.0]
1097,452.5579177,692268.6416,[1.0]
1098,48.51658738,438218.0989,[1.0]
1099,817.3107643,337151.4152,[0.9999999999999999]
1100,125.4879254,293827.8452,[1.0]
1101,411.9162226,621710.8232,[1.0]
1102,493.4867591,511131.3248,[1.0]
1103,828.4088861,529439.9142,[1.0]
1104,943.1479735,692457.0082,[0.9999999999999999]
1105,532.6519175,833952.2074,[0.9999999999999999]
1106,190.807671,272657.7992,[1.0]
1107,378.8737936,689361.2037,[1.0]
1108,869.7316088,232373.3895,[1.0]
1109,443.7793594,896270.9167,[1.0]
1110,213.3836051,337760.5728,[1.0]
1111,79.77809328,121064.7108,[1.0]
1112,839.5825876,675528.7406,[1.0]
1113,839.4294193,890709.0118,[1.0]
1114,376.3534784,662770.8994,[1.0]
1115,548.5010405,561972.6607,[1.0]
1116,238.0747035,730428.0197,[1.0]
1117,874.5267669,146064.3689,[1.0]
1118,518.924897,506587.1321,[0.9999999999999999]
1119,272.8376313,952347.7927,[0.9999999999999999]
1120,595.6393668,689004.0902,[1.0]
1121,792.2364294,234226.1366,[1.0]
1122,466.466153,412164.1692,[0.9999999999999999]
1123,570.577358,920615.1836,[1.0]
1124,108.1080363,164323.4252,[1.0]
1125,975.0010481,656208.7665,[1.0]
1126,200.7820503,726246.5492,[1.0]
1127,809.6881584,305142.6677,[0.9999999999999999]
1128,442.6055751,481880.0554,[0.9999999999999999]
1129,306.0198356,362536.4159,[1.0]
1130,351.4785509,343790.5661,[0.9999999999999999]
1131,394.5775595,499096.6038,[1.0]
1132,961.7935835,622112.5167,[1.0]
1133,282.2304644,502531.652,[1.0]
1134,851.978965,743375.0346,[0.9999999999999999]
1135,624.8307693,580577.5586,[0.9999999999999999]
1136,285.9025298,172128.1636,[1.0]
1137,794.1993093,911291.0324,[1.0]
1138,62.22553755,898374.9889,[1.0]
1139,799.1776124,694311.6081,[1.0]
1140,615.6660365,923065.6612,[1.0]
1141,899.5227712,323857.3623,[1.0]
1142,969.7831781,498439.8123,[1.0]
1143,466.491676,300623.9246,[1.0]
1144,610.9717997,927670.9801,[1.0]
1145,692.0272779,873288.3989,[1.0]
1146,103.5466939,499541.8757,[0.9999999999999999]
1147,867.2222529,246682.7045,[1.0]
1148,777.4984296,215582.7665,[1.0]
1149,530.2865408,594727.0576,[1.0]
1150,209.5121785,406650.7899,[1.0]
1151,630.0972392,110544.5187,[1.0]
1152,589.0015385,186091.3714,[1.0]
1153,347.501439,784759.6427,[1.0]
1154,356.2177005,799539.1325,[1.0]
1155,877.2797675,756794.4713,[0.9999999999999999]
1156,691.2327144,220651.2244,[1.0]
1157,228.5124946,583849.6897,[1.0]
1158,957.3103358,415808.5797,[0.9999999999999999]
1159,982.9792876,831874.3503,[0.9999999999999999]
1160,328.1421123,545078.1206,[0.9999999999999999]
1161,284.7420342,307718.4735,[0.9999999999999999]
1162,90.40571552,139622.8767,[1.0]
1163,808.1806697,793306.6027,[1.0]
1164,926.4853578,256317.1897,[1.0]
1165,172.7175128,620439.4936,[1.0]
1166,927.7538421,780525.5195,[1.0]
1167,228.225109,347721.6427,[1.0]
1168,282.0412168,184473.3371,[1.0]
1169,803.0586534,809098.6779,[1.0]
1170,288.2012713,787403.7398,[1.0]
1171,179.0756297,370080.1647,[1.0]
1172,63.43026902,653783.9889,[0.9999999999999999]
1173,613.6937495,590405.736,[1.0]
1174,715.9648881,863981.9584,[0.9999999999999999]
1175,870.5849503,531514.8448,[1.0]
1176,894.1416677,247211.0876,[1.0]
1177,57.77226294,412061.6404,[1.0]
1178,951.4464064,129574.3714,[0.9999999999999999]
1179,73.20449608,954939.2079,[1.0]
1180,347.8698051,337096.2161,[0.9999999999999999]
1181,252.387046,310240.3044,[1.0]
1182,297.7866346,278709.6811,[1.0]
1183,958.8655188,242634.8666,[1.0]
1184,542.6632189,746952.0147,[1.0]
1185,206.8822539,560767.1054,[1.0]
1186,514.3228225,264682.609,[1.0]
1187,297.8235472,152719.3995,[1.0]
1188,930.2304522,629242.229,[1.0]
1189,668.0395096,313457.6844,[1.0]
1190,491.3174256,704070.7571,[1.0]
1191,853.243878,840159.8711,[1.0]
1192,981.9594701,942764.7108,[1.0]
1193,224.2325699,334101.2556,[1.0]
1194,915.1480262,681588.3118,[1.0]
1195,79.60326193,225408.5505,[1.0]
1196,629.6715938,392081.8615,[1.0]
1197,885.159629,479922.1955,[1.0]
1198,677.9593416,132818.1387,[1.0]
1199,839.4822205,874416.8371,[1.0]
1200,72.03254748,323421.6332,[1.0]
1201,733.3141912,755736.6908,[1.0]
1202,807.9053429,186228.8466,[1.0]
1203,887.4623691,242887.981,[1.0]
1204,816.8391497,545412.8088,[0.9999999999999999]
1205,458.4861414,305951.251,[1.0]
1206,854.6691472,356781.6649,[1.0]
1207,108.878299,677851.4204,[1.0]
1208,198.8148334,969191.2202,[1.0]
1209,402.8718734,705451.072,[1.0]
1210,360.2794291,601957.3913,[1.0]
1211,725.6762899,616816.5308,[1.0]
1212,68.83339285,792785.5468,[1.0]
1213,81.31247479,975702.6952,[1.0]
