,T,P,zs
570,535.1340381603255,475679.3326960141,[0.9999999999999999]
571,473.30029195996656,749404.0053172038,[0.9999999999999999]
572,830.9923210524039,300480.36254149827,[1.0]
573,814.5214501039068,223843.3615545273,[1.0]
574,863.7229409406395,663262.9908134717,[1.0]
575,121.8991909171896,617102.6865878847,[1.0]
576,97.21627609036726,430818.0618082717,[0.9999999999999999]
577,342.3990747511586,255207.9346287681,[1.0]
578,325.7586593662152,109456.43110855726,[1.0]
579,252.12842854340045,439882.6079675511,[1.0]
580,180.80179390693388,228129.95038694076,[0.9999999999999999]
581,852.59978514264,190714.2336281085,[0.9999999999999999]
582,997.7801851331908,802210.5313543984,[1.0]
583,850.1298924124412,126915.60902019685,[1.0]
584,957.620895868038,378078.9627368672,[0.9999999999999999]
585,631.1927964754115,815598.641936977,[1.0]
586,193.8212674766444,257581.43322787364,[1.0]
587,454.91571573623605,944716.301126458,[1.0]
588,520.9507274699084,602381.0926276556,[1.0]
589,701.2055624300053,229943.53398852487,[1.0]
590,305.2465780017312,969913.0155552676,[1.0]
591,128.44838304483466,575616.5967420454,[1.0]
592,809.5811786240812,657500.0210556564,[1.0]
593,716.3638917233686,370044.4609990534,[1.0]
594,730.2945312437843,669512.2323115338,[1.0]
595,968.3301109406244,860560.8313504574,[1.0]
596,632.6134352848076,493007.5646255614,[1.0]
597,555.8091626950918,567850.520004902,[1.0]
598,11.384451170134655,393521.81995786494,[1.0]
599,267.30798267788424,217700.82222128683,[1.0]
600,19.586600176275,113863.1634141513,[0.9999999999999999]
601,432.37553448239134,847979.2872024612,[1.0]
602,282.71532323009063,787721.9964365329,[1.0]
603,303.989554083068,599894.9979008371,[1.0]
604,274.02919243203246,811572.0091127586,[0.9999999999999999]
605,530.1011880613175,956356.2809170714,[0.9999999999999999]
606,311.4478828347794,403934.515801516,[1.0]
607,570.6113291043702,971322.4967198708,[1.0]
608,654.7176138672568,173928.47324297373,[1.0]
609,993.2215689217304,263024.7526567681,[1.0]
610,85.03825858314826,907213.753326876,[1.0]
611,330.9678893381163,737948.5983191971,[0.9999999999999999]
612,109.56050784970265,965833.277082395,[1.0]
613,445.1837391616751,807868.9830369634,[1.0]
614,944.0487852338864,528994.3779638556,[1.0]
615,477.8493718519931,239552.20478647773,[1.0]
616,144.50330250769176,857527.9546316906,[1.0]
617,49.3918304211493,558963.8349731391,[1.0]
618,663.5809213296826,955620.755000852,[0.9999999999999999]
619,87.2047979041873,136324.045652059,[1.0]
620,221.0090500722522,448381.1091293468,[1.0]
621,519.2417250383701,201588.6535499021,[1.0]
622,46.255288167611695,887264.9145186124,[1.0]
623,107.93676581770048,918347.4272160908,[1.0]
624,522.1156958710493,375679.4999058055,[0.9999999999999999]
625,262.94901639788395,757386.6124656835,[1.0]
626,81.55795247138279,699352.8649258373,[1.0]
627,833.7508667233734,391325.7500902565,[1.0]
628,423.0911425606429,689394.2426469941,[1.0]
629,123.9533282071704,124912.44955252974,[1.0]
630,767.6702206784298,677258.1610344544,[1.0]
631,950.6435737374284,888824.582813769,[1.0]
632,814.7219095244811,153418.0517921596,[1.0]
633,412.4279493163448,314269.711647738,[1.0]
634,997.9188702444292,685767.5431683547,[1.0]
635,230.71928559320236,251177.55572469864,[1.0]
636,749.0529816340243,853469.1259600134,[1.0]
637,73.49673547707907,803880.6832434528,[1.0]
638,64.08237245942672,427583.2609566317,[1.0]
639,309.481987085206,736340.2682655856,[1.0]
640,486.1453008640715,477388.0974647914,[1.0]
641,267.24104303796383,283445.7062935971,[0.9999999999999999]
642,197.61882005362668,504811.27032028855,[1.0]
643,774.388851721222,612712.3691559804,[1.0]
644,380.89071717311367,768594.9613756308,[1.0]
645,437.5049688450302,357230.4894373886,[1.0]
646,54.5027213193555,184312.85108053003,[1.0]
647,454.68990597903127,483584.6680725617,[1.0]
648,65.4833486077776,720596.8789857255,[0.9999999999999999]
649,671.2703852524478,964578.717240152,[1.0]
650,436.5954866800892,241085.8874111522,[1.0]
651,199.71108276031228,896899.5257780157,[1.0]
652,228.4561701003076,922046.8900302104,[1.0]
653,313.26276527023424,148666.11963567632,[1.0]
654,51.74646396638201,358629.258897464,[1.0]
655,634.2974135826097,154713.59303260336,[1.0]
656,277.2131776831779,595114.2299787637,[1.0]
657,184.4673780850773,636949.692245831,[1.0]
658,532.2657108520963,806683.6269646254,[0.9999999999999999]
659,974.7153165708236,679360.7395323869,[1.0]
660,637.2601519115163,280847.6829430802,[1.0]
661,914.747838682324,512868.2486850248,[0.9999999999999999]
662,244.69475533077417,596891.3590045476,[1.0]
663,779.806372576588,782582.4878005692,[0.9999999999999999]
664,378.9991017311063,416574.8856260413,[1.0]
665,898.370825523715,542901.4242765156,[1.0]
666,817.654253743148,215230.7065487321,[1.0]
667,210.9978697011176,785653.1026161993,[1.0]
668,778.3343672260236,490675.7575776943,[1.0]
669,807.3115019616331,735002.4232308631,[1.0]
670,115.39462147058504,494912.1665094102,[0.9999999999999999]
671,671.9534535052447,712370.5475534708,[1.0]
672,852.1652182906345,473648.8505720781,[1.0]
673,874.9396883510046,365927.88288983406,[1.0]
674,812.0897220439834,822819.4940976523,[1.0]
675,133.03941102094848,432803.4445100038,[1.0]
676,267.6501110716447,258505.96635238253,[1.0]
677,974.213406287442,189073.8365228485,[1.0]
678,661.2530358746166,737419.5933498406,[1.0]
679,597.381759939063,759808.6230151945,[1.0]
680,481.92843784380807,948692.5523360516,[1.0]
681,959.193011538024,638207.0734562703,[1.0]
682,789.8142290383039,549786.4841828502,[1.0]
683,63.25696100807932,200163.4450932134,[1.0]
684,461.30076824477067,412864.4433847033,[1.0]
685,561.465829530423,831128.3585653543,[1.0]
686,147.13237945045597,586363.6051641762,[1.0]
687,178.19774896402313,730682.08934906,[1.0]
688,888.0901920856194,793994.5914632945,[1.0]
689,591.5241690731531,107180.0911639228,[1.0]
690,855.242910151946,427972.1311899583,[1.0]
691,893.1545343160936,680057.3563614559,[1.0]
692,311.1327519792308,383505.0570756626,[1.0]
693,484.1923844841934,898127.2256357596,[1.0]
694,925.7488487837968,788188.0028095808,[1.0]
695,582.0809940318389,165300.19840267164,[1.0]
696,557.8119166530239,338699.4143616991,[1.0]
697,586.5566715096422,111698.85664589162,[1.0]
698,810.4803163577216,907330.0981110344,[1.0]
699,974.4801964379742,888651.7771333082,[1.0]
700,916.6564562419354,443141.6470418749,[1.0]
701,209.7278128492181,278987.54442290217,[1.0]
702,640.3288897807782,489032.8944131046,[1.0]
703,624.2679577284664,327655.2053845358,[1.0]
704,211.0595842315857,434971.336486495,[1.0]
705,14.64652227054869,572008.0121535377,[1.0]
706,257.1197384350714,158213.5375994721,[1.0]
707,386.3210428662143,419154.66960056464,[0.9999999999999999]
708,481.6882615952049,531032.3817715123,[1.0]
709,448.9109159078554,520278.5516498289,[1.0]
710,836.1510736448774,502207.4965996372,[1.0]
711,458.1120235659443,794376.1400092394,[1.0]
712,856.7183551088127,874101.4200004444,[1.0]
713,757.6555005038842,394258.26621946256,[1.0]
714,495.3211444214928,435522.7638084245,[1.0]
715,829.8572891072107,667717.3031849086,[1.0]
716,634.7378241636133,908271.5433724424,[1.0]
717,977.6656499536696,127366.7802665556,[1.0]
718,494.8759234760964,642862.1011590065,[1.0]
719,280.05457519883544,296261.02769731823,[0.9999999999999999]
720,213.1425812703904,665208.1319255034,[1.0]
721,681.6576306900644,528356.8941579687,[1.0]
722,404.9514778141065,877426.7600316576,[0.9999999999999999]
723,112.97369953537482,597576.0540136629,[0.9999999999999999]
724,848.0638818056007,738597.2769265319,[1.0]
725,616.336952161176,115467.68361083616,[1.0]
726,228.5640621838804,697760.0950485277,[1.0]
727,812.402776208867,132781.09410711634,[1.0]
728,528.8498792836227,500895.7180525584,[1.0]
729,747.6809202034141,565376.676008034,[1.0]
730,41.8552769068549,347227.95736352936,[1.0]
731,410.12634215367007,748532.9631835006,[1.0]
732,141.26553288266547,490666.8216523157,[0.9999999999999999]
733,391.8636292886978,392415.2998694002,[1.0]
734,670.3723961947987,901217.1744917692,[1.0]
735,319.6794938370663,725978.3525256761,[1.0]
736,885.79130575808,332292.5169786736,[1.0]
737,629.2220075608628,276082.66970151605,[0.9999999999999999]
738,370.239909006338,644921.966006525,[1.0]
739,785.3789610573228,419973.947815947,[1.0]
740,905.4069354843356,640453.0716435818,[1.0]
741,232.8550399629148,247513.45695388288,[1.0]
742,349.2360873782316,342887.2861257984,[1.0]
743,33.83952540312669,673619.5344037532,[1.0]
744,189.1646689852722,682456.6657343447,[1.0]
745,975.2439339443852,882282.4128909735,[1.0]
746,903.8783196894384,271148.5206736803,[1.0]
747,604.4301478314181,467292.42950401176,[0.9999999999999999]
748,687.4833202861906,120834.33045559708,[0.9999999999999999]
749,101.10208491070132,264911.86408005573,[1.0]
750,845.7782887763702,982581.7385551723,[1.0]
751,650.1332706344492,471321.3115349848,[1.0]
752,717.708361242413,695685.208804497,[1.0]
753,320.8008301249299,987653.4522741206,[0.9999999999999999]
754,482.9049095830754,332395.6109398306,[0.9999999999999999]
755,747.736289634551,931842.804447723,[1.0]
756,936.4522247223466,651581.9633870346,[1.0]
757,345.913853452299,656473.7094593318,[1.0]
758,402.594171016596,184780.08294412625,[1.0]
759,185.4383597663459,355894.7436127936,[1.0]
760,861.2390656820137,677615.8089724693,[1.0]
761,710.8541959579653,235337.0815169817,[0.9999999999999999]
762,397.4989535443225,298874.9267615736,[0.9999999999999999]
763,513.1019530263393,302069.1963042782,[1.0]
764,640.8434686828779,738436.0627651766,[1.0]
765,358.47502974529544,575416.2264199757,[1.0]
766,768.912940636784,308063.8115021464,[1.0]
767,420.98581723214033,302487.358887551,[0.9999999999999999]
768,566.5491507029562,428660.0025330393,[1.0]
769,39.94491840686384,573921.8520556942,[1.0]
770,259.30994000515943,923782.8037518376,[1.0]
771,417.2024681696434,701113.5508916697,[1.0]
772,160.59537101617033,141633.67150965665,[1.0]
773,906.3282394101312,856259.8919347088,[0.9999999999999999]
774,338.94641080125047,207663.71142435592,[1.0]
775,427.74949738961226,511056.4669172812,[1.0]
776,411.6063085772072,460265.8878218538,[1.0]
777,813.5818299808356,406566.8564629035,[1.0]
778,89.39923709945037,629286.9050489146,[1.0]
779,273.2766882727776,725553.209968465,[1.0]
780,597.5809560474568,779693.9910372697,[1.0]
781,271.1483161042007,713879.2169804145,[0.9999999999999999]
782,236.3162916198124,733955.7107755913,[1.0]
783,30.97502173721029,200920.14537120663,[1.0]
784,699.7726082687666,454272.5262262898,[1.0]
785,657.4726685739399,660884.1894058101,[1.0]
786,570.7568903803241,503082.8178272819,[0.9999999999999999]
787,994.6579375752552,180612.32893928493,[1.0]
788,173.6700010131647,895806.0850713829,[1.0]
789,110.39351988873794,705400.1487726213,[1.0]
790,836.7520330991042,238301.87025925276,[1.0]
791,281.5726507811809,143793.7898180329,[0.9999999999999999]
792,499.8490314727154,952997.9164902398,[1.0]
793,536.2985992952797,223826.5343853348,[1.0]
794,846.2505013047397,482971.6167506772,[1.0]
795,230.8704974446668,549084.5846047597,[1.0]
796,650.7546684542764,916642.7295958792,[1.0]
797,829.5321407395567,729994.0276706994,[0.9999999999999999]
798,962.8806639366971,424755.7748902365,[1.0]
799,175.41968970836675,626467.2934554543,[1.0]
800,172.95056019779094,266488.8774338971,[1.0]
801,687.8311656780037,431741.15770956944,[1.0]
802,796.1338694293207,414402.85828634206,[0.9999999999999999]
803,13.945507548479393,790985.379868392,[1.0]
804,367.9972742861409,935081.9546846086,[1.0]
805,444.1917405137072,852615.2042828584,[1.0]
806,348.8112845814417,439089.5689860628,[1.0]
807,957.700420041127,761303.3757679821,[0.9999999999999999]
808,88.8362534589471,961664.8729389166,[1.0]
809,161.63356173860743,561260.641225755,[1.0]
810,487.1763150643889,688136.3216628144,[1.0]
811,304.58664985646266,320624.9681043268,[1.0]
812,76.24694731742639,314438.7298308521,[1.0]
813,352.1607166868488,377778.87860904064,[1.0]
814,916.3046335582756,650089.1126500431,[1.0]
815,755.433389947456,253854.6683334539,[1.0]
816,510.058993811168,414579.8312720324,[1.0]
817,503.4558020287315,648835.7578679164,[1.0]
818,976.0804479747136,326685.61670057767,[1.0]
819,763.6379575482858,572148.2068913591,[1.0]
820,983.4411039636492,688192.8625092214,[1.0]
821,507.4274771316493,523644.2632707666,[1.0]
822,204.22487252703743,730523.3159899205,[1.0]
823,878.8486025360933,788025.4264873529,[0.9999999999999999]
824,802.9189376193291,760765.8757972838,[1.0]
825,539.9679533193975,521946.8538614722,[0.9999999999999999]
826,27.07361496861449,429097.3122617382,[1.0]
827,429.024433911171,134930.97538091324,[1.0]
828,947.2801214980587,203413.145897202,[1.0]
829,809.1662324803524,775205.325032066,[0.9999999999999999]
830,182.6814972890853,281795.115576798,[0.9999999999999999]
831,83.62244241773423,752552.2104845449,[0.9999999999999999]
832,94.36731881041882,937924.059616326,[1.0]
833,971.4454021124428,356357.56462987995,[1.0]
834,581.4772051457389,288870.4806590196,[0.9999999999999999]
835,303.770567619723,117812.58408999236,[1.0]
836,205.81037250419683,217065.74791126256,[1.0]
837,343.8226018773668,889834.4631012905,[1.0]
838,756.043820194849,692459.5794261667,[1.0]
839,668.6140941223765,197393.10421441443,[1.0]
840,358.7031161199576,707138.6003147573,[1.0]
841,656.370063934046,553390.5651233722,[1.0]
842,44.8033083377677,827738.6367278441,[1.0]
843,425.4774788704564,212788.76075303176,[1.0]
844,819.162607368523,330817.2251303133,[1.0]
845,458.57961846161857,923048.5968177576,[1.0]
846,230.62210963147533,192106.8810681955,[1.0]
847,181.17164306125957,550603.7333396529,[1.0]
848,277.00779907526226,275891.2064796529,[1.0]
849,333.1471013384935,126045.48799687217,[0.9999999999999999]
850,395.6431209134284,109672.70975942144,[1.0]
851,726.6472044179121,741283.1437873855,[1.0]
852,76.94980063886646,752574.4497453517,[1.0]
853,924.2328127836364,293431.4027043536,[1.0]
854,985.1941861572612,764912.7949544169,[1.0]
855,97.51238231812216,702159.6595483909,[0.9999999999999999]
856,738.0845688001539,655281.1743568982,[1.0]
857,789.8004762986485,252913.61249765623,[1.0]
858,203.94740108202728,367344.051155493,[1.0]
859,708.3993723564889,746976.2881056584,[1.0]
860,791.613754033274,886088.2834433815,[1.0]
861,170.6702473374628,253284.27140918712,[1.0]
862,598.0134451883229,925889.2330920944,[1.0]
863,58.78786637429332,226565.4850248129,[0.9999999999999999]
864,731.120137797065,257231.20451194997,[1.0]
865,731.5850512843168,953263.476392065,[1.0]
866,361.829993072736,445973.8050577927,[0.9999999999999999]
867,663.9788398709727,276796.9109211099,[1.0]
868,922.4922979060902,469632.38512914325,[1.0]
869,856.3676459899038,875090.7767167549,[0.9999999999999999]
870,695.3340785740129,639837.6504055392,[1.0]
871,24.19115135956445,995921.3127261484,[0.9999999999999999]
872,376.7885299031775,968013.3063454082,[1.0]
873,473.9400819619314,625497.4125152075,[1.0]
874,642.2834097743578,669598.0790824211,[1.0]
875,664.0873399003265,271062.84222488606,[1.0]
876,423.5207187766821,465214.2013059025,[1.0]
877,154.65645313664487,629921.361137391,[1.0]
878,973.0357295673348,374364.3059812983,[1.0]
879,942.2040834384644,219777.2275173673,[1.0]
880,269.1989431728688,746336.6815119543,[0.9999999999999999]
881,26.643174360614783,276187.8808094928,[1.0]
882,309.81184487767456,137063.23087249184,[1.0]
883,573.2791929510669,717570.4307018319,[1.0]
884,632.4447513885991,218596.61888272915,[1.0]
885,670.7837329349138,955209.9405021413,[1.0]
886,339.22748661229525,235140.18234332337,[1.0]
887,335.0240214904996,484785.0679325244,[1.0]
888,632.834073790448,248706.73320402787,[1.0]
889,931.9701467263184,143147.0108312238,[1.0]
890,400.15055331460655,506152.7315899947,[1.0]
891,546.2025256228163,813748.6318914695,[1.0]
892,438.98471666266494,403165.6886205207,[1.0]
893,521.0863837954707,107753.5047049079,[1.0]
894,797.437603906288,584001.9303833123,[1.0]
895,793.1489084458403,175723.1113951243,[1.0]
896,775.8617437219125,321703.258047392,[1.0]
897,726.9963931346103,713040.1643548635,[1.0]
898,348.78086503023246,630935.034822352,[1.0]
899,811.4136229688224,574102.8247987393,[1.0]
900,670.0298094231943,445946.8939755911,[1.0]
901,477.4647455377691,994366.3985231264,[1.0]
902,223.44434915268857,868126.5611471692,[1.0]
903,297.4005208303887,904645.6640051344,[1.0]
904,780.8767126136593,276163.9430438295,[1.0]
905,737.6251313727328,834523.6772310534,[1.0]
906,894.7543448389358,166415.4290659646,[1.0]
907,694.3418110080863,272280.1938766618,[1.0]
908,224.3332964515634,569428.192345734,[1.0]
909,367.8861715144673,834883.5691743713,[1.0]
910,902.107693684235,275826.1016853693,[1.0]
911,52.49344570758777,727851.9526540969,[1.0]
912,409.46876231857937,136567.3628036219,[1.0]
913,168.16548383571566,584672.6416543976,[1.0]
914,638.2610013406637,184632.8670892354,[1.0]
915,314.7823167841252,915040.6824169118,[1.0]
916,923.7795091100104,795182.9151438299,[1.0]
917,421.7108128969375,143875.78154730186,[1.0]
918,699.9253284409656,828824.0997683508,[1.0]
919,730.6539960792988,390458.77942723775,[1.0]
920,834.5758825782526,255830.37761527163,[0.9999999999999999]
921,399.3577842987261,843027.8347123186,[0.9999999999999999]
922,846.0673733214862,544379.8966509207,[1.0]
923,635.2882761097381,384094.7689575125,[0.9999999999999999]
924,421.5985082984698,540656.8072400787,[1.0]
925,351.88336078130965,523164.1036091739,[1.0]
926,105.22817829737888,552333.3320308314,[1.0]
927,415.1363363043004,882248.6956354489,[1.0]
928,200.41715833255208,423293.6313559335,[1.0]
929,276.7918687392395,568617.5319161867,[1.0]
930,770.9372682619104,297014.0873983138,[1.0]
931,249.8718410652181,347169.21798087563,[1.0]
932,658.4828578911851,480744.4386419193,[0.9999999999999999]
933,194.3606300590046,252185.92621315108,[1.0]
934,807.7784807158118,941047.4207621602,[1.0]
