,T,P,Zs
568,492.4000504800246,542044.3255404794,[0.9999999999999999]
569,492.6428617662314,445527.21298464667,[0.9999999999999999]
570,445.85726673756443,995636.9544955988,[1.0]
571,427.2441938176996,996364.7103747318,[0.9999999999999999]
572,960.1725183970998,341159.76468021655,[1.0]
573,263.0976001211546,663968.5321306996,[1.0]
574,629.2985102964925,198108.95304024417,[1.0]
575,405.0282523653747,560289.1222951295,[0.9999999999999999]
576,853.6219109137571,763049.0454821683,[0.9999999999999999]
577,227.99272800200373,128291.0216512362,[1.0]
578,788.0507345387266,631463.8377061577,[1.0]
579,476.28309485600477,944205.5160137921,[1.0]
580,861.2076270557029,271754.0541612549,[1.0]
581,252.9143685349717,839677.6300655088,[1.0]
582,543.8410373783448,759141.2149905112,[1.0]
583,54.29866631967657,768364.21095531,[0.9999999999999999]
584,958.0838388691503,750033.0197660105,[1.0]
585,341.0627603998829,252158.4728449509,[1.0]
586,433.0485416705956,585719.0694114203,[0.9999999999999999]
587,352.27297435133704,294733.3325402466,[1.0]
588,178.4304923240951,403131.621001762,[1.0]
589,284.15740946022567,624148.7805682237,[1.0]
590,19.560257103695292,534729.1088481765,[1.0]
591,554.0802322347012,134558.99594062925,[0.9999999999999999]
592,193.89316460891922,929030.9372649292,[1.0]
593,308.10806311198974,300229.6204100637,[1.0]
594,716.7777741914862,215033.61201349908,[1.0]
595,752.8275425253906,856062.5015067197,[1.0]
596,499.33490856980984,864465.1243043428,[0.9999999999999999]
597,458.99941664773644,287213.61557166185,[0.9999999999999999]
598,163.34976157466238,110107.65899189332,[1.0]
599,380.4986902428001,210268.66828820546,[1.0]
600,921.1623475312728,252433.06843364995,[1.0]
601,141.03512929755084,354988.2605899231,[1.0]
602,569.8719535448745,485464.9548601218,[0.9999999999999999]
603,781.8386100620459,722005.3397945913,[1.0]
604,947.9092099704121,560906.2070303397,[1.0]
605,144.34765411867065,485412.98791972664,[1.0]
606,192.95801979206988,246948.1201148773,[1.0]
607,66.04353710738599,281143.24640635366,[1.0]
608,983.5019956933146,172694.79821098322,[1.0]
609,83.57615925590262,473696.32983623125,[1.0]
610,530.2203587893506,551068.8901868924,[1.0]
611,765.1037347748506,355001.3123893579,[1.0]
612,666.8182113416451,432995.9512493112,[1.0]
613,358.16146796213246,377826.873808634,[0.9999999999999999]
614,934.6195805360995,368005.8750727959,[1.0]
615,862.4606958962498,655707.4804128306,[1.0]
616,454.64461953312514,650656.5777231386,[1.0]
617,908.6552269653624,459547.7089097937,[0.9999999999999999]
618,83.8488443010824,499377.1504396469,[1.0]
619,491.1881883564613,470853.11909185397,[1.0]
620,546.2333220924131,388979.54455318564,[1.0]
621,284.38186131322,270109.81975344894,[1.0]
622,502.50387727505387,277359.03807891544,[1.0]
623,619.2418593860283,468847.7689884928,[1.0]
624,564.664422893094,585862.5457827463,[1.0]
625,534.1673856674323,626865.1787075552,[1.0]
626,487.2765408337143,898163.7006242663,[1.0]
627,645.044526319131,903961.5399902742,[1.0]
628,374.71954621102884,626182.5862914906,[1.0]
629,651.8019612254562,876556.3766763103,[1.0]
630,637.2606144088468,930236.2175985007,[1.0]
631,735.0048896044124,719726.072009436,[1.0]
632,424.408030137361,545357.6735852193,[1.0]
633,123.65478063629722,228299.64219944453,[1.0]
634,121.74368285369025,355165.43620085483,[1.0]
635,63.37932054031344,926974.727790804,[0.9999999999999999]
636,526.9223856570145,690720.0330656272,[1.0]
637,38.75400456952896,741020.2751283497,[1.0]
638,373.56084947019076,713715.8569272639,[1.0]
639,736.8693212378932,579225.9970513624,[1.0]
640,299.1264765475447,821344.0705357402,[1.0]
641,875.2342410683715,333335.8632713899,[1.0]
642,244.20007315769888,952713.5067541467,[1.0]
643,797.5741176933564,995674.7848915078,[1.0]
644,69.96590355656853,113395.75730021457,[1.0]
645,224.52875440769938,706737.84943865,[1.0]
646,850.1612265950121,594071.2481063779,[1.0]
647,145.77841866154316,261939.04514030533,[1.0]
648,988.3950458733681,127674.24233640729,[1.0]
649,179.12779444943476,378207.8229449436,[1.0]
650,847.9027978085328,183928.1779710328,[1.0]
651,606.2320293397511,892545.5963688997,[1.0]
652,45.29132341400363,116257.96871597282,[1.0]
653,333.5757878851148,137623.8056243696,[1.0]
654,320.24538977054544,799493.6723873665,[1.0]
655,897.0274487964616,282347.0205305186,[0.9999999999999999]
656,207.99501645344597,902535.8666313423,[1.0]
657,408.15074624373074,723109.470093865,[0.9999999999999999]
658,746.7855992704334,381964.7641978831,[1.0]
659,837.6995260886146,308459.3210094325,[1.0]
660,372.70775207255934,366677.27050929744,[1.0]
661,455.17761886167045,791118.5381049996,[1.0]
662,87.57104729309407,844411.6502102658,[1.0]
663,523.5168443805476,237926.34437582735,[0.9999999999999999]
664,92.12823398635496,846828.103725668,[1.0]
665,921.143172327523,320392.0014975263,[1.0]
666,324.5403035123307,487833.1146391755,[1.0]
667,166.70551215886738,912554.1993717438,[1.0]
668,638.1396529476231,263734.292907152,[1.0]
669,871.1013870826396,261654.5203392385,[1.0]
670,255.39480523827973,500361.5171393445,[1.0]
671,863.600622109198,825606.0330573271,[1.0]
672,578.175132346423,730779.40877993,[1.0]
673,373.53883205834467,546726.9953049985,[1.0]
674,813.013659677217,108690.46856914526,[1.0]
675,373.53776054635847,470394.2626382146,[1.0]
676,25.924491534567384,606097.2256095891,[1.0]
677,370.10069175961354,570359.9924997219,[1.0]
678,102.36885301907373,344101.4443371397,[1.0]
679,10.549486032520939,803493.1515564976,[1.0]
680,321.2050691149381,200685.1149549449,[1.0]
681,584.8148006667224,836865.8532250294,[1.0]
682,438.20315463920093,915138.0816365547,[0.9999999999999999]
683,959.0805952107148,509925.45309798047,[1.0]
684,772.751437882437,900596.7187200933,[1.0]
685,965.8970620963246,779406.730132761,[1.0]
686,874.070478873058,712261.5081765677,[1.0]
687,854.5497821730208,333664.93098330265,[1.0]
688,494.9069064658283,532552.5085721586,[1.0]
689,655.6312638443677,963669.1146558153,[1.0]
690,447.61391418851775,682001.658229726,[1.0]
691,427.85774347479713,885290.0122232764,[1.0]
692,900.5378722599949,102243.23166601217,[0.9999999999999999]
693,260.37564387622774,350504.82614818896,[1.0]
694,907.733142261023,194925.45200738678,[1.0]
695,639.4752797869124,290819.6124965468,[1.0]
696,679.2720631686044,492079.37925260066,[1.0]
697,797.1402164423422,833085.716206495,[1.0]
698,164.36607464406495,195129.97611956528,[1.0]
699,535.2147315716905,980936.9464664204,[1.0]
700,390.39987494149284,715974.354867621,[1.0]
701,342.63559111914986,412817.5410040649,[1.0]
702,454.879222989421,965770.4087948916,[0.9999999999999999]
703,441.7648864351552,667750.2350233423,[1.0]
704,342.5396370993249,996350.5021800542,[1.0]
705,669.9995473944488,835386.7286080058,[0.9999999999999999]
706,91.57810976257103,361327.8211693599,[1.0]
707,966.2570636659461,899045.4129640763,[1.0]
708,572.9435290722257,245380.11889794917,[1.0]
709,861.6215928321284,130018.44014876915,[1.0]
710,71.04380187465782,115797.08810741933,[1.0]
711,914.9876242334259,453126.68275215256,[1.0]
712,880.6497201682041,710355.8750781456,[1.0]
713,847.8126203181939,469534.31656612543,[1.0]
714,920.3567905889671,754166.5877219725,[1.0]
715,616.6461672634281,284869.87496832426,[0.9999999999999999]
716,789.557204713459,188443.6755113749,[1.0]
717,960.5745429094758,905862.8299893216,[1.0]
718,911.1196731449181,319979.6751558223,[1.0]
719,814.7044501795642,304142.04463100183,[1.0]
720,297.697212275813,693655.3102417589,[1.0]
721,586.9263795704343,227022.87135432003,[1.0]
722,14.258851535358843,805143.2318014784,[0.9999999999999999]
723,288.7736722765867,196648.6863090033,[0.9999999999999999]
724,879.4452963409415,446445.7504934743,[1.0]
725,933.3232975395441,576828.6027377478,[1.0]
726,610.6155237619199,511710.00546093105,[1.0]
727,706.8171349886113,600644.7732003925,[1.0]
728,732.9659618116262,433246.37093724124,[1.0]
729,952.5498663782477,497813.92663806764,[1.0]
730,782.206498415552,937199.9473962596,[1.0]
731,806.7653279374068,839711.7629432267,[1.0]
732,888.4483226481005,368147.14701714454,[1.0]
733,646.2678749413061,327136.1187697641,[1.0]
734,854.689228618074,512514.4713028853,[1.0]
735,413.93182930998074,955118.5010000954,[1.0]
736,732.2162939644425,887499.4383008755,[0.9999999999999999]
737,279.04267351776656,574359.3348249001,[1.0]
738,467.9195452670931,920768.9058360348,[1.0]
739,756.161043788654,168805.44004937826,[1.0]
740,353.8156393950064,844553.6592387013,[1.0]
741,469.4477140724529,612836.2985048386,[1.0]
742,482.5488945601409,188095.10577150685,[1.0]
743,938.0483483437237,635225.0878281498,[0.9999999999999999]
744,551.5983588722859,936721.6705299955,[1.0]
745,426.28316912862664,372145.5537645372,[1.0]
746,283.2815436485221,974547.5288628561,[1.0]
747,511.9439101851905,595643.470369969,[1.0]
748,531.4847948899321,338082.5061228669,[1.0]
749,157.98906987749007,922532.0475116963,[1.0]
750,51.94596457369018,332463.9539388737,[1.0]
751,629.6588434561065,533473.8208383548,[1.0]
752,592.36999610049,684362.9623816255,[1.0]
753,222.7689175821333,677295.5567286364,[1.0]
754,325.7075491192819,771059.4338136043,[0.9999999999999999]
755,784.7464374805013,124752.38014753684,[1.0]
756,589.2967355960062,638649.1812615297,[1.0]
757,763.9422009500171,648328.9567572627,[1.0]
758,833.2127241086581,214519.96076902107,[1.0]
759,55.385079889710084,158386.56059720137,[1.0]
760,451.80227098778124,591997.5704506731,[1.0]
761,879.2796103951581,705609.488468749,[1.0]
762,379.76418095235795,307292.1576738368,[0.9999999999999999]
763,661.822734895961,750307.0769449128,[1.0]
764,73.77356201547624,557975.1017476715,[1.0]
765,207.16613589281704,758066.8189278218,[1.0]
766,949.3080932580426,901695.262605702,[1.0]
767,469.25337650948285,516947.82730293827,[1.0]
768,685.5628748713464,947223.9813315436,[1.0]
769,51.80934056399962,807010.7124828699,[1.0]
770,889.5313979248083,536709.65969713,[1.0]
771,719.1326318788182,575902.5295524183,[1.0]
772,998.4852076961689,521047.20969899715,[0.9999999999999999]
773,592.0402926611454,527661.5185880127,[1.0]
774,594.6815545735527,522491.2345959861,[1.0]
775,889.378592578098,556401.3630028218,[1.0]
776,426.63362238288903,707022.2008984841,[1.0]
777,995.051798555608,606833.0480061743,[1.0]
778,391.7431013003495,820257.0224007774,[1.0]
779,841.7445054557878,620652.1447520682,[1.0]
780,785.0477027110127,204548.06583704706,[1.0]
781,441.79621082832955,150529.34129512147,[1.0]
782,936.4360896622142,544220.3333070965,[1.0]
783,640.6043913130329,800188.6818189492,[1.0]
784,794.0120804503982,878000.362956311,[1.0]
785,321.6566417584723,896611.3407432488,[0.9999999999999999]
786,363.0141527574248,815067.7918339843,[1.0]
787,671.9192443037203,269033.8168693693,[1.0]
788,557.8755261535449,139002.63863849101,[1.0]
789,537.7678733653538,202541.86019959155,[1.0]
790,576.6751790148134,290509.28641768114,[1.0]
791,236.45368373164533,657944.3691777874,[0.9999999999999999]
792,313.62236408285276,147067.68660334178,[1.0]
793,603.375613183801,563153.2353075612,[0.9999999999999999]
794,50.33664829429644,408776.5400069567,[0.9999999999999999]
795,587.1765705081083,579410.5634384365,[1.0]
796,255.78717988832457,685238.0038964421,[1.0]
797,725.776159052389,163292.85267113056,[1.0]
798,14.473050339312016,928367.2017759907,[1.0]
799,407.07000312499207,547461.597798853,[0.9999999999999999]
800,625.5814000230918,319360.40447494003,[1.0]
801,324.75943669126576,891306.593337385,[1.0]
802,194.52399043835186,414280.681064497,[1.0]
803,202.764322023857,118982.08869957014,[1.0]
804,579.9125093484977,142453.81346691085,[1.0]
805,641.1686266751449,632617.2771086234,[0.9999999999999999]
806,311.70992071801226,454704.0047240191,[1.0]
807,894.0840905941468,269008.00436371064,[1.0]
808,164.54532992856355,440859.35356277827,[1.0]
809,793.5617869940767,262879.09101913223,[1.0]
810,324.52674039853355,217664.70631211545,[1.0]
811,929.4058544128898,279594.27658435435,[1.0]
812,614.5416809387071,504234.9481377856,[1.0]
813,526.6584531854122,713685.3217431956,[1.0]
814,533.8346364322434,462157.42818728887,[1.0]
815,754.2246533092876,833406.9954132278,[1.0]
816,718.7771982970256,638080.0249551663,[1.0]
817,283.19010911999925,275856.9028065624,[1.0]
818,268.79102298026584,151112.24904297944,[1.0]
819,626.1686496573884,432505.0135668395,[1.0]
820,649.7432799879739,677567.2082108058,[1.0]
821,333.7477289733736,639222.7218190256,[1.0]
822,219.01973875073935,250099.81317587604,[1.0]
823,426.8804576278887,501933.2404534437,[1.0]
824,451.1983526115668,232562.89156732272,[1.0]
825,869.1672414292067,366340.98382567626,[1.0]
826,671.0344046340142,462063.9792557995,[1.0]
827,169.09020077132283,260041.94918391955,[1.0]
828,968.4289881155223,994362.0366842342,[1.0]
829,327.2220981791514,938959.0699488898,[1.0]
830,930.5825125141356,472689.1193941023,[1.0]
831,785.6203442837389,415268.109856697,[1.0]
832,859.0743362123616,435767.65296581347,[1.0]
833,93.96430586053599,632361.7889993434,[1.0]
834,697.3395251047983,760329.4457486842,[1.0]
835,309.06366747054363,113963.9182807272,[1.0]
836,259.2532060221586,930452.6552856215,[1.0]
837,602.6279308480996,259132.02313988595,[0.9999999999999999]
838,927.515946640396,145123.67848335396,[1.0]
839,118.23663134441135,933358.2491931989,[1.0]
840,711.7486077011721,470065.7315073058,[0.9999999999999999]
841,767.7772270862349,898272.2952577812,[0.9999999999999999]
842,118.64295179266675,348437.3134977531,[1.0]
843,516.8370188899914,620085.7365037326,[1.0]
844,196.19806124205735,359110.6108522209,[0.9999999999999999]
845,195.6541056516256,892284.6964126433,[1.0]
846,797.2163210594059,519860.39709015226,[1.0]
847,557.7322399614897,324529.22874612786,[1.0]
848,266.7030275241731,428721.1185608311,[1.0]
849,543.2179367743684,552344.9607816878,[1.0]
850,301.6574384344601,490539.36170441867,[1.0]
851,820.6749274762218,451077.61920615536,[1.0]
852,468.9001493313254,944855.7202256896,[1.0]
853,687.8245144255835,613565.612892233,[1.0]
854,345.40951742632217,521543.6502481058,[0.9999999999999999]
855,614.2213606927686,829023.8180015043,[1.0]
856,992.8796496575444,433426.10191887495,[1.0]
857,936.0595799436946,601824.5518774865,[1.0]
858,129.31266895186346,156692.15046575255,[0.9999999999999999]
859,600.5103713752476,850334.5140521043,[1.0]
860,869.6043382412785,567588.9933662057,[1.0]
861,548.6452964808208,219204.5229558352,[1.0]
862,174.0975292394739,136786.67774656834,[0.9999999999999999]
863,260.95363890279066,521471.8694161431,[1.0]
864,984.5646380249055,205854.70592445123,[1.0]
865,431.36296933291527,768430.0488654413,[1.0]
866,579.098682462372,878023.7351468022,[1.0]
867,55.321906357539994,147909.04914595102,[1.0]
868,517.8547097998916,425200.44841032155,[0.9999999999999999]
869,60.05886159297036,947104.5519614822,[1.0]
870,258.99295599395214,310869.76952050393,[0.9999999999999999]
871,284.7509196737011,237802.9668856819,[1.0]
872,803.2615509978166,845257.759092075,[1.0]
873,805.559912641476,275301.5784153053,[1.0]
874,351.05903283213826,474453.3836990073,[1.0]
875,434.51580871909624,166380.04014885664,[1.0]
876,887.5136191490795,719200.677333163,[1.0]
877,943.1512519332141,598378.9556400208,[1.0]
878,992.983578376876,155738.00559863838,[1.0]
879,994.720632688667,696448.8390929977,[1.0]
880,539.1923658855294,323019.5575701875,[1.0]
881,299.2889684280682,865678.5006963436,[0.9999999999999999]
882,857.5206478891197,154651.32221520782,[1.0]
883,104.41378087211338,351270.10130335874,[1.0]
884,29.617208832206437,895617.0150728198,[1.0]
885,728.3502417588409,850014.7769188827,[1.0]
886,268.7673397873466,809342.7536731946,[0.9999999999999999]
887,30.32428001567664,553557.774972362,[1.0]
888,875.061488785388,491789.23728243815,[1.0]
889,920.7790945734325,628840.646842385,[1.0]
890,327.6750429746487,599462.933310942,[1.0]
891,462.2080977364307,597434.566235764,[1.0]
892,108.7948456614922,374461.6472439576,[1.0]
893,252.1583630881383,452113.2770385487,[1.0]
894,634.1507422879166,142625.44617433634,[1.0]
895,378.0150636723051,491928.8026702879,[1.0]
896,720.5544184790429,693416.4438561248,[1.0]
897,655.0874776216281,452863.87307473103,[1.0]
898,364.8603939056081,645699.1381952135,[1.0]
899,86.57897998277151,975697.2058107426,[1.0]
900,922.8489606562466,814942.3241723737,[1.0]
901,554.2262398509836,956304.3351543084,[1.0]
902,570.7625343629703,277187.5175113797,[1.0]
903,288.2108365631369,547003.7742019317,[1.0]
904,519.069607184707,227001.15137628338,[1.0]
905,324.5740629501734,911330.5287284532,[1.0]
906,429.8583668682543,116065.73714864765,[1.0]
907,132.3698142545885,691463.1317877894,[1.0]
908,533.5760530665091,920455.1445231582,[1.0]
909,439.62455128683115,615998.0522158612,[1.0]
910,674.4016529713608,127488.47701798493,[0.9999999999999999]
911,228.20404206045026,926608.9975270089,[1.0]
912,215.58835267823466,254286.52253014373,[0.9999999999999999]
913,360.45506659523704,999588.2346820373,[1.0]
914,135.55844180986367,289898.5166379727,[1.0]
915,783.6169432466085,963933.0548610196,[0.9999999999999999]
916,68.37912294550765,857963.2553575732,[1.0]
917,672.2608234130396,912742.0321146145,[1.0]
918,606.9452267231543,354384.5162679894,[1.0]
919,535.6503677301455,391132.1969738877,[1.0]
920,922.9233435378402,158835.67801320422,[1.0]
921,961.5451361702857,719506.3383244292,[1.0]
922,248.07206591314903,535357.4849736518,[1.0]
923,680.3828393256351,650914.8656353696,[1.0]
924,960.60114952995,183028.49034500797,[1.0]
925,892.1975229390071,248925.93734411694,[1.0]
926,280.1893184969906,410214.89489381533,[0.9999999999999999]
927,619.2176446717037,188973.9520076305,[1.0]
928,749.0038214720901,172857.9900251924,[1.0]
929,244.8750178091456,689156.7501746295,[1.0]
930,625.919706469766,264448.6332845889,[1.0]
