,T,P,Zs
197,844.5308336302937,832270.9613429478,"[0.13965100134524996, 0.08533685218918416, 0.0044825966025532765, 0.7257127599276013, 0.0448167899354112]"
198,366.3623811570638,680739.3612233488,"[0.29051231345508366, 0.17187373378700285, 0.1821184411825981, 0.28117854221181426, 0.07431696936350113]"
199,158.33552701721595,476109.7303895275,"[0.06207696659853253, 0.1999069623049678, 0.18712167114949932, 0.2280721413173099, 0.3228222586296903]"
200,103.01150231815352,649655.1381050948,"[0.055618510740278314, 0.2725881329010313, 0.00616308124036153, 0.11048388283494982, 0.5551463922833791]"
201,458.12799596006664,746349.5783026568,"[0.04352815517992677, 0.20697155348537363, 0.13663820193791545, 0.26365615254371133, 0.34920593685307283]"
202,645.7647580643628,549591.8018318067,"[0.06317623220945508, 0.016499593531596003, 0.7407934154519671, 0.021434871376666664, 0.15809588743031533]"
203,135.06276571227642,687816.7018799374,"[0.14974611253177186, 0.0600846131255324, 0.2533108090660221, 0.060110783083298924, 0.4767476821933749]"
204,984.669502435582,438807.37625539803,"[0.03706655152765649, 0.024554754104413542, 0.02784446402503029, 0.6973066990363487, 0.2132275313065511]"
205,833.7398403484343,538366.6158272264,"[0.21946613759987857, 0.30428837548181864, 0.1502479008608082, 0.06252901584009612, 0.26346857021739856]"
206,954.865958971736,253190.58432288637,"[0.008700511853051474, 0.0583622209248988, 0.2792698254458682, 0.32176946912150206, 0.3318979726546794]"
207,376.33263015944596,681815.8146283173,"[0.06962250230215056, 0.019781121042115116, 0.14216157091148676, 0.33601163303624326, 0.4324231727080043]"
208,200.8574962281941,351115.11222342076,"[0.08416824343639556, 0.052658006252939545, 0.02837859355058582, 0.7240683579949166, 0.11072679876516243]"
209,220.1940154860235,994987.8633590128,"[0.2133210800175583, 0.3522338315272844, 0.06205081002159441, 0.0860058998716329, 0.28638837856193]"
210,513.8275213627285,721990.2745575983,"[0.3097212689184889, 0.07409381367302119, 0.07804986892919819, 0.09817139390803717, 0.4399636545712546]"
211,610.4899874285753,368144.4142204703,"[0.009256299910651845, 0.323813381918486, 0.02844744243221811, 0.301265715221748, 0.33721716051689604]"
212,642.4636784609733,880817.1694645737,"[0.45400322782842556, 0.2788429678311522, 0.0839838974516161, 0.1285316748548627, 0.054638232033943586]"
213,939.1896862721566,306673.7846629877,"[0.16430692140389336, 0.45486561256939784, 0.19396491589996911, 0.00782522453853139, 0.17903732558820834]"
214,712.2761608595747,402505.02542713925,"[0.0677145533331163, 0.05367402995973671, 0.133514345963115, 0.6405735912250152, 0.10452347951901686]"
215,594.350355014552,844204.0402266278,"[0.11303213863274705, 0.013546995867815157, 0.5753322270020341, 0.29808486645236587, 3.772045037599866e-06]"
216,608.9998987008161,481892.3921840483,"[0.06631139707002423, 0.32280993537386715, 0.07074022059760879, 0.2876846667183202, 0.25245378024017956]"
217,807.95713985384,665188.2016041073,"[0.02857615545079571, 0.03584521292437551, 0.027607350576121358, 0.5845129642132145, 0.3234583168354928]"
218,632.8093262471177,608084.3191725039,"[0.1917902504454233, 0.012664741082971961, 0.04284770052669513, 0.5872579133871538, 0.16543939455775597]"
219,230.3891073971791,826185.4872575259,"[0.06768436026937974, 0.5255438062275556, 0.10066362731440118, 0.15229036984496105, 0.15381783634370244]"
220,696.4686413393679,108374.37995604343,"[0.4846753294714753, 0.21052983566489436, 0.014533299080843961, 0.07608734263296993, 0.21417419314981648]"
221,407.411078591508,196034.006450347,"[0.05955323716957518, 0.10683515460535233, 0.14329015340742343, 0.4136316958805302, 0.2766897589371187]"
222,58.83073343492441,478946.83962763887,"[0.029313263447616828, 0.6137557574573473, 0.22941167378914082, 0.10751344009171591, 0.02000586521417912]"
223,268.2297202514512,402409.4878465793,"[0.10867394640056426, 0.2541011838898282, 0.4673748240554545, 0.13130856443279487, 0.03854148122135806]"
224,897.6377005719153,582994.9015071203,"[0.24884920456348164, 0.24867450042177683, 0.11217364150431715, 0.1576236045088926, 0.2326790490015316]"
225,129.1249879654872,270001.5621740556,"[0.06092577716524258, 0.7321821340471795, 0.00040997080617347136, 0.15963011982015154, 0.04685199816125292]"
226,535.2891034435418,600326.1347509294,"[0.11401945308198287, 0.017326248615239768, 0.08776983091323928, 0.03608447061125434, 0.7447999967782838]"
227,577.087528585928,200930.27416277822,"[0.18227114190425558, 0.27132151255282344, 0.4747488277437266, 0.00975525558463399, 0.06190326221456046]"
228,962.236398959389,749688.3551504024,"[0.1764402439870466, 0.2351538633027447, 0.05817921934297898, 0.2646891147130743, 0.2655375586541554]"
229,975.2723599508253,724064.1135304235,"[0.44728680864977305, 0.13491148754200322, 0.19902152954623797, 0.07715158088932046, 0.14162859337266526]"
230,319.317685792341,197461.81832998648,"[0.29350420296797725, 0.0850884486925967, 0.07141418406267147, 0.3137729995310112, 0.23622016474574334]"
231,559.6070175449505,202499.24420336727,"[0.32011601618354624, 0.054621118525928984, 0.11503150386780592, 0.4503460792681704, 0.05988528215454867]"
232,353.06927479473774,121377.45805557253,"[0.04793119905651331, 0.6784742955438765, 0.07341371349702755, 0.19396286113362554, 0.006217930768957212]"
233,91.99798476394321,384930.0550501079,"[0.03957251171004541, 0.03263402882734909, 0.3419484791772699, 0.46835514252639504, 0.11748983775894054]"
234,389.5062875040442,393971.0312898812,"[0.027461077254600126, 0.2164272979362289, 0.4424863715118635, 0.12659877921859525, 0.18702647407871215]"
235,858.3827718021856,227757.7283900699,"[0.34173245384234013, 0.32912405070173906, 0.14898913816892456, 0.1344711713241803, 0.0456831859628158]"
236,51.64609403785725,674511.4469445839,"[0.33007365894726404, 0.028016809919258066, 0.03605833290366217, 0.03764269275870168, 0.5682085054711141]"
237,236.0391574523486,966817.6593150469,"[0.3087875645870485, 0.29814281264307646, 0.1531586334883721, 0.006646213366682994, 0.23326477591482003]"
238,219.52427798838715,917106.3293238005,"[0.4255158594741444, 0.32935861618000034, 0.05525898180602892, 0.024150150995329245, 0.16571639154449722]"
239,516.3196799259692,961407.1183897424,"[0.16686542207514185, 0.5456974256116668, 0.14719252962859275, 0.08359606348348819, 0.056648559201110484]"
240,909.8565710498802,525959.9581877296,"[0.34514054459855675, 0.04983069409452463, 0.03096416390052958, 0.3860750674276476, 0.18798952997874135]"
241,865.2140271651102,236966.62044410312,"[0.0902739367591626, 0.42888543228980325, 0.020581747092469054, 0.42201951245893393, 0.03823937139963119]"
242,331.54943559610274,953211.9166003111,"[0.05909165425037685, 0.4977937226856773, 0.1791646314671618, 0.2281531710891409, 0.03579682050764334]"
243,742.2242116394506,762539.483676101,"[0.06727680843861289, 0.24253269408155326, 0.026402047598306968, 0.4367404027200125, 0.2270480471615144]"
244,403.68569537670874,654077.6790547027,"[0.11881096868219339, 0.30476052169773976, 0.1364940696964772, 0.09414965262774105, 0.34578478729584855]"
245,911.4028925064783,309291.69882699184,"[0.19985977402339006, 0.0304343807543488, 0.45685029087224427, 0.204967697901307, 0.10788785644870985]"
246,941.4662076489697,228064.18157934758,"[0.031125772183581573, 0.07465880573728687, 0.14532282293174165, 0.12647481057161208, 0.6224177885757779]"
247,710.0792173301313,843506.2209777095,"[0.126199074099248, 0.06880858994862515, 0.04971432782812351, 0.7527470026955291, 0.002531005428474248]"
248,525.019439212655,516415.5035397524,"[0.0006876635209761458, 0.33915319313886394, 0.012302550235135944, 0.3740913839853767, 0.2737652091196472]"
249,465.34264321646936,504009.88413639285,"[0.0323303178098367, 0.05925484688806985, 0.03952189295100458, 0.6886512482462442, 0.1802416941048446]"
250,905.6074404942491,492744.1319816524,"[0.3181505622276663, 0.005892754401387354, 0.26576683528653744, 0.2512401757767635, 0.15894967230764534]"
251,938.8229335659739,461543.6415095413,"[0.21544317776283625, 0.2847228255909924, 0.21325952154085231, 0.1434750129273374, 0.14309946217798175]"
252,690.7168922397324,601117.3864166082,"[0.2735789658933886, 0.03595290757832884, 0.21073451539967927, 0.44163061181239666, 0.03810299931620673]"
253,952.0857238141126,982002.8905667458,"[0.009242972495106746, 0.09471981838422187, 0.048502211477948705, 0.42595485534109884, 0.4215801423016239]"
254,963.0099611231992,104833.68734759952,"[0.2608648829570656, 0.1643913640831282, 0.24309927784897215, 0.1983137815446976, 0.13333069356613647]"
255,405.13166589079276,687489.3887766042,"[0.05156920257696901, 0.3518639337002542, 0.07187795765900777, 0.3115430089658304, 0.21314589709793863]"
256,806.6751329009627,129322.61997336539,"[0.17632672454104223, 0.16367265388298538, 0.09240496188203778, 0.5216990451585742, 0.04589661453536034]"
257,97.46717448903779,189072.57474606464,"[0.3471679648728658, 0.40926217000019677, 0.14948909758923867, 0.028014167324974172, 0.06606660021272454]"
258,699.6198763436092,141067.93959630062,"[0.4950979763033822, 0.3975036577684662, 0.0672717441184843, 0.026012418075805333, 0.01411420373386202]"
259,597.7483495324311,359205.63402598957,"[0.06703768488310685, 0.32119646324216516, 0.18878728071194506, 0.3642754064882257, 0.05870316467455716]"
260,958.1191064557734,530863.6224172248,"[0.038257988967178344, 0.0769461838466532, 0.41973116566589014, 0.22922560862375424, 0.23583905289652418]"
261,646.7677413064052,741753.6714615837,"[0.1780511530072804, 0.03431363164960005, 0.6623670782593112, 0.07187447518924679, 0.05339366189456162]"
262,580.835195383748,334063.50555484544,"[0.2093895820674702, 0.3757726275921965, 0.04010743354489496, 0.1360627789417062, 0.23866757785373208]"
263,281.39492608275935,121238.19942301665,"[0.3655638230149273, 0.08329826162856488, 0.29003346919529055, 0.06057763546726422, 0.20052681069395323]"
264,89.00676278136007,467731.9680868254,"[0.1971601816930235, 0.0941275511450684, 0.020461335896978388, 0.6126093661335493, 0.07564156513138033]"
265,961.8139233429744,729336.1788812765,"[0.09736194851506383, 0.15533214988454408, 0.43951325319643975, 0.0796063265824265, 0.2281863218215259]"
266,561.6163423661413,898416.6636341134,"[0.09402154021282133, 0.5178589787993099, 0.07726929770370322, 0.2737388201287355, 0.03711136315543016]"
267,480.7650352439647,661617.7954704663,"[0.5506222839114879, 0.01687114981946565, 0.11261858052219526, 0.003404547939625543, 0.3164834378072256]"
268,652.2190933970256,614410.6214723454,"[0.7129270100799201, 0.08868447430012855, 0.010976801218755567, 0.11217152021207419, 0.07524019418912152]"
269,870.3879928905129,818345.2730452097,"[0.41198596053707076, 0.13527399758110284, 0.26626627862744146, 0.09102711579090264, 0.09544664746348246]"
270,795.3640658847188,640525.2730692223,"[0.3203055931412467, 0.06623160991604568, 0.07895262435177876, 0.3304075647994234, 0.20410260779150555]"
271,747.5008661729458,678756.2455809095,"[0.2387620184098558, 0.05904867269561691, 0.45775131300675886, 0.10689890808482963, 0.13753908780293894]"
272,548.0401570730138,112367.861439766,"[0.08168530587241898, 0.052926900885297626, 0.48166191638794753, 0.05819099774303687, 0.3255348791112992]"
273,444.0724418622251,372167.1473853353,"[0.04744908133200356, 0.045162026215588034, 0.007575697923849964, 0.3349972035909697, 0.5648159909375887]"
274,255.9849949360152,963293.5736616205,"[0.010390921200619019, 0.39534092914439917, 0.35952589971028, 0.1385718462835675, 0.09617040366113457]"
275,955.5256595615155,804646.3207263721,"[0.13081186646938825, 0.2808978349475654, 0.22628689328859256, 0.1793108728436616, 0.18269253245079217]"
276,463.3300760035104,229069.96676354425,"[0.2329098197707157, 0.1520126615275537, 0.05617722456537209, 0.25273691457079034, 0.30616337956556816]"
277,802.542927224149,273815.44342897314,"[0.03117963441118534, 0.3258523887666035, 0.03462066437800994, 0.47648413331833556, 0.13186317912586573]"
278,737.1984235819143,490245.32142725115,"[0.20964758993225446, 0.013722368180208866, 0.21082285245728563, 0.3494509051307931, 0.2163562842994578]"
279,899.4080284958595,720992.7632304048,"[0.6705399871605576, 0.19607470064947538, 0.0026055969110473087, 0.06540218698706615, 0.06537752829185339]"
280,399.26844491850204,130097.64443994724,"[0.04159250225543608, 0.27771385499824774, 0.011427166522137055, 0.35545527459180937, 0.3138112016323697]"
281,365.81684615836275,811674.7692825815,"[0.39750526408027975, 0.2836846128777073, 0.04862363091974082, 0.018906647667296612, 0.2512798444549755]"
282,921.0150009872193,271387.2423846843,"[0.08887500463960661, 0.18582494887055998, 0.04513988668044002, 0.11543446731006642, 0.5647256924993271]"
283,855.1467242257238,206311.069590708,"[0.099166488111234, 0.5074621612540556, 0.2714021810822424, 0.08719806430063524, 0.03477110525183248]"
284,279.82717393970944,314662.3782543662,"[0.34135376363186154, 0.15843603329282083, 0.05663620012349769, 0.1817564807540337, 0.26181752219778637]"
285,747.4975075873241,536368.9199718998,"[0.2066248097093978, 0.4861299752793103, 0.023737494176171138, 0.1423364751264105, 0.14117124570871004]"
286,749.2647151475348,223809.95672936348,"[0.09501488083855637, 0.19777149233209915, 0.28117095755201804, 0.3407358061553309, 0.08530686312199551]"
287,937.4869761604945,862711.2724818814,"[0.23699866620431, 0.4957160186846986, 0.20333400354065184, 0.041866914510933974, 0.022084397059405687]"
288,82.44246640679947,921157.140368028,"[0.1855625537658916, 0.6256612890887658, 0.024588022584178044, 0.11653185327076217, 0.047656281290402336]"
289,822.2656305926284,547956.512437314,"[0.6085495963694793, 0.0044811096913218666, 0.2998460279530558, 0.03725690962992718, 0.049866356356215856]"
290,962.8762949236856,705239.890415615,"[0.1540547397572716, 0.7723857917471166, 0.010873496599585707, 0.045863168822021086, 0.016822803074005115]"
291,658.8109137123577,461270.6425066919,"[0.5219549731261655, 0.21374918746592697, 0.09553382315811727, 0.15116593337236997, 0.01759608287742032]"
292,975.4981147550814,173055.50981216886,"[0.036085608053900584, 0.16984385014658832, 0.461698770784566, 0.010686948051781569, 0.32168482296316353]"
293,262.369128725432,182792.02173886303,"[0.005160949241497039, 0.4418337313851079, 0.11198422273465297, 0.040967763009565304, 0.4000533336291768]"
294,592.305599684876,460270.95575181616,"[0.018176923224294626, 0.5279832115388577, 0.06748485000806305, 0.33891370612369526, 0.047441309105089216]"
295,674.8285982582424,523910.4653323518,"[0.3819250322060934, 0.08926317123605275, 0.2129625174958177, 0.1944471577340514, 0.12140212132798459]"
296,964.5371921771426,498374.8389119926,"[0.20511801668316984, 0.49882853232056057, 0.08854105099414022, 0.05147399695672175, 0.1560384030454077]"
297,951.820034728028,490574.0193722408,"[0.33681740494197676, 0.0785839210888273, 0.19768260842821003, 0.15014123522329123, 0.23677483031769475]"
298,752.6940103132193,489904.4028034019,"[0.3476067511770188, 0.2214305734836568, 0.014791258610004398, 0.37148225022945097, 0.04468916649986907]"
299,406.3212137100797,500314.60905686166,"[0.3250460828429428, 0.10085287066670473, 0.10398465323282848, 0.16536436421931983, 0.30475202903820425]"
300,380.0094771430743,670674.2038509899,"[0.10690255157824721, 0.23890975566692693, 0.05682194525346388, 0.25972643078128427, 0.33763931672007774]"
301,554.8435442586818,869574.1116668461,"[0.08920160008382505, 0.5354590249478348, 0.054165302835167906, 0.05902341509015585, 0.2621506570430164]"
302,592.1688375936156,306475.1350896761,"[0.12647749267012265, 0.1123754963096685, 0.3146061081093584, 0.1349300764157122, 0.3116108264951382]"
303,74.23817513271415,367313.7150048261,"[0.28636409610072444, 0.07041088683812424, 0.2621543991921669, 0.3589497677190007, 0.022120850149983735]"
304,606.5746978439321,191955.6320599071,"[0.2709079238287777, 0.01909290233569116, 0.5152546590080984, 0.040154828396256004, 0.15458968643117665]"
305,802.486068373458,127142.37694929313,"[0.1979203781999456, 0.03425316321568333, 0.27479890323661926, 0.38953959416673856, 0.10348796118101339]"
306,517.4458015482205,967618.1954968738,"[0.46624308567947564, 0.05536479450453929, 0.31942368374328345, 0.09667681854215722, 0.06229161753054451]"
