,T,P,Zs
197,802.3368977619826,159026.51995877584,"[0.7479071372492053, 0.058138957630556334, 0.15327924459260747, 0.020088020114731677, 0.020586640412899024]"
198,791.299091743973,910969.6634954342,"[0.10137039315529371, 0.37094141568763095, 0.2290715823995173, 0.0807390869030981, 0.21787752185445997]"
199,734.4737236955286,733010.360746987,"[0.0994767382711298, 0.40021871911652196, 0.10984871164424859, 0.10710344540902642, 0.2833523855590731]"
200,828.208146093341,449702.7559686988,"[0.0004502420692471356, 0.33457019799454124, 0.3257056604660758, 0.032667578038776936, 0.3066063214313589]"
201,940.0067512959687,116614.22251792831,"[0.15376188812481456, 0.31777590918906634, 0.3918326677934642, 0.014485187659113668, 0.1221443472335411]"
202,611.556106294461,171801.2778694788,"[0.24020801987169138, 0.3280424655318666, 0.10729569027620904, 0.008094579078018846, 0.31635924524221415]"
203,362.6960314957902,530485.4922657607,"[0.3972008806059927, 0.19285356183726007, 0.16263804075559823, 0.22195627028972284, 0.025351246511426246]"
204,489.71193878691463,594674.4448608127,"[0.4561659977444724, 0.26898217692406035, 0.009154405175169618, 0.13251053306135768, 0.13318688709494012]"
205,418.9246178078264,527401.058533953,"[0.12093913103387421, 0.0314058286874169, 0.45361104940485963, 0.006619384008344155, 0.38742460686550517]"
206,556.091723091125,559271.1198127307,"[0.26168935923231773, 0.01765882301677092, 0.3450103791764995, 0.15103681709585665, 0.2246046214785552]"
207,655.3129236589314,163172.9584484486,"[0.30780494495080196, 0.21457871586226893, 0.044581181723503886, 0.3518896617105521, 0.08114549575287328]"
208,961.966323077869,935910.2782603543,"[0.16877021881165083, 0.22419880928105856, 0.25954262470335243, 0.018729694186382827, 0.32875865301755536]"
209,257.93883478954956,280333.45207114425,"[0.4439427720471201, 0.03950730155313953, 0.30519406427680174, 0.06117530259797313, 0.15018055952496545]"
210,477.4083105447378,747536.6815148183,"[0.04819557624165387, 0.4357832339986057, 0.02555303392059669, 0.2500754769686412, 0.24039267887050253]"
211,713.5097741628198,790150.0731690552,"[0.058632420836483345, 0.22677464207783066, 0.24542530770015475, 0.014728627808001722, 0.45443900157752953]"
212,472.024889285793,120204.70077003936,"[0.45995298817782304, 0.10882417178482175, 0.2787068088464587, 0.07147557192106585, 0.0810404592698307]"
213,808.1790033422358,406069.5597894463,"[0.3023573959626484, 0.16763262311315086, 0.20716127918762858, 0.10821659562743287, 0.21463210610913933]"
214,739.1195840931375,876661.2849951226,"[0.32664650864761396, 0.12735382616969254, 0.01403958818653597, 0.029149459308241824, 0.5028106176879156]"
215,277.84885925731953,826097.5881458656,"[0.02764277418364747, 0.1488179364422872, 0.15802271783261695, 0.35850872902678926, 0.30700784251465923]"
216,887.088836549612,339717.98402038566,"[0.5346623981389643, 0.004148739501805072, 0.05493027318732621, 0.28372271879002126, 0.12253587038188311]"
217,102.53908316188567,683566.52302364,"[9.26530125765774e-05, 0.30953723911920783, 0.22790985911046957, 0.30018196229823013, 0.16227828645951575]"
218,483.2964945149176,173060.74408203072,"[0.22351903905399273, 0.3992062107537015, 0.07881038366914173, 0.28657080148983816, 0.011893565033326047]"
219,647.6300518625603,706121.6540599585,"[0.4746698434229946, 0.08274720656893868, 0.05032467246058652, 0.070584195060793, 0.3216740824866872]"
220,670.2014409070388,452078.4923779779,"[0.11222208094274386, 0.187633539106788, 0.20816863699698313, 0.42734008036162047, 0.06463566259186453]"
221,719.9748967667277,569763.7509960363,"[0.21171319120795914, 0.11054240727050993, 0.08377993393917092, 0.33748672540611313, 0.25647774217624697]"
222,805.6023961803825,307092.23482130526,"[0.023014890508309297, 0.18614120709883858, 0.2452346511826034, 0.032131093876661895, 0.5134781573335868]"
223,770.6669804124219,709011.081655437,"[0.043349541331165385, 0.006739579963677743, 0.10670493796223648, 0.2959564731037424, 0.547249467639178]"
224,507.8069090953013,777940.075854587,"[0.1302936906879508, 0.0272928543579638, 0.5258398176623285, 0.0739153977219174, 0.24265823956983973]"
225,429.53063598026154,975589.3477064574,"[0.08053779169665357, 0.44080862281182714, 0.20313359763051844, 0.0665976213954634, 0.2089223664655374]"
226,189.62813659489711,817914.2757105919,"[0.33176328385380655, 0.18655202448985364, 0.008410771348108583, 0.4510904901357703, 0.022183430172460814]"
227,318.1934343681574,320814.7141872496,"[0.29037664231714283, 0.21064188562315994, 0.32500925229885536, 0.016893532285222012, 0.1570786874756198]"
228,88.05893273722985,925135.4560864485,"[0.5055737715378966, 0.15002318189994718, 0.17101218956162606, 0.07482460356347602, 0.0985662534370541]"
229,951.8546466679122,314180.5299346646,"[0.1855472961332346, 0.035812122470078915, 0.11509773724279555, 0.4612226681403002, 0.20232017601359067]"
230,880.8103360558047,404353.40128534805,"[0.2096011625281623, 0.045846097060004, 0.1985477959364981, 0.36318232386220217, 0.1828226206131335]"
231,240.9879652505742,503455.54316554556,"[0.26474909010748726, 0.13293207602389462, 0.07814883144246138, 0.27798120533120374, 0.24618879709495314]"
232,479.68194540095055,524243.8217794027,"[0.022772455643290772, 0.026727786096054123, 0.6536305481484588, 0.05251717399734303, 0.24435203611485337]"
233,948.4663376974678,912703.834718497,"[0.009076963609988404, 0.17387229523602185, 0.4268681411119794, 0.07921884441833534, 0.310963755623675]"
234,611.6797459667737,164295.22794022833,"[0.4369756907468852, 0.24271441979879324, 0.02790846016411612, 0.007639491463317287, 0.28476193782688813]"
235,406.058168735367,677409.4495573763,"[0.04105654988094525, 0.31699761248612246, 0.42354159795925356, 0.1094183459888537, 0.10898589368482516]"
236,735.4842968622964,853672.3295604499,"[0.011144862234360038, 0.1569094586589445, 0.0569634072167445, 0.22640091917701055, 0.5485813527129404]"
237,552.317440114993,993791.1404491658,"[0.17831482396870177, 0.3377891076943455, 0.18294924410687927, 0.2644472516369573, 0.03649957259311598]"
238,170.57192474271432,441092.4083385182,"[0.028505996089883863, 0.00945204589698452, 0.4235851835736258, 0.2974561391639453, 0.24100063527556057]"
239,651.5560004867905,800585.868170317,"[0.04704066265270329, 0.2233564950206084, 0.10739653381019472, 0.23491608232234856, 0.38729022619414505]"
240,611.6253631470522,801940.0050436343,"[0.06307546163696957, 0.07688993737121315, 0.16049149514043767, 0.1772544958719889, 0.5222886099793906]"
241,530.5567564794324,555496.2616694419,"[0.4441876499892306, 0.0850067426057511, 0.17326778568137985, 0.0947822451389832, 0.20275557658465518]"
242,612.0788742107317,561837.4455589221,"[0.1725072236659392, 0.03748088516849745, 0.027297743338250788, 0.3649144713955105, 0.39779967643180203]"
243,49.98832838662559,227193.6739304447,"[0.47776294651917706, 0.1292633643776066, 0.055348129976670025, 0.15576403597816593, 0.18186152314838044]"
244,823.4436835164215,116133.17023616465,"[0.36231565663691406, 0.08990547035682696, 0.18504046418288234, 0.04862239488470193, 0.31411601393867483]"
245,739.1070878215332,780975.8626203646,"[0.12975437214877789, 0.6617208554646766, 0.02671681770623503, 0.012795644457304167, 0.1690123102230061]"
246,40.0344344571816,174279.7244804015,"[0.10423327614991622, 0.007549530306840751, 0.15555945401486088, 0.10139611440756306, 0.6312616251208191]"
247,446.7824399548313,771795.1920298281,"[0.13337914366981626, 0.022102204681150716, 0.0023320738840456314, 0.7735044572722994, 0.06868212049268795]"
248,985.2193015136273,492570.38768748415,"[0.17318047852836121, 0.023511398599197115, 0.24783179383656426, 0.3402844611563145, 0.21519186787956296]"
249,964.8888457495668,606913.7166200024,"[0.118885902427411, 0.18827558276972617, 0.2018302765204591, 0.4405291814151949, 0.05047905686720908]"
250,572.5098039457321,261212.56396932242,"[0.23429485871752226, 0.07495688595384051, 0.00786989125974438, 0.4620084924387964, 0.2208698716300965]"
251,524.9273707996103,269106.5699754065,"[0.09391725479359458, 0.2268871575195994, 0.14757528622073723, 0.4472999732012789, 0.08432032826478998]"
252,110.55344263347338,540439.7763769256,"[0.2862125469676007, 0.06828333673680971, 0.0012439265657977726, 0.4727017912258511, 0.1715583985039408]"
253,303.6510347595331,443911.33021914406,"[0.035776133250196795, 0.0853497703820322, 0.1311648481788954, 0.4586226373321126, 0.289086610856763]"
254,218.11763559487082,358563.6052660013,"[0.01500101346627918, 0.08783719794201902, 0.22431230964471457, 0.013680421414607907, 0.6591690575323792]"
255,122.98826907082358,864101.8377692371,"[0.024300729998681346, 0.17441658437575075, 0.09664047701876251, 0.11293481803814827, 0.5917073905686572]"
256,336.0982996051416,697183.3410588674,"[0.24943146869615632, 0.11610065261803157, 0.032454212620969855, 0.2197093729317321, 0.3823042931331103]"
257,170.762593861873,503613.36017941753,"[0.06465811155436477, 0.002443294664915662, 0.2927220207691121, 0.37232010067470456, 0.2678564723369031]"
258,879.8748855842641,316988.93449342204,"[0.06983457216638454, 0.19620668583630516, 0.004355430841364627, 0.1790099519024457, 0.5505933592535001]"
259,894.8926934572406,734572.286435623,"[0.1764405051466488, 0.41194709385061506, 0.2510837592587197, 0.12139118936425128, 0.03913745237976497]"
260,863.351350186909,136200.98606496034,"[0.13978874595936092, 0.19847660412928492, 0.16098652373099875, 0.19664336550544464, 0.3041047606749107]"
261,480.15321139050394,392330.76936525834,"[0.017157256039098717, 0.2527912450600638, 0.4501403652484266, 0.11697816025505767, 0.16293297339735324]"
262,479.6614548504281,326695.2872117914,"[0.03889172038800425, 0.13904029667358464, 0.14439376892189823, 0.0845468776257107, 0.5931273363908022]"
263,267.936032448839,962384.2492882068,"[0.020577045353554962, 0.0823266003832811, 0.015924571167342066, 0.5966007826884845, 0.2845710004073373]"
264,945.0351651045737,767057.1846273828,"[0.3556268050161923, 0.2199657618845387, 0.07929392665313542, 0.18752472672118553, 0.15758877972494803]"
265,406.4924035807517,829606.5936238485,"[0.4225248575724213, 0.2080166875391704, 0.21701574122627776, 0.08131553611857423, 0.0711271775435563]"
266,511.7061047005799,257319.9733180762,"[0.046827671238997205, 0.35104296807735713, 0.3568691679631015, 0.06776366861029791, 0.1774965241102464]"
267,727.66320702886,197701.70938434004,"[0.20052969447687968, 0.2813217507728068, 0.30111103133951633, 0.09838564518785319, 0.11865187822294404]"
268,675.0378175979386,211375.06529609565,"[0.05228036276646383, 0.0867881933206273, 0.023130530927712167, 0.3623654889692883, 0.4754354240159083]"
269,548.881524657657,313822.55660283996,"[0.5927421088099115, 0.17959384048844781, 0.059382653601436984, 0.129480328601977, 0.0388010684982267]"
270,128.99645525072725,770955.9231739116,"[0.5594068118356214, 0.18416057946244815, 0.06873329738442185, 0.01774031093760562, 0.16995900037990289]"
271,695.7820935878291,664979.7430341394,"[0.31751922950957034, 0.16506452045033515, 0.13116886351914217, 0.14287244300825203, 0.2433749435127003]"
272,950.7950051607061,413922.86220119055,"[0.11271905553940806, 0.006754077193958629, 0.5547356283803115, 0.05127424242044779, 0.27451699646587385]"
273,516.5833132503728,622424.5845905497,"[0.08399822915799922, 0.08112490167247578, 0.43555507712000285, 0.09405878093308646, 0.3052630111164358]"
274,176.2803391671401,951392.1826053668,"[0.20357597672498315, 0.0806979521790863, 0.16223419101183909, 0.06706989700704383, 0.48642198307704754]"
275,994.4844740931079,291961.9872073217,"[0.6469309131103202, 0.042329600045247696, 0.17346162753555075, 0.007442125983971103, 0.12983573332491022]"
276,600.3852023740518,274862.4975873252,"[0.22237502992031577, 0.32107762783224175, 0.19998164061948523, 0.13647728710200965, 0.12008841452594744]"
277,881.5017834968803,833360.3239391,"[0.1423640499366361, 0.14247028503125828, 0.19473746001307254, 0.13079407223244183, 0.38963413278659137]"
278,288.51904485137055,711268.8530736949,"[0.43956766405292325, 0.14138351863153617, 0.2702874204546558, 0.0628394377793109, 0.08592195908157396]"
279,576.866561423464,844714.9568671486,"[0.027543342444735656, 0.7361658002378682, 0.07929350288544777, 0.13412710269320938, 0.022870251738738846]"
280,615.5299998644401,970445.2412855095,"[0.1987460966113261, 0.09669087762247165, 0.12094604062831235, 0.19215448625218567, 0.39146249888570417]"
281,790.2217096369816,460240.3711495422,"[0.5988257798087059, 0.020353232229868505, 0.18087306578711776, 0.15004876585932506, 0.049899156314982686]"
282,448.26687113388994,666882.3411701095,"[0.04018413344121977, 0.36931551510978466, 0.1862094915264849, 0.09737480571310299, 0.3069160542094077]"
283,957.2589761782613,913342.1701558126,"[0.39982281688062116, 0.2531283369988577, 0.02190787533867255, 0.3063349736455433, 0.018805997136305378]"
284,737.8726612351446,456987.9905987856,"[0.02338685824365043, 0.04911931235506886, 0.02208347017009159, 0.3287621708121159, 0.5766481884190733]"
285,246.74398921105137,492814.98104080575,"[0.014019641984433496, 0.1797554566531451, 0.2605371262878607, 0.06826212503598246, 0.4774256500385783]"
286,313.10540601480346,187001.516655604,"[0.26329214485154234, 0.19300569489121716, 0.10211397541053521, 0.39259073325978394, 0.04899745158692129]"
287,694.6713739122386,914037.5372963845,"[0.0837394339685268, 0.4125724523127493, 0.11786805857584987, 0.0851283906824157, 0.3006916644604584]"
288,828.3351655909502,976410.8726701224,"[0.4536552450360951, 0.2489627389144969, 0.04608215587284366, 0.2478454115044243, 0.0034544486721398843]"
289,716.3310153732108,386265.6775687709,"[0.16409849318082476, 0.1544668451230493, 0.14646430782771497, 0.447431492851538, 0.0875388610168729]"
290,270.3339814083885,734821.5836272078,"[0.07565780409810575, 0.503974229356961, 0.07098849640537704, 0.2618945965030137, 0.08748487363654224]"
291,555.9550856090076,769094.478981,"[0.06876493175575071, 0.6567111178040868, 0.1797058395681438, 0.004424762336841127, 0.09039334853517768]"
292,211.61916112447344,449468.3330566352,"[0.01864512033783811, 0.05596724354776227, 0.14280728232167092, 0.6407561084385026, 0.14182424535422597]"
293,311.5657313146194,120915.94159008503,"[0.08249414002436233, 0.480766084541094, 0.04418914048168659, 0.0362324085379709, 0.35631822641488614]"
294,114.12152704758564,677180.5768666451,"[0.0675122447987541, 0.10819548048400483, 0.5983356332004034, 0.207149690567084, 0.018806950949753733]"
295,96.92896575526112,473752.9202739516,"[0.5422271391170411, 0.11795540270964931, 0.034819457302082545, 0.2088791560601545, 0.09611884481107257]"
296,50.61058907708364,387479.44224088785,"[0.05432713386609287, 0.04747991931315596, 0.39921297903041675, 0.3110715494842135, 0.18790841830612093]"
297,863.1641855079126,639380.3944277521,"[0.12697135570419354, 0.22847236928556508, 0.012331287504401068, 0.09564184076119302, 0.5365831467446472]"
298,521.0296075013507,296162.48929259414,"[0.20027770378867335, 0.2766254326628551, 0.033125813296240675, 0.04980786126631973, 0.4401631889859111]"
299,726.7752102940414,572095.1483157238,"[0.42870423102566424, 0.15714142836109027, 0.111077847069493, 0.24364231915403198, 0.05943417438972044]"
300,718.275256270526,774977.6385631952,"[0.046408092197605326, 0.30395613002433675, 0.07044412816128484, 0.178280424869278, 0.400911224747495]"
301,941.4576019320199,679836.7565812798,"[0.6255160392992495, 0.30196980548052965, 0.005232928269200225, 0.0034197321252129624, 0.06386149482580765]"
302,189.5847276498541,267538.7121078222,"[0.036449088947697925, 0.2527369514343351, 0.1334745892734719, 0.29616616174966515, 0.28117320859482997]"
303,279.4610227662321,467348.242334836,"[0.5558270289532007, 0.2521858785533237, 0.10478627661455799, 0.04853761256838386, 0.038663203310533724]"
304,427.2620193529206,144431.63982362728,"[0.2189752177776728, 0.390031404133187, 0.15369193287813945, 0.08075718575024793, 0.15654425946075276]"
305,904.3927324269802,980094.5700205817,"[0.5455588624687676, 0.06208969369583389, 0.2714559862028306, 0.036669735497933426, 0.08422572213463429]"
306,151.10162572962832,539167.6014300438,"[0.6035843385898817, 0.07870297270676933, 0.12190837966842881, 0.015044415625114526, 0.18075989340980572]"
