,T,P,Zs
197,683.8599821659495,774486.9246970004,"[0.13390259543089048, 0.7063700031728002, 0.09784587512403894, 0.012837250874953245, 0.04904427539731725]"
198,197.18465330766068,299347.7139028519,"[0.039349177660432076, 0.3970646142014895, 0.017453848500910495, 0.31676730335048475, 0.22936505628668316]"
199,361.5434595671616,754289.1064848914,"[0.07467693811736437, 0.46997170441459635, 0.05205583052265289, 0.34296452673737976, 0.06033100020800665]"
200,582.6174103391473,508736.8913714833,"[0.11255288136445848, 0.6035325157193658, 0.004115424705410972, 0.1962190384202803, 0.08358013979048454]"
201,400.1586547297969,669357.7898920203,"[0.14567860122035753, 0.2066185081058679, 0.05006542259970786, 0.29490653075525525, 0.30273093731881145]"
202,826.8936709773845,863918.8481206029,"[0.3672835853035968, 0.43435306756776415, 0.06976037458468987, 0.049116253508167416, 0.07948671903578176]"
203,11.921880149585698,815336.5757770455,"[0.07650531202790829, 0.008666084613191757, 0.5307288597559365, 0.05460587406567183, 0.3294938695372918]"
204,810.3145270549265,161474.74798196123,"[0.07174117921463322, 0.022900129093220197, 0.5838516343657421, 0.02082510787837732, 0.3006819494480271]"
205,640.5257692865644,850814.259230462,"[0.2253277465267316, 0.252915362221513, 0.15198018834615756, 0.2587057827967559, 0.11107092010884198]"
206,812.7371585601796,174975.92724270228,"[0.06038876526906822, 0.2599027952012532, 0.3029580424464133, 0.34767693210165124, 0.029073464981613978]"
207,390.503177523697,930026.6607626526,"[0.14939385554461745, 0.34124263428238216, 0.0681372688055113, 0.08026202932270148, 0.3609642120447877]"
208,583.7923214689743,390341.742028673,"[0.002844148773442152, 0.41120144762495453, 0.12629004703441374, 0.3468594236751085, 0.11280493289208093]"
209,937.8357690101785,911358.2289341039,"[0.014442426301080929, 0.04990065904563599, 0.028283714130672283, 0.5828080200056882, 0.3245651805169226]"
210,831.4718474647326,628816.0419033814,"[0.20143315086282707, 0.21103699083225672, 0.12203984496830836, 0.43886374877287715, 0.02662626456373082]"
211,189.5042277440922,908054.8048969894,"[0.7373685419278975, 0.12173972611393256, 0.007542555205286979, 0.027318244985331454, 0.1060309317675516]"
212,352.63778093305524,466876.503364566,"[0.09110209551737204, 0.3895120792785079, 0.0028613831837477005, 0.31869990227392475, 0.1978245397464476]"
213,216.30409860134412,529419.6202850102,"[0.0705869220052523, 0.08910136468645762, 0.5692756214389698, 0.21389144406241156, 0.05714464780690855]"
214,240.3302166405021,318848.8046769019,"[0.007295159063625291, 0.4477737023445377, 0.059139413423713476, 0.4464676190608467, 0.03932410610727681]"
215,427.07458979922563,406296.60758531117,"[0.721664292485126, 0.09745515074825488, 0.13528963395559823, 0.036832994319161434, 0.008757928491859399]"
216,816.3812682641533,860758.6051050654,"[0.0055332430738166, 0.0497514134744668, 0.14307825989039383, 0.6116640681412933, 0.1899730154200294]"
217,530.8548720449822,281185.8709951687,"[0.4113835159215394, 0.08833141111534475, 0.21334385384656865, 0.26686441150546714, 0.020076807611080227]"
218,93.85863741949356,977390.6310750475,"[0.15336480487197707, 0.09008985933332968, 0.004726653467325562, 0.5055271712121816, 0.24629151111518607]"
219,19.806761513543464,539428.3986943373,"[0.4113954242208493, 0.15428738522767177, 0.036900351125046416, 0.016326958487256276, 0.38108988093917634]"
220,647.5323207772444,506323.330353721,"[0.36432684290923417, 0.06451629244511063, 0.029296182035247604, 0.4977592506882664, 0.04410143192214127]"
221,167.71629886802833,627867.3549171721,"[0.15613849102627336, 0.16094149522897397, 0.013314032465345809, 0.5745961364500471, 0.09500984482935972]"
222,37.09894010869155,358890.07559953304,"[0.06026038279678663, 0.003986849016332054, 0.11593756058583235, 0.010686525371491276, 0.8091286822295578]"
223,579.3546896142338,267856.0905649066,"[0.4417236542369263, 0.2546646565587321, 0.022525294418766988, 0.1194505343691571, 0.16163586041641745]"
224,699.5482716924477,455898.9810623116,"[0.37345367962643, 0.026037560955913974, 0.014778337480438426, 0.05685691772085303, 0.5288735042163646]"
225,161.16147691556478,894060.6356307169,"[0.15788573685383522, 0.42192823493881954, 0.3466172508195716, 0.01834033608353914, 0.05522844130423465]"
226,103.39409059749634,721468.1807229071,"[0.0514684338300035, 0.18351002656348442, 0.023259911108727056, 0.3028294954417586, 0.4389321330560264]"
227,692.2237262717799,645774.8907797894,"[0.03692028526462406, 0.2708101243555329, 0.15618031905863736, 0.0963511389770067, 0.439738132344199]"
228,555.2779064942131,394067.6524170748,"[0.2284080295906817, 0.39083756603413605, 0.15624490351133502, 0.05464588590148556, 0.16986361496236183]"
229,318.74234864463074,652434.4305230308,"[0.0006219102452469966, 0.17335283511208474, 0.15013922858886491, 0.011915909503156378, 0.663970116550647]"
230,472.87681750505936,256159.37812835778,"[0.35621757795324727, 0.016085030558635666, 0.13326940561655112, 0.35824552437858004, 0.13618246149298596]"
231,23.772892755772006,588416.4079864019,"[0.09278925214529933, 0.26143694383715593, 0.21682947483112136, 0.34716586229802, 0.08177846688840336]"
232,482.00515361811404,373120.9291478826,"[0.23541381924886776, 0.20290183803319153, 0.06083804411170114, 0.3890675963142962, 0.11177870229194352]"
233,69.74255158255176,334060.6579311463,"[0.050538740130750624, 0.12809585990794775, 0.01502941120067775, 0.39015112776727406, 0.4161848609933496]"
234,664.1784312031276,750638.1342891094,"[0.3918739589872649, 0.17820797640558492, 0.29163839714998485, 0.024309056154243724, 0.11397061130292159]"
235,409.17193175018883,164337.63560626964,"[0.05811424544969654, 0.16794814409447473, 0.3295995220885774, 0.0262546229862969, 0.4180834653809544]"
236,520.3034715955711,357353.04058253695,"[0.48700419808864687, 0.16513779275940527, 0.3003913886759225, 0.00014088449945943513, 0.04732573597656603]"
237,900.9486043696143,819017.3267921266,"[0.27703714092056975, 0.18738416396292745, 0.11237932906333477, 0.2146139178151969, 0.20858544823797093]"
238,310.9627223071874,287801.7447094698,"[0.3709821502607019, 0.016938103060400177, 0.19833323057856417, 0.37643586879793656, 0.03731064730239727]"
239,453.2723035957817,958959.3566074206,"[0.05904119500088979, 0.17379536636377696, 0.3507968311585687, 0.20737214255377157, 0.20899446492299295]"
240,539.1405617784532,193238.915901713,"[0.4886172518217974, 0.05457165071287211, 0.23833203760089672, 0.04634231463193014, 0.17213674523250358]"
241,876.736990145549,702099.1300261952,"[0.08288774028993905, 0.2824368351981895, 0.11473388502268435, 0.2837067581843127, 0.23623478130487438]"
242,783.4666395738873,402349.95222889347,"[0.34546621117634363, 0.2567268632414977, 0.006211837647271688, 0.1684376960604086, 0.22315739187447833]"
243,759.688690554957,342035.0605689287,"[0.04854615771482233, 0.2737492764358244, 0.24231410211254192, 0.01616676710009865, 0.4192236966367126]"
244,313.2652009954098,758153.9557389001,"[0.3342614023114716, 0.2251018298861409, 0.05603936772132634, 0.0805882243198819, 0.30400917576117925]"
245,995.5116127689189,200041.4647374814,"[0.2023128188524961, 0.13143719065783485, 0.010847153336762507, 0.4975301857295081, 0.1578726514233986]"
246,125.46979431570779,461807.13395963446,"[0.06287000428552278, 0.3903595124920116, 0.37166751642046364, 0.17133115970846727, 0.003771807093534623]"
247,763.290355776221,104363.06848187667,"[0.12152039468109455, 0.06639322191154234, 0.14437803351100653, 0.5238248723750284, 0.14388347752132818]"
248,524.0568180839622,995285.0155276038,"[0.04431523662442721, 0.2406226645945782, 0.20524498442554528, 0.3708812691756095, 0.13893584517983992]"
249,906.5594635833303,855340.8816635676,"[0.24348072578902874, 0.07589022534910729, 0.09649702278112439, 0.035339700662367454, 0.5487923254183722]"
250,439.77055000551593,576888.5623285931,"[0.18854493568921887, 0.19899274382247092, 0.07336988718448527, 0.16853764058275938, 0.37055479272106545]"
251,880.0842560859458,615528.2152146987,"[0.4874232059418673, 0.27298885725379024, 0.01091895447129335, 0.1143763963059296, 0.11429258602711936]"
252,891.345096042725,184926.64570804476,"[0.046781260305656366, 0.16773431956092802, 0.28408510812081605, 0.037868332001236946, 0.46353098001136256]"
253,680.1023202502731,214110.7150418149,"[0.04048670969704862, 0.1689283786714292, 0.09143706790454556, 0.4162244268652612, 0.28292341686171535]"
254,213.68345603982394,131382.6243859544,"[0.647490281518877, 0.16240510477866335, 1.5742739413489898e-05, 0.17255947374400707, 0.017529397219039226]"
255,653.3540683894183,829053.9666048934,"[0.07546256430802299, 0.09389218424955376, 0.11434214648907443, 0.24613348253428255, 0.47016962241906624]"
256,166.92642283626978,474068.3622681799,"[0.11936564030062459, 0.19724937514842936, 0.3301332289827949, 0.19193097770928802, 0.1613207778588631]"
257,702.4725218083324,344925.8310187943,"[0.04458947927691874, 0.021122910022584235, 0.0009520649425592412, 0.9204568892613707, 0.012878656496567067]"
258,38.87503784254518,726971.2633006452,"[0.4769892473167611, 0.15275167140863155, 0.14849979837674368, 0.09705659276957107, 0.12470269012829253]"
259,381.245821029156,564499.3783208902,"[0.022950949550892916, 0.05341877255003807, 0.45652190176319285, 0.2870618718523924, 0.1800465042834836]"
260,454.2980753535649,760559.568720343,"[0.027183057778593544, 0.2111602769303738, 0.5151794572320525, 0.22276952394785346, 0.023707684111126635]"
261,944.9817285838019,732783.8707811333,"[0.06586214225823249, 0.14370728562752344, 0.0818206108856685, 0.4896966125735589, 0.21891334865501666]"
262,103.4481280871304,204373.2181271053,"[0.5084619319335965, 0.146722039277963, 0.11404019106504079, 0.09373896420168625, 0.13703687352171345]"
263,709.2028835334381,477688.8523668853,"[0.11105848287843062, 0.06754791840528068, 0.20890991736518172, 0.08196535806458376, 0.5305183232865232]"
264,776.5600525160365,941300.1172520104,"[0.23795201507663874, 0.04531663170220182, 0.26420481617028013, 0.4194853403605534, 0.033041196690326034]"
265,514.3285831191163,896348.2836706279,"[0.26599735894808396, 0.15974592997052706, 0.2568029237346668, 0.22260739338029728, 0.0948463939664247]"
266,13.864209752575622,297116.7761558267,"[0.010799788719027582, 0.23797121592093523, 0.25759832856680204, 0.4880515648620472, 0.0055791019311879795]"
267,326.204740909121,625111.503171965,"[0.19986854327791553, 0.0056420126421497995, 0.3593019398657892, 0.04189725221593996, 0.3932902519982054]"
268,261.5158595273348,211262.70958561613,"[0.0736394732704134, 0.008160577741562492, 0.3103089652781602, 0.3104668812408464, 0.2974241024690175]"
269,598.5363016766369,318638.3049344352,"[0.21695136133297155, 0.1483922096350201, 0.5469557374837608, 0.019787822659261958, 0.06791286888898557]"
270,333.4094490996719,587076.1983628002,"[0.4543658169674277, 0.12565052692600878, 0.07836235714107008, 0.005408464056789953, 0.3362128349087033]"
271,757.0105878529832,643468.444612458,"[0.08977575898867562, 0.5296673622511346, 0.07543383319464143, 0.22666755821750248, 0.07845548734804596]"
272,527.6760809077624,235819.71847540245,"[0.05109377111213093, 0.18009874005869533, 0.5488302748318266, 0.015402925207562132, 0.20457428878978517]"
273,210.6410382554338,120947.98646179559,"[0.02011597002327157, 0.11804717584293892, 0.038164513423806966, 0.11939063355883589, 0.7042817071511467]"
274,815.4326821987473,407015.5079086698,"[0.4271597776090109, 0.16844693992989154, 0.12929679576777744, 0.16853011873031337, 0.10656636796300685]"
275,645.1156882092226,863699.0860548537,"[0.3102683120335182, 0.1868793477401886, 0.03574856362523321, 0.3737272822400812, 0.09337649436097888]"
276,253.97205808464545,570606.1396633226,"[0.21194051928904895, 0.07628598778543717, 0.3502953379309711, 0.11862649025944232, 0.24285166473510048]"
277,162.4567825524119,409156.598972964,"[0.17797819094977196, 0.13370251314835993, 0.45871505627330655, 0.12343706016216206, 0.10616717946639934]"
278,96.69257170534432,215744.681888289,"[0.6604820801746172, 0.28885706950911766, 0.025528746255575996, 0.02108192945610365, 0.0040501746045853776]"
279,62.47302258673055,603854.2253710913,"[0.06580780482390976, 0.557911321829226, 0.2472085360590087, 0.03313164252835446, 0.09594069475950123]"
280,644.2454682486244,421373.6774017015,"[0.1942878728410039, 0.13672537151842198, 0.36525175396692244, 0.08882932871808338, 0.21490567295556817]"
281,835.5229664582879,636517.2414983789,"[0.13819958354928918, 0.0553127997459502, 0.6699777795466414, 0.12018175014005127, 0.016328087018067886]"
282,556.0643724696049,235388.29048355226,"[0.06680022561353703, 0.23315507888426007, 0.12670990094043066, 0.29921015743574503, 0.274124637126027]"
283,688.5384495955681,197025.82999931392,"[0.11757201992478322, 0.2677613464878074, 0.09742312691370811, 0.4425331920320983, 0.07471031464160287]"
284,701.2363231183161,638034.2203333615,"[0.2408808279598619, 0.2188653015402086, 0.3118059210219346, 0.1484804981890111, 0.07996745128898369]"
285,777.0942308001573,737303.9101953015,"[0.022772759447606535, 0.05777879973378479, 0.3451231674719892, 0.0306481878473006, 0.5436770854993189]"
286,357.83097879495114,772470.7524815587,"[0.43497652939822196, 0.14225074650065705, 0.12700369499313172, 0.24852564437131658, 0.047243384736672854]"
287,279.95474715378737,929845.8328213228,"[0.1710499571815544, 0.2764023188835053, 0.20369478432538604, 0.18329300692998998, 0.16555993267956448]"
288,537.5216474448133,841104.192225973,"[0.19593969695874633, 0.4663959594934796, 0.09193020354741842, 0.09052745566797168, 0.15520668433238413]"
289,519.3878390123617,306391.4837677303,"[0.3311737363087368, 0.1395505853584806, 0.1959776825959158, 0.10829039160189675, 0.22500760413497004]"
290,18.51671943973577,475361.8829426816,"[0.02924428588475385, 0.026517271186833887, 0.3456507641134024, 0.21280046578984574, 0.38578721302516406]"
291,878.4378332062663,341634.46364593867,"[0.3813822995684946, 0.29513946425145166, 0.022404180959498896, 0.10659848146155028, 0.19447557375900465]"
292,119.56835157815063,369717.9203802562,"[0.2200680530893403, 0.01730132595729222, 0.4122233090231212, 0.17615617993262495, 0.1742511319976213]"
293,589.3747571959532,901697.1991015348,"[0.03410111289440598, 0.4200169714348566, 0.09473355701991712, 0.12644221827742874, 0.32470614037339146]"
294,261.612328675326,797872.8378293775,"[0.2722955437237597, 0.06664638899711917, 0.29976549208000275, 0.22834752947918954, 0.1329450457199288]"
295,301.90325600488575,316723.78030440793,"[0.01387680177241922, 0.10565246716690273, 0.6220121761050976, 0.15074571328548642, 0.10771284167009394]"
296,958.7462465976305,525023.8231465782,"[0.0595343780939855, 0.20001384073801964, 0.5815334708161316, 0.12470601084341122, 0.03421229950845195]"
297,300.99081076651794,372261.1307243951,"[0.09531715088263407, 0.10716748495098877, 0.16857873933453804, 0.28004389589244055, 0.3488927289393985]"
298,677.3362251085463,785332.0388111015,"[0.2456036403001059, 0.008064009597765018, 0.16434131825701292, 0.5025973832437887, 0.07939364860132744]"
299,720.4478185819154,621683.565128587,"[0.35327983117892947, 0.18103423395258417, 0.22224073590964435, 0.0991373082204864, 0.1443078907383555]"
300,930.4288587410325,230641.464804912,"[0.29262102587490174, 0.37879861082158395, 0.05500568011894138, 0.07448972420613202, 0.19908495897844078]"
301,38.241252551723356,183174.42418054352,"[0.3144993090233507, 0.23355072105096708, 0.12430854119646333, 0.056618034952143396, 0.27102339377707557]"
302,414.92042621166115,249275.0457121229,"[0.02837712735796055, 0.14898979976022464, 0.019450523123005665, 0.7516067451690581, 0.05157580458975104]"
303,224.13710900567105,389554.5299915505,"[0.06446264059608545, 0.7060173911513086, 0.13098938937139626, 0.07221046199537734, 0.026320116885832672]"
304,646.332276432382,322463.544233429,"[0.09166177312082822, 0.44615036376934686, 0.3298194042969937, 0.01755118696509867, 0.11481727184773259]"
305,960.308708856985,744111.4961312286,"[0.08639387682197623, 0.3207772326580139, 0.21001717823909835, 0.31936450936532057, 0.06344720291559104]"
306,617.5939578494322,212875.87484934673,"[0.2403526497963554, 0.12975063169622478, 0.03983474420045531, 0.19369631125263112, 0.3963656630543333]"
