,T,P,Zs
197,820.579446640431,551783.7968364574,"[0.7549944476747235, 0.09588346046758443, 0.003367217311361796, 0.13175731909933971, 0.01399755544699046]"
198,555.48764125154,582383.9224015407,"[0.03567841650100034, 0.2669947608413793, 0.18609857678671188, 0.045403308875117857, 0.46582493699579064]"
199,206.29022169564593,974517.7583755525,"[0.23062274702267874, 0.17993069510856022, 0.3003989695115124, 0.03507220511871052, 0.2539753832385383]"
200,567.7562134042058,747984.6009960584,"[0.13747830190891208, 0.10770502943407463, 0.389790777760895, 0.1474507136767795, 0.21757517721933878]"
201,933.9726226138295,369007.8508148469,"[0.06070821228850865, 0.039527678224230256, 0.04305752489209637, 0.38744049335987424, 0.4692660912352904]"
202,776.2569424782033,426181.1764182623,"[0.22765539911812696, 0.1939762585994053, 0.2702742282862272, 0.1648822604888327, 0.1432118535074079]"
203,184.2452283393037,810365.2077919896,"[0.1159398113295426, 0.15659130354099152, 0.14746989306894207, 0.144457610313406, 0.4355413817471177]"
204,188.87852256674432,347375.56222577504,"[0.6735030001793374, 0.1751164163138387, 0.012077125202150239, 0.11226889562310158, 0.027034562681572054]"
205,279.41483444565256,247437.06915291704,"[0.2540553582660059, 0.023777444135455794, 0.09893504645209049, 0.04253632385226214, 0.5806958272941858]"
206,894.6669673718659,821566.7667820362,"[0.03429345024225928, 0.13549818648737796, 0.213764765971619, 0.48501355592485856, 0.1314300413738852]"
207,743.5643077120512,359436.4423916595,"[0.3062805559249745, 0.05888066779297176, 0.541797976144937, 0.06712816540392487, 0.025912634733192014]"
208,506.4575360238521,739096.7108507111,"[0.06722268289491486, 0.04610114349559217, 0.2642055856014172, 0.5347876625635908, 0.08768292544448512]"
209,653.9190507457364,423777.243772886,"[0.1264865036402367, 0.05936593910350389, 0.10507251848180182, 0.061991934475838596, 0.6470831042986191]"
210,589.8202108453135,566019.5760893036,"[0.24640781840370168, 0.10374399456768889, 0.04661398468211996, 0.45526854624330776, 0.14796565610318177]"
211,169.5642529311791,562963.4083773929,"[0.2159940254861161, 0.27907223212682586, 0.016966916259743035, 0.4602045578607404, 0.027762268266574554]"
212,328.0537831316977,829218.2034938107,"[0.05223226985207806, 0.4003146049152138, 0.12405169640318531, 0.40411947601271436, 0.019281952816808442]"
213,847.102669550494,716551.8106058671,"[0.0018413277214661067, 0.1268333633860344, 0.542649527005357, 0.039321360393064615, 0.2893544214940779]"
214,629.4173533472998,272321.00219103607,"[0.2744628060304137, 0.28375273994054445, 0.046394987562091844, 0.0733126949365687, 0.32207677153038133]"
215,204.575147063694,295333.80465206504,"[0.32122125582910127, 0.4994230251685134, 0.06302556117930698, 0.0593144063606484, 0.0570157514624299]"
216,723.1219978165304,586349.3811853795,"[0.08102352357434014, 0.18505580973152583, 0.4378009612619698, 0.2620273215612151, 0.03409238387094907]"
217,244.96105082180776,406615.86148910224,"[0.21004090513542203, 0.1380384137488629, 0.16006933366470782, 0.48252234307623426, 0.00932900437477291]"
218,504.7293996398879,593677.588964629,"[0.0580643009783877, 0.22602537330702493, 0.19631449836452605, 0.45128293995764956, 0.06831288739241169]"
219,623.3784347291017,274969.61545720825,"[0.3115185171031984, 0.2385232741174498, 0.11493735231035833, 0.2600578763971842, 0.07496298007180935]"
220,660.8934483895629,251117.88319218656,"[0.5108774018278209, 0.016614686515452674, 0.1748437687128465, 0.09553380806467031, 0.20213033487920948]"
221,938.0795955734771,378312.9883775941,"[0.10485604990552366, 0.5543361353594056, 0.23351648685828813, 0.017835137725999883, 0.08945619015078272]"
222,557.6270360394494,201373.64491676854,"[0.24162323270068645, 0.093732414500595, 0.2610375354589237, 0.044083531834275734, 0.35952328550551904]"
223,270.3361551791741,512441.6475753102,"[0.15295072542504734, 0.4385011660203437, 0.047117999237915355, 0.3242901813584085, 0.037139927958284934]"
224,898.2042015576352,571191.925624343,"[0.07596656359778625, 0.15989068547282462, 0.17541400122021694, 0.3576720845409986, 0.23105666516817353]"
225,314.34346555332894,607101.392977252,"[0.08683228563781824, 0.13800772568857086, 0.25215686398017456, 0.07966047543946325, 0.443342649253973]"
226,388.8689531379735,359683.480840244,"[0.01063387351129237, 0.24410020180014735, 0.42971523993584426, 0.2251260712054867, 0.09042461354722932]"
227,282.12703727163006,712732.0662461858,"[0.26630983565532673, 0.21705398901287098, 0.22387930093726732, 0.08027678510725472, 0.2124800892872803]"
228,387.7715007303927,138710.7143256878,"[0.08194811247760153, 0.32603084716496267, 0.16312502717540708, 0.11101004991782219, 0.31788596326420654]"
229,921.810258779579,994062.9935589241,"[0.14777308299220177, 0.023191198101215522, 0.008833692442341593, 0.6273455251716862, 0.19285650129255505]"
230,128.01538522654252,362853.0905763606,"[0.3168112452890632, 0.17323697110470115, 0.09826631515643032, 0.3351577890649112, 0.07652767938489397]"
231,346.72630720732616,481128.5390026442,"[0.24547204116588683, 0.28208120305081535, 0.1883049670886824, 0.09511845583364724, 0.1890233328609682]"
232,100.08848013602017,415296.2966534327,"[0.0749684541661196, 0.14270922948491888, 0.03324458165256942, 0.6301168644092636, 0.11896087028712854]"
233,416.69833602996755,803900.1757068908,"[0.3749740532992612, 0.09641776512933545, 0.1674112242027515, 0.27595728415790194, 0.08523967321074982]"
234,446.8947747381813,433640.996656793,"[0.33852814399981, 0.03058273451584074, 0.49832459696660114, 0.022379419309726794, 0.11018510520802138]"
235,943.5041295085247,382932.59365156305,"[0.017243002326808903, 0.35987504267161874, 0.24742859948593451, 0.1285614757918458, 0.24689187972379192]"
236,641.3358820686642,368022.5089078101,"[0.18365302596348074, 0.06867984527290305, 0.1484475891367175, 0.07288966192944336, 0.5263298776974553]"
237,717.7010708998143,197745.06371097645,"[0.036348769081474754, 0.41654013279684415, 0.27050389030426264, 0.02453427801621433, 0.25207292980120416]"
238,302.6744331682105,176177.70617548414,"[0.029098854343603937, 0.6813046127098732, 0.0268026470270445, 0.044306770175615295, 0.21848711574386312]"
239,490.11562946912767,120253.12283502254,"[0.0930833792572195, 0.27968876732929715, 0.14161472853665238, 0.41356484773361396, 0.07204827714321686]"
240,547.6344507730357,915441.1748196132,"[0.1185304690665519, 0.41921137474800807, 0.059243387608556256, 0.289279021133428, 0.1137357474434558]"
241,978.8178377642206,735234.4043709288,"[0.07934616840325467, 0.012078158005557133, 0.418688808001936, 0.022298634587305598, 0.46758823100194674]"
242,79.76807643863457,557348.5729943921,"[0.2839151417204606, 0.211900342315569, 0.06384270032532532, 0.0945837388785686, 0.34575807676007625]"
243,234.6357865204496,682355.6279126571,"[0.37018278066114835, 0.1430208419833409, 0.042012628567528965, 0.14977627091391899, 0.29500747787406273]"
244,423.76889503538996,301893.4241657546,"[0.12581066900271043, 0.057440832758620046, 0.24518989906263639, 0.4934798075673066, 0.07807879160872659]"
245,860.4711623603282,307752.90087807266,"[0.08627205327298314, 0.10412361785867763, 0.027240765097811318, 0.43674338407971175, 0.345620179690816]"
246,620.7599740915005,203980.32775894192,"[0.37747119050108413, 0.48985130326659976, 0.07672020926713113, 0.040838495169303816, 0.015118801795881136]"
247,211.51413677102082,679717.5115582439,"[0.23330855136431086, 0.3123785217814302, 0.03415255500867083, 0.37506101911727274, 0.045099352728315355]"
248,306.0576944970917,232145.01154567683,"[0.3767076464469889, 0.3507006911082808, 0.1147075257494201, 0.06462808004189602, 0.0932560566534143]"
249,538.6833664074873,215217.9329247037,"[0.4260201725764647, 0.08514003715235183, 0.2617807214824142, 0.07331503424725735, 0.15374403454151195]"
250,983.9829549256759,155304.56599014284,"[0.5410532556654867, 0.0059386758535874985, 0.021899182010507418, 0.13065691208297928, 0.3004519743874391]"
251,287.3456875617624,267246.73133991903,"[0.06610031057321065, 0.3966460411498199, 0.17769115656362777, 0.2681626240197902, 0.09139986769355142]"
252,452.0441948295768,447211.3354641634,"[0.3028882588400183, 0.20394870692110476, 0.12825355410230158, 0.1655049690313232, 0.19940451110525217]"
253,875.141087346535,742815.5921667903,"[0.11311409307431776, 0.20149899449519848, 0.34859124831936794, 0.09366523074729836, 0.24313043336381732]"
254,730.6493017606931,725821.171562621,"[0.005553796228568317, 0.14127973318589432, 0.16126065752774119, 0.6609354624692161, 0.03097035058858002]"
255,657.1742382302551,360172.282859629,"[0.041016961253909176, 0.2476797966697115, 0.11851039936277033, 0.3744517533861412, 0.21834108932746782]"
256,689.0035208258254,855239.7126054913,"[0.13667491989963287, 0.21486979385401975, 0.2630017928073318, 0.36731867351974223, 0.018134819919273407]"
257,113.55475678054115,411798.6159971499,"[0.05000279205146314, 0.27758224802005976, 0.12610732621930068, 0.22712679330806634, 0.3191808404011102]"
258,20.38086986545889,725886.6985203909,"[0.01886113123624709, 0.0013862330687613063, 0.47513133160163323, 0.3921449396373163, 0.11247636445604199]"
259,567.5037084225434,318472.24124057614,"[0.2186901597329246, 0.07902187463914578, 0.5545176451331263, 0.10511463415726408, 0.04265568633753913]"
260,724.307250608109,211113.02200988814,"[0.14597697401652399, 0.29002412581495846, 0.24054645162196314, 0.1369909846505244, 0.1864614638960302]"
261,889.580053809939,444556.30491762364,"[0.042020567862339764, 0.33665266543864486, 0.15341352245061124, 0.43762594856918813, 0.030287295679215995]"
262,922.853782145466,459157.3649539354,"[0.14784398122077916, 0.28871871913374714, 0.31850002384190945, 0.07849075964629991, 0.16644651615726433]"
263,271.57641488461985,366533.01456329715,"[0.24156596829645505, 0.015444756239865656, 0.5551691365284923, 0.17316384312327204, 0.014656295811914851]"
264,888.3898095034109,790700.696118554,"[0.04144397919435559, 0.026909647418610173, 0.4618079780474921, 0.45220182701919476, 0.01763656832034717]"
265,994.3808157018457,637307.3609176498,"[0.35384487421172744, 0.4097824144092069, 0.04946723170838489, 0.16093807667065796, 0.02596740300002273]"
266,856.0727241057026,385370.84483387135,"[0.6378630762308739, 0.0403926519251565, 0.17895591960106833, 0.08193257079364084, 0.060855781449260585]"
267,844.7062469752983,308810.2388357046,"[0.5507768012547363, 0.13277562288092426, 0.1760703912129684, 0.028273441462665333, 0.11210374318870574]"
268,644.2161545807808,186510.60780145306,"[0.20024032416820436, 0.10047498403078922, 0.42364296691940584, 0.2062863261659631, 0.0693553987156375]"
269,974.02622004853,546639.0654232001,"[0.29725155666979297, 0.08776564426913863, 0.384635633569844, 0.09397139644200109, 0.13637576904922327]"
270,337.9137914898658,464196.56705455965,"[0.2894574010621828, 0.031047829298170057, 0.023045250831874763, 0.3448462791734648, 0.3116032396343076]"
271,868.5519256507595,108700.94942999847,"[0.08754948240237419, 0.17560474337917722, 0.551573154448151, 0.0179269014631479, 0.16734571830714975]"
272,838.4772524199126,321761.97731596674,"[0.05637282502071812, 0.15542894306754768, 0.29346345297852583, 0.02080684257171874, 0.47392793636148955]"
273,325.5307629208443,977872.056669269,"[0.06908586562600447, 0.07346150783143657, 0.4505230083454997, 0.2846595634307423, 0.12227005476631692]"
274,479.85169031441586,331206.24585826905,"[0.4222672804139622, 0.28603272943757585, 0.05903194715097422, 0.10690832616615492, 0.12575971683133277]"
275,140.1432661872286,873403.9892212005,"[0.020757411019166266, 0.2921019242980212, 0.5354693461180637, 0.12025736155709497, 0.031413957007653766]"
276,715.2657608760082,913100.1854388672,"[0.31242697030480426, 0.24520725853281164, 0.3775702129904772, 0.0542388145508537, 0.010556743621053272]"
277,437.1367781557093,752862.3958156761,"[0.10546753242060261, 0.0883044982455128, 0.10988186933025108, 0.23688111893068103, 0.4594649810729524]"
278,805.883881562711,534345.1061508975,"[0.17158386516375845, 0.01035874105249597, 0.149814184987525, 0.5306827616332174, 0.13756044716300314]"
279,613.3529647959584,243077.57060986833,"[0.13293868249737611, 0.09827656680906374, 0.008586591079498013, 0.09774191190976313, 0.662456247704299]"
280,365.0643687822251,255858.06292531392,"[0.027407529391446573, 0.0891701259343729, 0.578020726675824, 0.25711877721413445, 0.04828284078422208]"
281,16.261496909910207,659515.9678548946,"[0.030513633795722656, 0.007368118525016471, 0.1785039764080703, 0.5449482602309207, 0.23866601104027005]"
282,372.1249284059911,770232.3850353697,"[0.3112675385889625, 0.38858539594616515, 0.019866877369429502, 0.2581193370816197, 0.022160851013823073]"
283,142.7781548251374,690006.81302018,"[0.011089205696692188, 0.39121597598816066, 0.0663139804853676, 0.05743462136752745, 0.47394621646225216]"
284,50.68580858069101,296251.5978344673,"[0.04254342979684166, 0.03105956238169986, 0.352653251010977, 0.44918519969286785, 0.12455855711761364]"
285,427.47022724280555,792223.01780184,"[0.30875102193688414, 0.0007671815458975483, 0.42760596060882555, 0.16180422546326592, 0.10107161044512684]"
286,407.72589370850585,421525.30147220095,"[0.0557259900984871, 0.1010501154495093, 0.48721187368815844, 0.03008813177694848, 0.3259238889868968]"
287,273.6510098768137,472528.25429033797,"[0.1093058631170444, 0.268488150372637, 0.07081561689892808, 0.21484290312092874, 0.3365474664904618]"
288,724.3794912469551,135772.29411147622,"[0.07707965274456975, 0.26851051695827194, 0.1816667247604639, 0.12190231560983134, 0.3508407899268631]"
289,929.9689055117941,626247.511846428,"[0.2171513510714677, 0.6234387411233013, 0.03500633736357395, 0.043058234312673305, 0.08134533612898372]"
290,866.212631682113,733016.0688355605,"[0.23916616887444178, 0.380311529219263, 0.25023291447936363, 0.04925931882150891, 0.08103006860542271]"
291,453.3755009781238,318443.6932254739,"[0.2473688707986602, 0.11034847134659823, 0.24919999409769528, 0.01620736417342524, 0.37687529958362104]"
292,702.5979148064415,257382.82307573353,"[0.01956307055569631, 0.2786959980098145, 0.2241943314102898, 0.045352013798215185, 0.43219458622598417]"
293,174.91683602547928,709557.1244849741,"[0.460122959764834, 0.06327433805272252, 0.41878060319018245, 0.043011322007703814, 0.014810776984556946]"
294,276.2244442452964,666951.9470449063,"[0.28779340192536984, 0.13213839294358581, 0.31667285373026455, 0.17744488237194725, 0.08595046902883251]"
295,145.40652350445538,259558.53136861435,"[0.06017098424973727, 0.28888985104373177, 0.12800242499449752, 0.21946318897048736, 0.30347355074154625]"
296,747.4822212503348,210928.7598755521,"[0.1398823024521653, 0.5257669038886673, 0.05196797383283066, 0.159519773711421, 0.12286304611491572]"
297,398.41315122713195,204838.04691671795,"[0.06255512671218348, 0.16895538920206365, 0.20337596986208736, 0.022384758606848392, 0.5427287556168172]"
298,137.04763034352644,667542.9260236844,"[0.3429421449923495, 0.005432864399201022, 0.026944016263676, 0.11098835376676962, 0.5136926205780038]"
299,499.1266879945803,748149.9148833776,"[0.35531515352215354, 0.30839181509239727, 0.18362226051719863, 0.019101857083580753, 0.13356891378466973]"
300,688.2802568026632,326325.36948391155,"[0.002114241225821726, 0.04153838059284444, 0.11631214105133204, 0.06967445577783067, 0.7703607813521711]"
301,914.6929832485084,368775.35810784716,"[0.27797341091507827, 0.10230901261319292, 0.25566674459292626, 0.31028688218464084, 0.05376394969416167]"
302,200.2794860087166,430518.9477081293,"[0.05693221721122118, 0.36499410538695004, 0.034852651279829144, 0.13843556693702158, 0.40478545918497805]"
303,573.042740569288,875609.0343819314,"[0.2587757550615792, 0.1704615282846543, 0.01705124423988167, 0.450165987435459, 0.10354548497842571]"
304,973.0802847972818,841457.8693295633,"[0.013597640008865132, 0.093951884612661, 0.41810678848117566, 0.01988920851883611, 0.454454478378462]"
305,594.6152273890718,248200.48113106535,"[0.6079911581423374, 0.05925556566635453, 0.05545397531331579, 0.18469914159785886, 0.09260015928013321]"
306,910.3894768408062,144674.8431434952,"[0.2455682945737645, 0.5137871428768367, 0.008053075880080016, 0.054140217628739884, 0.17845126904057895]"
