,T,P,Zs
197,832.3438205417226,401540.61367527605,"[0.1208283976585945, 0.13433270164831215, 0.025555699379246285, 0.260221419224174, 0.459061782089673]"
198,57.659946708443655,851811.5363080953,"[0.0549691871096427, 0.44317594391743814, 0.17968113998795363, 0.29217518150153976, 0.029998547483425966]"
199,636.0699718889167,584958.4985954033,"[0.033332646419954266, 0.05249672321610722, 0.768422637707318, 0.06918492455233079, 0.07656306810428953]"
200,677.9726215421857,763490.1533313694,"[0.1395011795273364, 0.06695340954665677, 0.23703257054758778, 0.464372284333216, 0.09214055604520298]"
201,832.501468904519,117400.6812418585,"[0.6740699467600504, 0.13125881468842515, 0.08547899902584467, 0.0887214648010466, 0.020470774724633208]"
202,240.01364696746097,502059.0033919391,"[0.008378265833418701, 0.06167455926213507, 0.026843966038348908, 0.6992112013427058, 0.2038920075233917]"
203,548.6494320274359,273094.4536324385,"[0.5114124545499695, 0.19652962248337089, 0.14977705242340025, 0.0018224778431759, 0.14045839270008326]"
204,628.2338166257775,816198.0681416115,"[0.17533637620563675, 0.144419982866324, 0.16266479425706853, 0.37283173570025235, 0.1447471109707186]"
205,23.74177971654786,287331.4829229984,"[0.29988355766172814, 0.10413535650326623, 0.30213514843519357, 0.09900097443970382, 0.1948449629601082]"
206,707.9458505639824,454647.99606297014,"[0.3904201519524019, 0.009379371416105418, 0.03779723399309519, 0.4065581959563108, 0.15584504668208682]"
207,388.1828423743865,607687.4994194095,"[0.12260250430544084, 0.33710111992567005, 0.2751373962633269, 0.14287059296629093, 0.1222883865392713]"
208,168.6842250620719,537781.8214551794,"[0.4037977057104514, 0.350145319378577, 0.07195740512168941, 0.1439729437392127, 0.030126626050069584]"
209,306.29825476381995,957134.0638197379,"[0.5660176942038706, 0.012059152756423304, 0.06872849148861529, 0.0980059406154339, 0.2551887209356568]"
210,792.7311701101643,312635.3423514997,"[0.38395332662618264, 0.1403806743445528, 0.2889687363082186, 0.007203478134693006, 0.17949378458635296]"
211,894.1286873953856,396256.2516686715,"[0.051463656355702374, 0.010248396570331107, 0.0015886312565190266, 0.31489406849732654, 0.621805247320121]"
212,145.56785364533022,279146.6662697982,"[0.08777181598152187, 0.2098329195092542, 0.19418874737125902, 0.2603140207440654, 0.2478924963938995]"
213,754.5822839346804,285598.3013059075,"[0.22849376826497525, 0.02761954817120743, 0.14479518286835064, 0.17119366274090086, 0.4278978379545658]"
214,36.06367470806016,743244.6390392844,"[0.10097124851626552, 0.05538781873641238, 0.5653703275000284, 0.08825626258028565, 0.19001434266700817]"
215,193.38105986414607,811510.972469043,"[0.2503239156815286, 0.5453753298730275, 0.02620772451692595, 0.04529159357922634, 0.13280143634929173]"
216,473.613935870294,980303.559090971,"[0.22667885030093385, 0.02704617395606753, 0.4632131518580951, 0.15512361779325698, 0.12793820609164655]"
217,628.1420009141187,472267.35565023194,"[0.47763108732822035, 0.21381426584315555, 0.11542435199701177, 0.15268438112386426, 0.040445913707748]"
218,253.94258476886378,901208.4663286275,"[0.22839035322250256, 0.07009281940479425, 0.5346933077369744, 0.08097238581325543, 0.08585113382247332]"
219,353.5918781164354,443793.2763397831,"[0.26633389292195586, 0.478204833737497, 0.05207001133444034, 0.05704992116037361, 0.1463413408457331]"
220,160.65330946565183,260298.79850836672,"[0.03913663750845605, 0.6549040615509726, 0.11447313828273181, 0.12090657059368352, 0.07057959206415612]"
221,547.0201002133307,494066.40433662664,"[0.27103077170978945, 0.11363234337263002, 0.27471738003346796, 0.28419064462376875, 0.056428860260343945]"
222,436.125336083636,711591.1219166772,"[0.2250732331856405, 0.09020789040737257, 0.5522018637498435, 0.11964019667954393, 0.012876815977599472]"
223,535.6922331805686,997701.5590934331,"[0.13326291643627958, 0.009235858232319647, 0.13749055153064532, 0.5462875818775285, 0.17372309192322688]"
224,953.262923597681,566675.5921825664,"[0.08053840743421303, 0.26119498241919514, 0.3420605806779152, 0.2860211909190089, 0.0301848385496678]"
225,403.30436425994833,177415.37921787507,"[0.16111162731242476, 0.2804202131399248, 0.335778299423826, 0.07113434230025348, 0.15155551782357088]"
226,660.9411732182114,505885.03125458775,"[0.14924439707369014, 0.5003745906639823, 0.12529711755259734, 0.05278250350584824, 0.17230139120388194]"
227,803.0340514361181,868845.7171261266,"[0.12596478188369326, 0.12835632543487205, 0.0011866993814162404, 0.14223112207828742, 0.6022610712217311]"
228,313.32533286426843,678036.801459614,"[0.15842501484415558, 0.28055026052611276, 0.14094782301023, 0.3357372841073483, 0.08433961751215346]"
229,204.42036602540108,674690.5926850664,"[0.12260425573635975, 0.18300906515902546, 0.09009186236135484, 0.270737799640888, 0.3335570171023719]"
230,913.6615716605803,841201.31720046,"[0.00807047389797135, 0.21951968642897424, 0.4123681831937353, 0.16559748190270032, 0.19444417457661894]"
231,212.42041460750593,948629.1440152723,"[0.5655270554781446, 0.017209903936057088, 0.22492293789049628, 0.041526822551427645, 0.15081328014387455]"
232,767.0925673743712,685261.9902831407,"[0.3676000767179254, 0.1924378956033677, 0.06889273700768433, 0.3044176411663149, 0.06665164950470753]"
233,816.1961827177252,237474.22274568464,"[0.3402693189654741, 0.4032205434726927, 0.05258371018207541, 0.1677384520929853, 0.036187975286772776]"
234,485.4246211922255,763630.8693023124,"[0.06903061675879915, 0.6196014138145003, 0.03875154182908644, 0.23476681929647494, 0.03784960830113921]"
235,302.28095339096126,986172.4087318568,"[0.2105357670500224, 0.21388344145236923, 0.0810733801231603, 0.16689657850975956, 0.3276108328646884]"
236,47.34348085851757,509840.4753212885,"[0.02270719654670431, 0.0922744326372705, 0.1189991171843704, 0.33019951395521535, 0.4358197396764394]"
237,765.9835138865594,763591.1409964937,"[0.09045793569899042, 0.10432782453361632, 0.27638614976072057, 0.297964545153386, 0.2308635448532867]"
238,269.76322244899967,795275.0696167388,"[0.03526978564174442, 0.10653425561053557, 0.5363231679906176, 0.09955428695256155, 0.22231850380454088]"
239,170.6023665398748,217105.11931187418,"[0.01190583965770729, 0.39370379147248924, 0.2633421547588924, 0.14327578962824605, 0.187772424482665]"
240,171.66370705336686,884700.8262362065,"[0.16910990248165095, 0.016738180471425824, 0.09660204112085236, 0.15263322548423136, 0.5649166504418396]"
241,42.85293947593216,599224.5644147405,"[0.21513261050014554, 0.042425508775386325, 0.4032893102378175, 0.31840391777251925, 0.02074865271413145]"
242,713.5367360543796,684612.151318052,"[0.17004286211819197, 0.05695391049467804, 0.42882936953063466, 0.02235393856065132, 0.321819919295844]"
243,115.52360861989081,205314.7104872784,"[0.4612944792879058, 0.06718406018198256, 0.359019770638813, 0.04645244657565008, 0.06604924331564833]"
244,111.98457233513874,436201.5377483887,"[0.23828572874856685, 0.11319216351458995, 0.44670414002094416, 0.20117734846772858, 0.000640619248170572]"
245,37.562938970013036,444189.0034503988,"[0.068197751519457, 0.30117088401238856, 0.28744041551166477, 0.12430062879440593, 0.2188903201620836]"
246,98.347043029041,978952.362357707,"[0.21582481404339182, 0.23846459883627413, 0.2119497275103265, 0.14771639458392535, 0.18604446502608224]"
247,976.776213347443,442594.4831056149,"[0.49742495639781686, 0.10672078751866501, 0.3404396350923919, 0.024403238492203303, 0.03101138249892285]"
248,656.490306609889,841639.2137485542,"[0.3771135213082718, 0.2782608465866878, 0.08459478524459792, 0.10341796500753568, 0.15661288185290678]"
249,434.73369224314365,618071.8558307327,"[0.198362056488462, 0.3254271397996776, 0.1568065248457592, 0.09606107156362563, 0.22334320730247553]"
250,561.2156602127408,766294.4156921182,"[0.34755030427500866, 0.29295373478555753, 0.049675280683019095, 0.09409799026419394, 0.21572268999222083]"
251,989.1965365013601,986722.0475048784,"[0.16172538860054794, 0.20593004978327825, 0.08044649387215802, 0.42781897450901374, 0.12407909323500202]"
252,44.83570307303825,978345.4632708174,"[0.35089984886122505, 0.11833731671249131, 0.2659033052633158, 0.05520931763874982, 0.20965021152421803]"
253,68.90686971584327,182346.94639198118,"[0.31171876300256085, 0.03821551429085095, 0.4572592694185885, 0.053182417738332995, 0.1396240355496667]"
254,864.4730929970538,339815.6246346168,"[0.06346666484036131, 0.13746884123635927, 0.07036955620722427, 0.4799316202066084, 0.24876331750944672]"
255,857.7285382130502,913338.6860735869,"[0.11756297172426132, 0.230840746264059, 0.007072393450131825, 0.10842219201333808, 0.5361016965482098]"
256,321.01171730734,618855.4448320367,"[0.2340221234525075, 0.27435142614012603, 0.04491170190304047, 0.3601248864440603, 0.08658986206026571]"
257,379.88425727771295,577011.8308427683,"[0.041242834709651316, 0.0419858890184319, 0.026848828210012533, 0.04534746946395651, 0.8445749785979478]"
258,194.41107876428148,760595.7196686731,"[0.005986264320353796, 0.22937024865082475, 0.5719897061603516, 0.1625084631325083, 0.0301453177359614]"
259,139.28050201958777,789607.1007258733,"[0.07832655204265503, 0.07794000230014128, 0.5449379055121366, 0.1439006028819247, 0.15489493726314235]"
260,455.0588990948135,800144.6154631634,"[0.16910900129923886, 0.2687763427180936, 0.12073817959563676, 0.2531540116806593, 0.18822246470637158]"
261,822.8639327297782,969786.9420842122,"[0.032588935731103996, 0.0073031405748482225, 0.23145752332527922, 0.07565808470914427, 0.6529923156596243]"
262,165.30765011463208,676787.4066726166,"[0.6357127252694806, 0.009047301025122339, 0.235175230823442, 0.08350677424510478, 0.036557968636850284]"
263,737.6287450087087,481692.65462961275,"[0.3566150647343475, 0.4385838032326569, 0.05798431818220909, 0.06286211089451664, 0.08395470295626985]"
264,919.5167152739103,519814.2736417012,"[0.24546580250143513, 0.13163040525512196, 0.2052511753393179, 0.09156087854211545, 0.3260917383620095]"
265,440.48678394633885,702805.1796280516,"[0.07697557793867543, 0.22360362796869998, 0.33965701536002674, 0.10395535023443214, 0.2558084284981657]"
266,886.4400698413966,866606.4135917105,"[0.1963703729893588, 0.0108115185415445, 0.0024677301895980113, 0.40265142768548906, 0.38769895059400955]"
267,607.6651994104625,502734.9582042967,"[0.46132668589994613, 0.18419010890346374, 0.09403145527267454, 0.25303514746373107, 0.007416602460184431]"
268,688.572476726592,313474.7520552843,"[0.015891891726478473, 0.3003041803803404, 0.07149283142960967, 0.302183807470507, 0.31012728899306446]"
269,142.68778546570957,933076.969013121,"[0.047927953980659264, 0.3554008044014411, 0.4084347085030891, 0.12668151056699054, 0.06155502254781996]"
270,854.8863309837059,914763.4526479641,"[0.05935076033019305, 0.2911462675054797, 0.3491976815622863, 0.24203619074868132, 0.05826909985335973]"
271,426.9980631905938,150718.81863899383,"[0.16911903347298426, 0.29311303231219166, 0.08229424926490833, 0.17906105985760554, 0.2764126250923102]"
272,242.2712290774771,803235.9784824904,"[0.10632405303591039, 0.48403348563146203, 0.08326630905994872, 0.2344134126038335, 0.09196273966884524]"
273,809.9172502348299,418010.7118721313,"[0.16095018921171908, 0.35812780847267084, 0.3336241744918139, 0.08293547595867665, 0.06436235186511942]"
274,675.1195261621472,974014.8036140819,"[0.3284559288366946, 0.16294552069600407, 0.27627759091386245, 0.013276483077490558, 0.21904447647594816]"
275,62.794739103758666,133440.95139189152,"[0.4028203296833622, 0.2077960491974134, 0.3140221558009307, 0.04941351414378927, 0.02594795117450461]"
276,614.667526993232,239107.4187278069,"[0.6556947403082937, 0.11408323732638112, 0.19765686761555787, 0.015792637461411876, 0.016772517288355368]"
277,429.00365545795063,898522.121224165,"[0.05756785242561932, 0.02007838972557343, 0.02650496935126534, 0.35618858113726304, 0.539660207360279]"
278,980.1376636643611,408425.00767433643,"[0.07039786174606567, 0.2854228906195844, 0.08016849959691144, 0.3293833819788276, 0.23462736605861093]"
279,632.2080649847142,647819.6371918565,"[0.3706360235371857, 0.25693004136045594, 0.3216855885878449, 0.03296490944724131, 0.017783437067271993]"
280,745.1324842664744,584756.893331944,"[0.27498665821105317, 0.27026487768440594, 0.09367257569296417, 0.13402681976430522, 0.2270490686472714]"
281,529.2358730399014,676019.2606484205,"[5.575468430601981e-05, 0.27247791907476354, 0.03358151001786617, 0.3450868055570724, 0.348798010665992]"
282,764.4865626010123,543707.337083747,"[0.053945182980830876, 0.1736160776578841, 0.2651020227189583, 0.44519494065982573, 0.062141775982501084]"
283,634.1814684621556,286747.9087759547,"[0.11732945273409044, 0.1981446838871324, 0.5704449777661584, 0.08158731333955964, 0.03249357227305898]"
284,366.5737144224734,654191.4455518544,"[0.08511755807544795, 0.11350417799909235, 0.3754025691065054, 0.3665463095220107, 0.05942938529694363]"
285,795.7887009880315,879108.8798271749,"[0.049320413815913955, 0.07080007221901584, 0.48625318460696504, 0.22956678020612356, 0.1640595491519815]"
286,362.45234327295947,125224.32051629189,"[0.1416679716531623, 0.19028392249813456, 0.001937420655686276, 0.42494841723590066, 0.2411622679571162]"
287,924.2218595505789,695883.1068985625,"[0.219955294889602, 0.3639009988196421, 0.05682650998132749, 0.3272176740349691, 0.03209952227445942]"
288,447.3839110825635,542246.3698444453,"[0.0005057219605546047, 0.1577935209716773, 0.3139512467107801, 0.458415217498736, 0.0693342928582521]"
289,271.91876987982226,747376.0020353075,"[0.19925305494417717, 0.34096998835002984, 0.03396607291181359, 0.3822152126900736, 0.04359567110390574]"
290,32.54149408352113,253728.21087280184,"[0.23657981375082732, 0.14218235720443978, 0.053798370071292734, 0.08996107656456767, 0.4774783824088724]"
291,656.4101871435402,165412.11235034768,"[0.028931275756700396, 0.02893758715564682, 0.5552858002587818, 0.3583119672497998, 0.028533369579071037]"
292,465.3528797593662,760013.1774885784,"[0.027328896313215827, 0.5634192931043673, 0.026177786949302215, 0.020245367449225594, 0.3628286561838892]"
293,877.1867764339001,280586.2137101066,"[0.03773877727396921, 0.3419343320229164, 0.03660780930641386, 0.22806817221451045, 0.35565090918218994]"
294,114.20134925154423,961890.9389492125,"[0.05722747759340127, 0.11957495937813316, 0.27018531277696545, 0.23107868100436568, 0.32193356924713434]"
295,989.2788802394615,158011.8040216625,"[0.350257075144252, 0.004772786889342031, 0.131157014443433, 0.3230631992191793, 0.1907499243037938]"
296,996.9183526496945,886574.853540991,"[0.36482231181163616, 0.02661315511442486, 0.07075758599074122, 0.32201635804139744, 0.21579058904180035]"
297,571.7023296635298,468761.9930689677,"[0.026887531805159286, 0.30554416462454254, 0.16740830822818986, 0.17693440543370903, 0.32322558990839917]"
298,160.7346277472701,586657.36580911,"[0.1316819211931507, 0.016141176892985363, 0.7029967400291988, 0.061609160096939675, 0.08757100178772546]"
299,380.69292723076853,961720.7002927347,"[0.2809616497069048, 0.3479773885421455, 0.17860029236643546, 0.01027052058884898, 0.1821901487956653]"
300,123.11148948146072,270814.00281712186,"[0.2125865419219593, 0.09802736236199427, 0.47448055054507243, 0.14979107121875532, 0.06511447395221873]"
301,456.8481026929689,199317.1678058188,"[0.37219867591002337, 0.2364219611684263, 0.23175852783688222, 0.15954608769104536, 7.47473936224969e-05]"
302,742.8268650939416,685613.0146944398,"[0.3254768501463442, 0.2435406867291474, 0.1510020162170719, 0.20917204877589937, 0.07080839813153725]"
303,383.56594805086445,239979.10116969747,"[0.1258860877651426, 0.06586133386383385, 0.12994210178778948, 0.587879081577658, 0.09043139500557615]"
304,309.9929583594637,731392.5166170072,"[0.02322941919454134, 0.3476552275064858, 0.017568412861688264, 0.5607773194749689, 0.05076962096231565]"
305,248.06055568123298,481009.00411231467,"[0.1825941813978019, 0.23408322274888288, 0.08067794067592844, 0.33421155346655607, 0.16843310171083076]"
306,850.3127597201028,879763.8913970713,"[0.20576056405556598, 0.3697995363847626, 0.23031141287705867, 0.13944829658727673, 0.05468019009533615]"
