,T,P,zs
15287,570.7874510331986,207108.1470991714,"[0.032208665264521395, 0.2615297491789724, 0.11077184113492976, 0.08248749785686321, 0.09920613011090113, 0.07784866612020018, 0.33594745033361184]"
12672,662.8987616575602,953328.723445502,"[0.07980931753037074, 0.5080979579908786, 0.05122787504033906, 0.10919705172178203, 0.18379536465645396, 0.05089448522668093, 0.01697794783349458]"
16771,183.4239569759049,420966.4388621657,"[0.14153307294326217, 0.0820968956818979, 0.27251807533370404, 0.007546862884857541, 0.3251312105613096, 0.005830062455477772, 0.16534382013949078]"
16124,672.308229845155,887257.7538974052,"[0.682517047979523, 0.09626856130658988, 0.08070399951076965, 0.022208220362404767, 0.003339232032380119, 0.03363015007775014, 0.08133278873058258]"
16670,924.5624014702802,224014.9153541388,"[0.0879175397450498, 0.03448022931913254, 0.2086868917927012, 0.10576055465550356, 0.0901533149453728, 0.12850559040322232, 0.34449587913901775]"
2850,940.7392070433172,165977.56108761745,"[0.015677016678179837, 0.08262443710959012, 0.028908434813325414, 0.214400442118211, 0.05794218650366663, 0.17728760852568176, 0.4231598742513453]"
15319,219.28940463086929,310038.4660817537,"[0.16557739458009227, 0.42711426183989326, 0.026528112975849717, 0.17683802471931712, 0.1393360198575732, 0.05333492440376861, 0.011271261623505918]"
12585,150.91712254063015,676864.2594970857,"[0.32256327418811886, 0.005937983220728987, 0.31127021866012045, 0.00248637266739789, 0.10107657559664379, 0.24878022885771708, 0.00788534680927275]"
15235,780.6083750858053,938619.1452195108,"[0.029152221603705283, 0.08438990694796926, 0.27868597722070376, 0.12318913695897779, 0.29907946456932577, 0.07242002993764224, 0.11308326276167616]"
7020,245.08734266781727,722732.9327172223,"[0.356497823362136, 0.05704460297156673, 0.2696108933060017, 0.13436385934286274, 0.10681035485305072, 0.0512150306911694, 0.02445743547321268]"
13811,657.9032998228316,136562.18058331753,"[0.00703432268869665, 0.04816741257054176, 0.05029413474071541, 0.16052034526774517, 0.07467992394443926, 0.20116936654205475, 0.45813449424580693]"
12138,602.916952396919,470760.2420443101,"[0.08620768632311498, 0.02036442692165646, 0.0006564417769685914, 0.055469526919617186, 0.6721505791047571, 0.07003118979748091, 0.09512014915640472]"
10004,136.89553200705086,216402.5440827654,"[0.13302694189420308, 0.2304682646707307, 0.25227714187650646, 0.09651933225554284, 0.13143620276663054, 0.06664913595374061, 0.08962298058264576]"
17174,356.84583798150607,263619.2834256498,"[0.12830110287350846, 0.050721608839288924, 0.28538437181904924, 0.3004493885211801, 0.20534641522475125, 0.012437689078468782, 0.017359423643753362]"
11453,185.7131122489255,379974.79937736114,"[0.13154588377213888, 0.22638132369183525, 0.1941289674964339, 0.3395297496353379, 0.03974918771926293, 0.009718110868287354, 0.05894677681670372]"
16465,150.93039824446555,867154.622088222,"[0.11028521444975387, 0.006563256078806096, 0.1255473249642333, 0.029306697101339922, 0.5596444075380607, 0.13321071194674872, 0.03544238792105736]"
12907,215.6766325791948,421365.7431208087,"[0.0016975843577967352, 0.10234117342972301, 0.21764340479368158, 0.1616913975102196, 0.14155674341960162, 0.19516257009542728, 0.17990712639355008]"
16253,146.7626951270028,816311.9056562221,"[0.10096465175536727, 0.00479635192980991, 0.27246688801585695, 0.13470954558588544, 0.3047131652382135, 0.06818809456168845, 0.11416130291317858]"
11568,454.33923255350845,288191.6769176724,"[0.31793820676098283, 0.3959317707628954, 0.018772267554956847, 0.018717476143032485, 0.05428161190970376, 0.11452453220593048, 0.07983413466249818]"
16828,707.0711996021735,168757.09068731096,"[0.2505755566322759, 0.11778555902017084, 0.00033735574508248433, 0.17457462869273352, 0.02206897771789163, 0.34810872336569004, 0.0865491988261556]"
9129,975.794282185713,445042.67141151073,"[0.4740269006688078, 0.16827194950688365, 0.007668464770914815, 0.07123773201521032, 0.1341351491053687, 0.05056077333924117, 0.09409903059357351]"
10516,556.2674186398715,429719.05636274914,"[0.0006015269330331925, 0.0442242374936831, 0.2279556932883382, 0.01182558163173065, 0.5326577343455243, 0.06002677281224488, 0.12270845349544555]"
8658,671.868347503707,290281.6115709018,"[0.07975398566024297, 0.06894427594754479, 0.03923639315934532, 0.14770879216088775, 0.09268392467577802, 0.5377197466906263, 0.03395288170557489]"
18462,324.83059443614616,569559.1283862569,"[0.050982726630211264, 0.05493434460694976, 0.5771172041002266, 0.04322608293006111, 0.10351438375397719, 0.0020880626400908006, 0.16813719533848331]"
10390,19.560031498442964,290938.66462835134,"[0.2687253691138782, 0.04838314880975799, 0.2746956835356609, 0.10146695966058653, 0.14522890599943952, 0.04468943482045911, 0.11681049806021801]"
11552,913.0660108365656,922100.32792257,"[0.13631864161521737, 0.035202254655020485, 0.23780288465126498, 0.481682523277239, 0.04030026412098962, 0.0324711307250051, 0.03622230095526369]"
15998,805.7247059085271,420767.3535199557,"[0.08366524405294083, 0.23327455014323178, 0.24063527332012602, 0.2078527996702026, 0.006695195301446862, 0.0957380421381458, 0.13213889537390613]"
12599,548.632897653855,559909.3066994247,"[0.0228020597726903, 0.07616618502681051, 0.051254200391302, 0.0069077386221717465, 0.6951099790512724, 0.01242358485598676, 0.13533625227976634]"
4441,510.9630067653509,915197.9347112722,"[0.010851863657797856, 0.018219120560441514, 0.18549061764111466, 0.08042110249872923, 0.05037643860575441, 0.042831500483871215, 0.6118093565522911]"
10474,63.30163988394519,862223.9428142956,"[0.2969253089540745, 0.09476322893903177, 0.07136050988260847, 0.051771678629646246, 0.13616629134035582, 0.1572230833845433, 0.19178989886973993]"
14704,147.55912374773422,966186.7033173924,"[0.060384221457231504, 0.20123839194963772, 0.20012557835379438, 0.3368848842571661, 0.07642948831762518, 0.08511614051733159, 0.03982129514721347]"
17914,426.6468749610974,152927.42709317754,"[0.08518120778255905, 0.15261492963753384, 0.10526618892009271, 0.15095763050778438, 0.43792004703929954, 0.014113419043267945, 0.05394657706946257]"
2195,440.0093170196197,457015.62654245534,"[0.2810077701816426, 0.11097864405527681, 0.08058591439802508, 0.026304529182393073, 0.25258013507878063, 0.19496397529635165, 0.053579031807530174]"
13512,501.43095434284805,935806.052410304,"[0.11654773544505503, 0.01971432381863249, 0.586964420263141, 0.054499716992339416, 0.09031622848375544, 0.09320997625782021, 0.03874759873925646]"
11359,52.17596272049274,985652.5143689502,"[0.13447480072765236, 0.3480030458474142, 0.0725584447547432, 0.164371960961781, 0.012177030513179298, 0.1901883551964501, 0.07822636199877989]"
1212,737.9503009737101,679911.7997275146,"[0.19396847658497787, 0.08758342660624935, 0.011347274564724622, 0.023702535177348254, 0.13618365801026508, 0.1586405723591934, 0.3885740566972415]"
9961,569.3632130308507,811216.158176149,"[0.028281623344938348, 0.03093921569184731, 0.4973864475967952, 0.05384931129617507, 0.19064541201832635, 0.1489412837787869, 0.04995670627313081]"
10343,793.5384777713435,522931.2837309903,"[0.03628096195832972, 0.1358305278086646, 0.16268512250276146, 0.462487330909224, 0.11866420940619289, 0.019685845485689774, 0.06436600192913745]"
19812,296.0399598715465,880454.1064389531,"[0.06212171960960819, 0.1214248646732996, 0.38881683977081044, 0.06266354305731492, 0.1237789555550523, 0.225094148958174, 0.016099928375740574]"
12707,673.0923208327063,185970.12069038863,"[0.14327525250185774, 0.1377916416761551, 0.38260988903365656, 0.11262337085853216, 0.003006681185160778, 0.11298976294990556, 0.10770340179473212]"
6150,962.6949343717652,725334.7988888881,"[0.00010849266913972626, 0.37685019138263964, 0.23483626474439537, 0.03560360473903124, 0.2330549135768238, 0.07664586012867024, 0.04290067275929991]"
14560,725.8105219129257,276033.1261621948,"[0.1477154938309212, 0.19533689189341305, 0.024059796775548266, 0.027296863839118744, 0.16207769708774952, 0.05964787933893013, 0.38386537723431907]"
18431,158.92935493771003,898921.060257332,"[0.28284231831902135, 0.2618516167646631, 0.0693077786446354, 0.16887175978870783, 0.1060779688243166, 0.008202855502308494, 0.10284570215634728]"
5964,739.7192719228905,846369.2311786208,"[0.06311388614216633, 0.16504289051241977, 0.018774436104843827, 0.2116112653952877, 0.22287098669318714, 0.11932281298466621, 0.19926372216742913]"
4484,998.4069902463089,708667.3170262201,"[0.04159432455037722, 0.04005031652108386, 0.5108821593355896, 0.02146727128814989, 0.11876236048781257, 0.21920117966118716, 0.04804238815579964]"
10959,399.1401478968537,177967.9525244233,"[0.010166247325543113, 0.055124077448403655, 0.2535988753097484, 0.029834896019755443, 0.1296561252096802, 0.38165839506290256, 0.1399613836239666]"
4277,592.9782634080135,915627.5243941462,"[0.04651805130295391, 0.0014604063688173343, 0.07391173933772731, 0.1062552716433028, 0.12973201193995332, 0.03306612148979248, 0.6090563979174528]"
3013,34.754611532329555,330771.1157091615,"[0.2446335092907884, 0.25860201438647207, 0.12427879597439279, 0.2614780227184039, 0.01060758897496926, 0.01589892015738398, 0.08450114849758962]"
19138,663.3739174929108,640445.6021315451,"[0.13741621854766917, 0.3225368839430612, 0.20352516385554656, 0.03748092892850237, 0.005630596136070071, 0.2666664940504578, 0.02674371453869289]"
7296,877.5306492603365,303059.0365987772,"[0.28035529694128747, 0.37436132382363896, 0.002758374126003289, 0.07775317594144046, 0.05102773949560697, 0.008423042040857521, 0.20532104763116554]"
10671,518.6393023789822,959337.1786274124,"[0.16528596966985676, 0.1969474540066834, 0.1291454699538406, 0.012661027202522636, 0.186665090330606, 0.18909121932898398, 0.12020376950750675]"
19240,695.713647394774,354316.3573953808,"[0.0799272722950715, 0.21342511711246798, 0.1541436503188658, 0.16780576948921977, 0.2007547837520588, 0.08535017192277734, 0.09859323510953887]"
11848,463.1620737903875,161026.44000713914,"[0.09498001031955204, 0.025126912966353252, 0.03557612101968428, 0.024837607736578622, 0.277420450848693, 0.40615404002878036, 0.13590485708035846]"
15574,235.64178710210487,154513.91200355487,"[0.17639641534845027, 0.0032214112341246662, 0.033271644449810206, 0.5870752157307719, 0.08678943794629418, 0.07410321381586808, 0.039142661474680804]"
1222,59.36638796155791,774965.1750024096,"[0.18066345610725462, 0.110066958068129, 0.0370443336440113, 0.2245760499390424, 0.29883273827311174, 0.07805296028077705, 0.07076350368767394]"
15619,979.1762347934202,163262.2916329339,"[0.09862140462273293, 0.09219230078422916, 0.1874124836285608, 0.14685169436754178, 0.10797234730456176, 0.31952916738315595, 0.04742060190921758]"
18325,962.1208306679074,266890.1119112322,"[0.024660353954721752, 0.3327794210079797, 0.23995425764345782, 0.04060382671138176, 0.11005463569086439, 0.06864529308579402, 0.1833022119058005]"
7243,486.66645145978185,588677.2091223843,"[0.3798964074303292, 0.21830121273877287, 0.2345225027011309, 0.012012307898139464, 0.0470829186111229, 0.08528682634457903, 0.02289782427592565]"
19869,237.69619922156545,615286.7855887755,"[0.22840379916982897, 0.31715352306336286, 0.053033586707625924, 0.30788423704055856, 0.03728163362908147, 0.04382256825729381, 0.012420652132248544]"
13660,619.0186904493212,121644.3468340406,"[0.3706653803361556, 0.2357959606664448, 0.004239589550238789, 0.019206969205669555, 0.16586150147486414, 0.011672864083705221, 0.19255773468292206]"
10621,769.3870658729733,458342.94045158336,"[0.23972403530886172, 0.3138191450393387, 0.0037083768715793107, 0.05077573862202359, 0.33903532224105953, 0.03318945001824627, 0.019747931898891]"
13089,792.5434031757999,801664.8499612503,"[0.06860181496878624, 0.15600371519300174, 0.054546824716324986, 0.04852712550937978, 0.21256958703094375, 0.14452135493117674, 0.3152295776503868]"
8269,783.3551334509115,115556.32185437944,"[0.18689564367200628, 0.05056078792750678, 0.031110372505995135, 0.11584108758030609, 0.0782326517620864, 0.16681783752311607, 0.37054161902898336]"
16255,708.3816504754491,701082.0661897603,"[0.2068320770102234, 0.12303107987418527, 0.012165315443052533, 0.37055734491677095, 0.15253908441374595, 0.10401417794486535, 0.030860920397156568]"
19162,488.6772083500045,871823.4130503463,"[0.0014208913704477227, 0.6433656225630004, 0.09220012964385668, 0.05608478536283928, 0.014364632193053402, 0.11354286332747181, 0.07902107553933056]"
780,588.153324445607,401000.2367353739,"[0.3131702682163409, 0.0951732383069624, 0.21073903327252913, 0.009577995462051006, 0.12243630061917889, 0.07922646923469877, 0.169676694888239]"
5138,407.1056928529485,588878.3057301494,"[0.07265286939238534, 0.14641960092214065, 0.11479988433533425, 0.0852568468304416, 0.1846628763201243, 0.12007388948162008, 0.2761340327179537]"
1319,806.7875561023775,513728.8438141853,"[0.4329477422607193, 0.17794597326807904, 0.027353841896692366, 0.04016777633686347, 0.05303873463745794, 0.2024158547077037, 0.06613007689248425]"
4068,510.724400339885,766280.7143284372,"[0.052705407447755086, 0.06786144996406476, 0.18222633877900424, 0.332583902086711, 0.05758305055528113, 0.10501960060824116, 0.20202025055894277]"
3521,976.8528686439956,805413.8183487566,"[0.03939818323105671, 0.08719876925381768, 0.10391587214967166, 0.35596345625316106, 0.204059849584421, 0.08469228449009646, 0.12477158503777538]"
7603,655.9064685954067,839075.2938032673,"[0.07135207714905967, 0.2905543949234967, 0.16616611748259544, 0.24408084163235735, 0.013164427005013822, 0.1254876897074125, 0.0891944521000645]"
11491,836.7891383208988,654024.5326980044,"[0.06892001115832795, 0.1900301869734195, 0.00062328904145267, 0.03037618204914899, 0.5758964877612316, 0.06683011457474741, 0.0673237284416718]"
3323,821.3256515343577,294525.3271216924,"[0.2761209701463266, 0.013035057938741353, 0.10889893035294232, 0.016687862069847275, 0.03538982769618428, 0.14612621937436004, 0.40374113242159826]"
9852,27.390262160877963,110647.32639407448,"[0.3454792887845174, 0.06470828445796824, 0.13875016025521006, 0.002581592208437809, 0.08101138871206255, 0.07504644511442356, 0.2924228404673805]"
8596,300.5954827742446,961076.5097502084,"[0.1260656625740817, 0.061187231842443464, 0.021561764340713767, 0.14859558700348846, 0.2714243404423855, 0.16369694516577132, 0.2074684686311159]"
17632,681.6192604607763,431643.744495528,"[0.0019892575561470754, 0.07786904209295781, 0.24462199303979912, 0.25967944130955656, 0.018849411934084216, 0.30493091490977914, 0.09205993915767613]"
1361,807.4710069967707,678875.3817296708,"[0.11652351358531393, 0.06560190712639256, 0.1666123525491381, 0.4071556883510302, 0.15699535069771633, 0.034690731117968276, 0.05242045657244058]"
4840,674.2216672595421,570699.1931091098,"[0.20260556309926897, 0.20590275559951485, 0.006784581494913188, 0.05761501954926011, 0.3961055828713666, 0.06611527154064298, 0.06487122584503324]"
12746,48.39974853968323,794989.2394927373,"[0.18918502546402502, 0.06820025014011317, 0.07644859892086618, 0.040800639421349455, 0.526787992488116, 0.04557785037496231, 0.052999643190567956]"
10199,576.9253500499535,435736.0465427885,"[0.019800952107451458, 0.03907758273686072, 0.3395615623482312, 0.18708673763643685, 0.20158870232649248, 0.15260582950189502, 0.06027863334263246]"
14924,148.10212268046843,673178.6980667461,"[0.20397647006420683, 0.017454049674448878, 0.3215328598285003, 0.07147116410069768, 0.018336490203138364, 0.32904151493471334, 0.03818745119429459]"
19438,828.2356052593567,866818.0680908953,"[0.10743186906060291, 0.027177633970556097, 0.2439613953472711, 0.05758469049179619, 0.02835956184765175, 0.036134510741938755, 0.4993503385401832]"
13536,926.0355116612,674828.7645423242,"[0.1088332667890983, 0.3538853206217278, 0.002737516977580336, 0.037885847620720114, 0.11877685792016249, 0.0038217472252779143, 0.37405944284543297]"
6086,953.835879907852,763940.1488427917,"[0.013061429693321278, 0.3072531099413166, 0.03856390973205651, 0.18844837224432695, 0.11446030776346647, 0.27497181969403306, 0.06324105093147914]"
2703,775.2943169764002,984501.3368124611,"[0.09432703990886561, 0.05179344404144117, 0.052489120516987814, 0.31324836120245353, 0.004265281944849367, 0.23246746678786848, 0.251409285597534]"
15127,831.6491630308243,530651.1615094864,"[0.039735171309694665, 0.1797074552234089, 0.18259841293192988, 0.12242795838965954, 0.19725508368836717, 0.0065707916695163125, 0.2717051267874235]"
19578,684.7404584175048,503071.7334522939,"[0.15012384662417397, 0.19352500169973635, 0.32632253377222425, 0.033638047788401244, 0.005082923384992289, 0.28982238745087907, 0.0014852592795928027]"
12321,893.7217648477858,958593.629953306,"[0.0034025391518938985, 0.30894203208157367, 0.29093302518863573, 0.2666091903366594, 0.020276954460967323, 0.09770217491163534, 0.012134083868634534]"
9843,129.93984151835969,739600.020480575,"[0.038887859363479445, 0.030581290302547363, 0.08768004165509208, 0.1902843700145333, 0.07885492462555471, 0.4618079714884332, 0.1119035425503599]"
15872,379.3215184156865,895024.4203935785,"[0.48207689124797004, 0.05324519008534561, 0.025723120410777008, 0.018256182994699804, 0.14912243555258717, 0.09010262631199815, 0.18147355339662222]"
16355,940.8729100864344,993753.1305074322,"[0.10570970980069, 0.16134949718953656, 0.056930443851588346, 0.19177020616551085, 0.002987477466800553, 0.08476579963191475, 0.3964868658939589]"
6212,381.0488509363572,130530.89643748052,"[0.08827322310175936, 0.20206607438335147, 0.022622185934313987, 0.10923071605968883, 0.4077208851080445, 0.06292117268546918, 0.10716574272737274]"
4114,825.4361017175241,644394.7007335189,"[0.4137645708792274, 0.18563850040881472, 0.03893207250925993, 0.022336176014822448, 0.14504724238998512, 0.14979173622911054, 0.0444897015687799]"
13547,515.4056276999822,488157.4997966981,"[0.22090168260625448, 0.272550324729987, 0.0018432990084465072, 0.3053810445766347, 0.09100312253551206, 0.09472902770077639, 0.013591498842388798]"
9739,764.7410430358259,975155.9323039356,"[0.04437283630557917, 0.21981476070060818, 0.4162677363646324, 0.01426360080428378, 0.0779160289140176, 0.2196352516975394, 0.007729785213339644]"
2636,866.0805086218239,868818.9274056015,"[0.06382283746883048, 0.056127470786948866, 0.18197620125873273, 0.5671908221021085, 0.0558560411709396, 0.015465104520159761, 0.05956152269228016]"
9869,735.476849965938,701153.3534409024,"[0.0169455640892894, 0.10337950004033922, 0.17290399098294895, 0.36685379192824763, 0.051429878720847914, 0.1820464939176586, 0.10644078032066846]"
10941,560.7391389265601,651170.2159132195,"[0.021119162632642782, 0.2516578649136498, 0.06322890373943055, 0.14984446477579536, 0.1291427504557357, 0.3092564669566208, 0.07575038652612509]"
9275,838.0483784123603,238126.8792138284,"[0.014631234990832126, 0.12782420142235285, 0.08115628091001159, 0.28021970594742496, 0.03679739764158874, 0.11566514976967063, 0.34370602931811917]"
19862,545.7534748492346,556125.2750145035,"[0.11463316617721575, 0.09164679374038828, 0.17298683085471064, 0.03248970009117913, 0.007579805359140763, 0.39235764470093454, 0.18830605907643092]"
8819,416.6719557743517,959578.919281204,"[0.18015390233210812, 0.004591482583380727, 0.40613775777862626, 0.13893502338597843, 0.16768728504407643, 0.020262015277840745, 0.08223253359798932]"
13138,902.3676852425504,862971.1555277209,"[0.10082244652698016, 0.3181478476262621, 0.19233805260732664, 0.12858850622832596, 0.016333112914793647, 0.006625778136732834, 0.23714425595957886]"
15496,535.5130840039811,181681.08023018204,"[0.22726950603608176, 0.0959658662876052, 0.14221433180834137, 0.08081063173162704, 0.35416788997112064, 0.05131771169281985, 0.048254062472404054]"
15852,345.3193830825789,258305.6481443381,"[0.08718609777297599, 0.14849824439077214, 0.19305816872220424, 0.11609924708792961, 0.007428380026983569, 0.14752334512815107, 0.3002065168709834]"
15664,701.9778842035024,483121.4761239206,"[0.2184973545875484, 0.1641589763023072, 0.036560735870649626, 0.09687972779336049, 0.19236786706451106, 0.14596803090810767, 0.14556730747351557]"
1842,175.5698356253179,444961.8481435558,"[0.13445540877350093, 0.060657319790429036, 0.33724087924423685, 0.31730018411254884, 0.04989652812061594, 0.026753319459021735, 0.07369636049964681]"
17056,947.3292759476692,497425.82136619545,"[0.1981046289247821, 0.3096848666393473, 0.010055029585716798, 0.08140326090103617, 0.26496241740536286, 0.09769267446082099, 0.03809712208293386]"
473,588.1572445568795,468885.2040161277,"[0.05221402738227945, 0.35361847201959995, 0.007346719323995491, 0.17078705642458006, 0.014563402438776041, 0.2811327479174492, 0.12033757449331983]"
9429,232.25316936321505,552281.5946266213,"[0.39570280464330126, 0.2659840214617703, 0.0693668584515351, 0.22999963072263907, 0.004714115171831376, 0.031140965319767507, 0.003091604229155188]"
2414,146.41203846835722,144742.64319004558,"[0.10675238483770841, 0.33556055906227095, 0.05963224963298161, 0.1584717837157966, 0.06474618405207766, 0.22618499226416564, 0.04865184643499919]"
9348,999.0809333770056,162871.65570496194,"[0.43333296752784906, 0.05330370033281556, 0.10747311523494023, 0.12280953088485527, 0.09940749967632766, 0.17189707042830593, 0.011776115914906325]"
10907,51.827524199058416,280558.3512913704,"[0.2173659020387446, 0.01026851959008171, 0.25783682343392655, 0.18970426456904185, 0.0604265518258569, 0.26105863098457716, 0.003339307557771284]"
2943,402.98488367338985,171558.55238944653,"[0.050900379746189356, 0.34098124588635126, 0.035208971008133985, 0.11617982547193438, 0.09567905239359387, 0.02497304679450621, 0.33607747869929117]"
11844,113.05093178884717,556347.9488537593,"[0.11500818687873127, 0.27036024219424437, 0.06432839681650589, 0.06615576544243106, 0.31118526562425025, 0.017017587548991846, 0.15594455549484523]"
13823,18.000770112758815,138482.84239010178,"[0.10574188184964424, 0.13985688223204856, 0.10580200862607363, 0.16414946726513638, 0.20555631172801195, 0.20906292952302566, 0.06983051877605942]"
6206,825.1046534490812,451240.7373359009,"[0.10176127207681152, 0.32448729049189795, 0.12814065865159335, 0.14652263534660392, 0.19267336229583804, 0.005949142041149672, 0.10046563909610569]"
14983,751.6543950700867,914250.136987258,"[0.21633218581907246, 0.046533304509258334, 0.13111030791559758, 0.13271221789396465, 0.0008263546898153197, 0.30036434675363055, 0.172121282418661]"
14328,390.22813981865926,129650.23032541345,"[0.20516134288027887, 0.06380831258937482, 0.08943175993118212, 0.11403403595039653, 0.07924934939866347, 0.2799596794355809, 0.16835551981452332]"
10620,395.09304036462345,179355.3637335034,"[0.009015839365520568, 0.16152607685965115, 0.1970362097167788, 0.28918951803211984, 0.0047033083019963106, 0.08657013958247446, 0.25195890814145894]"
2977,824.297094413405,261368.5486796421,"[0.24467546319117767, 0.08463937849036805, 0.06483785208046543, 0.1753398198125361, 0.02572734814140006, 0.38721351540230864, 0.017566622881744123]"
8410,285.02878738607194,973785.3730402056,"[0.03480243738359118, 0.04223352620266562, 0.040619206595628315, 0.007399888489794633, 0.29952140737832333, 0.5716649221001913, 0.003758611849805784]"
3778,768.5584058890776,681298.6536031853,"[0.12632085049344388, 0.20029457237642675, 0.05259134310820185, 0.1550399584217301, 0.11253865463987137, 0.2664508283487385, 0.08676379261158754]"
1806,99.03583067123144,995232.9032181008,"[0.18914255176567046, 0.3803915585325736, 0.22678011385242774, 0.1384891084035603, 0.019337390070126168, 0.026828314824625155, 0.019030962551016366]"
16090,465.2977546070176,242338.63937779595,"[0.13983191975571735, 0.23512354724466242, 0.053126277925325774, 0.016661768202696017, 0.1965524436995179, 0.32031646691830695, 0.03838757625377338]"
4666,993.0883236821328,453245.8572836759,"[0.026719317745015018, 0.20365285935767244, 0.211160287272144, 0.2913077834114509, 0.043637062720835035, 0.02677054604142881, 0.19675214345145384]"
15760,142.38054985034302,420922.87494572287,"[0.4660103905106657, 0.1557430469846513, 0.07622463767980203, 0.018181301440361657, 0.008541215746900966, 0.0559023974173836, 0.21939701022023475]"
9256,144.67077483372375,226000.3911192401,"[0.01976815978169596, 0.19776830613358393, 0.20097227608080911, 0.000904088866977309, 0.14651706658406896, 0.27991482479020696, 0.15415527776265772]"
19638,977.3689843628443,895670.7552110638,"[0.006476922286583975, 0.05468273686856804, 0.22196272474957124, 0.15387162288404135, 0.2672889036590959, 0.18268234362674723, 0.11303474592539219]"
2997,55.87358425482629,679906.8772330257,"[0.06638681928694935, 0.24792932914761845, 0.20914848717185822, 0.05248826342770742, 0.013153708076541454, 0.38728875646261024, 0.02360463642671493]"
16324,879.1881164138895,932264.8246744812,"[0.11409354192953143, 0.05807368005425576, 0.01669700180049847, 0.22213191842078475, 0.3376227135468044, 0.0776814786366018, 0.17369966561152334]"
6543,773.2524293293847,330819.9525112629,"[0.004829853411884185, 0.053516331738766056, 0.5139588712088279, 0.195844449008955, 0.10763387754359065, 0.027930222511404566, 0.0962863945765716]"
15119,719.1353447034913,824095.1551648033,"[0.03634076175438238, 0.11755957047418661, 0.10239584107600119, 0.29105928248860485, 0.13928697577271038, 0.17745018654335204, 0.1359073818907625]"
13214,817.4545237510067,175905.41940109362,"[0.24845124358476808, 0.12261387834347848, 0.030812572279780695, 0.03984480652076561, 0.08988696759416137, 0.18803628161001948, 0.2803542500670264]"
12320,871.6255323073038,883077.714202813,"[0.06701479309642079, 0.47147618917244033, 0.10499529145049794, 0.12942393979969047, 0.15795515848791203, 0.008582692617966785, 0.06055193537507153]"
2880,480.1381690426203,728717.8654932857,"[0.22301221817747835, 0.09936677609124851, 0.2029284396599981, 0.3089662668525539, 0.0947314249183562, 0.025682910703103124, 0.04531196359726177]"
18882,763.9000946209065,174099.07199554305,"[0.03615018410520566, 0.06221886935999153, 0.1366496413886786, 0.14418011976457917, 0.0943827005362863, 0.10882563134764353, 0.4175928534976152]"
15246,930.2431185746062,332820.058647963,"[0.41749155206029037, 0.012794840923743599, 0.20910402670542677, 0.04754984283586687, 0.004581535736044777, 0.22589155373167955, 0.08258664800694808]"
14735,876.9344201778923,760727.9209691271,"[0.24462339138866032, 0.0482795322496134, 0.05097909864683205, 0.28498758273206526, 0.09565861582714234, 0.21042878989955513, 0.0650429892561316]"
13167,611.735863068698,308662.7364362038,"[0.13944372263832897, 0.09817379407732237, 0.0670044911733555, 0.22520731074149483, 0.2446839040236055, 0.01133324390040448, 0.21415353344548835]"
391,790.5497402559894,123114.22979414275,"[0.060882772782842126, 0.11296935555860942, 0.3383479892611874, 0.033413202134816904, 0.0018784532978470797, 0.3345884231143944, 0.11791980385030258]"
14247,608.0272158338555,463492.2809037988,"[0.2672249510783682, 0.36510598033621483, 0.045847566048444095, 0.10945627600877153, 0.12301447452666602, 0.08476268366095371, 0.0045880683405818065]"
15578,174.96326324535016,255513.23716286465,"[0.05208677930182285, 0.13919424117507953, 0.09896322381025263, 0.06128938945992026, 0.15673619805273117, 0.12501851546358914, 0.3667116527366045]"
15530,995.6056590214253,801219.3549591039,"[0.007065413422098382, 0.11249383348370419, 0.05902984790644156, 0.14498485764153124, 0.03526690144667171, 0.3065100718750401, 0.3346490742245128]"
14028,97.90933591650706,978238.7058667206,"[0.2544977663808333, 0.1416568411107079, 0.035226349253935405, 0.145901216541779, 0.1606243374116145, 0.24526527301443898, 0.016828216286690918]"
9829,499.0794281290352,408483.8178403739,"[0.02235234410468468, 0.2228248223257413, 0.010023368474519952, 0.031540718707035564, 0.39943903451167295, 0.17354214573092946, 0.14027756614541598]"
2451,358.0114168597517,284444.08945769985,"[0.029776956741334876, 0.06650184042381019, 0.074626330485587, 0.37447357079884114, 0.39317733270246596, 0.038000330408431364, 0.02344363843952947]"
1648,14.790616733902183,911853.4540264033,"[0.00681484140722632, 0.3890904296102299, 0.0845563723058333, 0.04521580948889545, 0.027740359519324024, 0.10701274979326607, 0.339569437875225]"
6707,21.90757868452129,869965.8248052653,"[0.3898031110439651, 0.12303515601414057, 0.22930905233082804, 0.12999023778944113, 0.08836769653000975, 0.017919260852955986, 0.02157548543865914]"
11562,640.134347460039,437134.33901011705,"[0.05603505224993837, 0.10946737881185027, 0.15224557394894575, 0.13638569573499784, 0.12648957164513058, 0.24836759869540911, 0.1710091289137281]"
6179,289.6494774773972,445264.81683374953,"[0.09263423117026476, 0.29316008856155534, 0.060086199999983055, 0.3424223038868491, 0.0763678781369629, 0.12336944963064714, 0.011959848613737882]"
6574,397.1710702881314,534245.9990388096,"[0.005725921828397645, 0.06464497943943127, 0.26954011406231004, 0.145751620413135, 0.062457663390063645, 0.16377527878342663, 0.28810442208323583]"
970,460.8532415732722,327464.82516042475,"[0.14261632916460523, 0.13140837706889874, 0.4360049860378891, 0.03496377749953262, 0.06836458427174344, 0.011276755949462473, 0.17536519000786835]"
