,T,P,zs
12076,758.9213206658548,572735.9847759465,"[0.3840460522149104, 0.23642687555450811, 0.3795270722305815]"
14983,572.6898057465718,988300.5969137911,"[0.2885951777965648, 0.6286509513898451, 0.08275387081359024]"
4878,411.72163210618334,909357.6634747792,"[0.08363692865079184, 0.48624876106521847, 0.4301143102839897]"
19269,984.1445338297768,988137.029686486,"[0.16335568081359544, 0.6443011626429365, 0.19234315654346795]"
12236,655.2162664730528,651029.3922274748,"[0.5694260376656065, 0.24725597748841505, 0.1833179848459783]"
11909,533.3115580901209,571629.3109466484,"[0.09782640772747928, 0.8902245474838401, 0.011949044788680712]"
6664,76.8869815836418,301031.6911871692,"[0.02359232121364297, 0.694436925737421, 0.2819707530489361]"
18079,406.1690373516359,304078.5234810836,"[0.24036197523561553, 0.18234362342184524, 0.5772944013425393]"
1711,835.8409822260638,749402.8296536765,"[0.9396304302366896, 0.05732029673566369, 0.0030492730276467186]"
4107,544.5088574046774,626726.9621950724,"[0.1826539996183603, 0.6860980942649255, 0.13124790611671416]"
13363,151.10646192542225,703241.2626086456,"[0.43216719811267873, 0.560588809034909, 0.0072439928524122635]"
1028,986.2281779546,210179.2328675816,"[0.8084296433056583, 0.16812587084414946, 0.023444485850192303]"
10736,735.1528909052062,913160.3095505568,"[0.40741249364636256, 0.5854123296947045, 0.0071751766589330844]"
2548,148.727306824915,769176.3463908539,"[0.803859551693273, 0.09699857595793927, 0.09914187234878766]"
14792,108.0772417280534,728414.7139533748,"[0.055095146663708766, 0.40320887527990895, 0.5416959780563824]"
4197,238.70644654757544,178900.22338265518,"[0.2976906178078719, 0.15566576941209728, 0.5466436127800309]"
11671,812.7826431853558,254533.4636499944,"[0.07937294471307982, 0.7166179391397032, 0.20400911614721698]"
12645,374.3302941561208,457841.7931058896,"[0.2448162551912258, 0.2341584368404777, 0.5210253079682966]"
2990,316.8558852530058,360315.73336081,"[0.3480880622942027, 0.3269406878730451, 0.32497124983275216]"
18400,380.5603887927955,827166.8656701966,"[0.25766256962738143, 0.41617781472582793, 0.32615961564679063]"
9308,612.2095274068703,129980.08521481296,"[0.2529575715958747, 0.21213397400129086, 0.5349084544028345]"
757,645.3728494758242,718932.947017504,"[0.15257986156771, 0.8216815127427108, 0.02573862568957914]"
19322,298.91613215636363,843642.4240953361,"[0.3328355525010917, 0.5916731412303153, 0.07549130626859296]"
7242,802.0494745749019,736018.9328156876,"[0.15714603460966065, 0.8182825507964152, 0.024571414593924118]"
4228,837.2824161272152,383428.4952597243,"[0.4859338288889338, 0.294461079690612, 0.21960509142045406]"
12307,673.6455343394096,682324.1382694569,"[0.03225949240532672, 0.9156464307679406, 0.05209407682673263]"
19786,696.3256924750476,836322.4060321753,"[0.6752678156737842, 0.318271725719024, 0.006460458607191911]"
9864,58.021311145119576,134072.17058954248,"[0.05498318831345999, 0.16911392849852772, 0.7759028831880124]"
6255,89.2883538656118,423062.1216104961,"[0.4461163777396527, 0.49085167842267946, 0.06303194383766793]"
10670,615.0574129454586,888161.4175930314,"[0.02470663795195333, 0.773746110016265, 0.20154725203178167]"
5092,807.9419635940236,683604.0531512287,"[0.23212384613525783, 0.3989976858871329, 0.3688784679776092]"
17232,123.89421497709648,627724.9713136947,"[0.5341440670014406, 0.12200131353167759, 0.34385461946688184]"
14329,607.6260880205781,107427.95262287218,"[0.7255659432262949, 0.009666988299726283, 0.2647670684739789]"
8498,767.5332787295849,412895.2507664205,"[0.04259428158572109, 0.8307391647260227, 0.1266665536882562]"
4495,436.9456403207504,833692.8413015478,"[0.2017272507201937, 0.6645987423906775, 0.1336740068891289]"
16974,674.9840789479109,656476.7713807378,"[0.48838541826770165, 0.43024521754800676, 0.08136936418429182]"
2956,253.5545582141336,523520.2925803599,"[0.05920278763772396, 0.3745520289715862, 0.5662451833906897]"
8205,830.2349310727541,889841.3367919334,"[0.26382951895659207, 0.30246759451844285, 0.43370288652496525]"
16066,647.8903928279135,658015.7846631712,"[0.22746988425575151, 0.03727072999395592, 0.7352593857502926]"
7053,747.8089098373274,694563.221758722,"[0.07750019764361507, 0.11209552946733872, 0.8104042728890463]"
5914,186.16819466523245,975442.5296398496,"[0.9478710149056053, 0.008467037905656005, 0.043661947188738656]"
13905,40.84620837251336,453583.8062569017,"[0.3656320591858694, 0.17711023393457503, 0.4572577068795557]"
14136,725.3102340898721,915678.6791332212,"[0.7718471410542721, 0.07360371610194857, 0.15454914284377927]"
13705,424.6189507008335,971967.3219439414,"[0.10753089575331169, 0.8531199780381402, 0.039349126208548184]"
19125,245.5521685891548,717917.6206397037,"[0.3527980890258941, 0.11675922076181665, 0.5304426902122892]"
6295,982.013423896818,180573.89811514792,"[0.41086708721847354, 0.39636876664616394, 0.1927641461353625]"
1744,439.53735382869377,350332.43215048395,"[0.014200385273577877, 0.2844968630698825, 0.7013027516565397]"
9471,243.7195874802441,641470.1743399727,"[0.2743710070192655, 0.6149836056727923, 0.11064538730794217]"
19256,385.9773087503724,345935.0359775869,"[0.2796112956145033, 0.45180429996505506, 0.26858440442044174]"
1444,935.3491517405693,127627.56209654994,"[0.3087816109049919, 0.4429187801830435, 0.24829960891196456]"
385,223.68717352286845,120523.6650200435,"[0.18459069160602656, 0.08975847503622778, 0.7256508333577458]"
2381,228.50870821951747,829932.3667620936,"[0.5083344196405646, 0.2518898985831406, 0.23977568177629482]"
14455,913.894164474968,117757.52208662176,"[0.2843426723389446, 0.3359736389079554, 0.3796836887531]"
13946,554.4151212007004,649218.807244718,"[0.39766584739085925, 0.30526998140562095, 0.29706417120351986]"
2931,744.7431843416658,554689.3484820495,"[0.4825696830500294, 0.10566269873324641, 0.41176761821672425]"
4175,111.8849357508009,903500.0036075952,"[0.3284166728221855, 0.0522066223759864, 0.619376704801828]"
5354,87.0054014914098,807585.0209571925,"[0.4545809259535771, 0.10467218902427144, 0.44074688502215154]"
14678,446.4892813051697,553838.5542318338,"[0.15191976974158633, 0.32805164533823217, 0.5200285849201813]"
15458,761.2419129522051,910772.0548108683,"[0.33209562207983595, 0.31428880565456013, 0.353615572265604]"
5433,569.0713117201972,323072.86036264023,"[0.30451840106004124, 0.07565922436595997, 0.6198223745739988]"
19306,189.5528525075809,822254.3115876433,"[0.06568836926123683, 0.63343007426968, 0.30088155646908316]"
6468,850.7388086096415,594025.490858316,"[0.06798518725453655, 0.22458775165855868, 0.7074270610869048]"
4993,722.2828336157161,221742.06818698265,"[0.6132268966910783, 0.34472079691535434, 0.04205230639356728]"
9299,622.9587948738525,936011.5714905304,"[0.8876944155727058, 0.031604491817471915, 0.08070109260982222]"
13594,149.68756708649332,172798.1273952944,"[0.5765895583820306, 0.13477636615274025, 0.288634075465229]"
13765,198.6583382331056,619133.2170248427,"[0.23261276364460612, 0.34484685344614435, 0.42254038290924945]"
5263,638.04851302878,326522.3896851676,"[0.4309938243306325, 0.11626480897963681, 0.4527413666897307]"
19657,837.8988261011208,573313.6889391502,"[0.13945759086397172, 0.22257152507112482, 0.6379708840649035]"
4636,650.5563899544109,734839.1853404741,"[0.4323824674424899, 0.26798679211254345, 0.2996307404449664]"
18393,32.61063192982444,242390.8477498138,"[0.3308198882090923, 0.07938965014012861, 0.589790461650779]"
2147,100.98088400261464,460844.3149182511,"[0.5104577137838067, 0.1647097399880459, 0.3248325462281475]"
16313,90.48140846822568,856048.4337231097,"[0.020387540548255017, 0.2970533122663095, 0.6825591471854355]"
10383,793.6488109366944,831972.1619372763,"[0.0835304697969267, 0.8255663863878304, 0.09090314381524296]"
7098,756.836679349895,955674.8239369089,"[0.43566974932978414, 0.3133617042919387, 0.25096854637827715]"
2077,509.3971385086447,106291.65614911007,"[0.288368628934696, 0.47175339186809173, 0.2398779791972122]"
3180,693.664079424533,817447.7225001411,"[0.6002852980968325, 0.014097536242778501, 0.38561716566038895]"
15462,261.20584440560106,830505.8651440352,"[0.21106808132381738, 0.11550402575734503, 0.6734278929188376]"
10289,868.641656109411,855483.4769040329,"[0.03262821831989176, 0.7202296446340021, 0.24714213704610624]"
18986,365.47146442766166,824120.7933296774,"[0.6334089119054631, 0.1416011777972518, 0.22498991029728513]"
858,779.6946193850293,172716.8668060638,"[0.10360420217153196, 0.7272578368435102, 0.16913796098495779]"
1977,69.98311572860979,735872.3355851831,"[0.4533616623339321, 0.35545618166578763, 0.19118215600028024]"
15726,315.94965967236243,175678.59983207867,"[0.10777619346094862, 0.6434230065112652, 0.2488008000277862]"
19935,858.9789631357961,491114.9286384658,"[0.6658418988990248, 0.05105269885735726, 0.2831054022436179]"
8460,192.29001802587408,580536.3395399982,"[0.0191671266438998, 0.9693556250762645, 0.011477248279835654]"
13687,253.2556065526277,622885.7807357702,"[0.46598872389160667, 0.14354456484371003, 0.3904667112646832]"
10220,406.4532528511659,512815.5890899624,"[0.5253289051078736, 0.3036433561890594, 0.17102773870306698]"
8198,900.2585753790944,513089.5662040688,"[0.5449181067326753, 0.17271871413188916, 0.28236317913543574]"
1353,504.2847373971002,201735.19341995928,"[0.2850551427314327, 0.14122855842013377, 0.5737162988484334]"
19911,954.5141298147048,856764.3704480366,"[0.05148359842873506, 0.2636623205706825, 0.6848540810005824]"
13708,384.1072721015224,467359.2359166865,"[0.3136446187055682, 0.6637755725158888, 0.022579808778542956]"
17302,105.1469426563798,889494.4304455344,"[0.6285931809373785, 0.23628284834006472, 0.1351239707225569]"
8566,828.455662325921,716351.8054433482,"[0.5497292595944737, 0.15238126652199957, 0.29788947388352666]"
9754,470.50151364123406,359730.0892593113,"[0.4485435053613861, 0.14449864908657795, 0.4069578455520359]"
9523,98.70357342268042,657396.3864530135,"[0.18543449951731983, 0.8140003832740216, 0.0005651172086585115]"
2507,935.1576414121262,308337.73084136867,"[0.7379296806675502, 0.11908481801165362, 0.1429855013207962]"
10367,481.876784937973,725301.9063625741,"[0.1837305058233417, 0.6555474526168861, 0.16072204155977218]"
13479,736.7481855185309,710363.1868206607,"[0.20948521795097166, 0.13367930162829367, 0.6568354804207347]"
9856,55.57885277885542,895908.9505631427,"[0.5857181770728742, 0.08888645070273835, 0.3253953722243875]"
14413,411.6715637801485,986338.492151504,"[0.059870761023154404, 0.8014743875972337, 0.13865485137961187]"
3646,564.2058334940277,107928.99157311,"[0.3344005664070844, 0.30562173245745294, 0.35997770113546257]"
2072,830.8222050856539,570534.8919882034,"[0.15739408554724038, 0.16659296237090743, 0.6760129520818522]"
1759,952.4261728903554,512443.55722478527,"[0.3491173319436153, 0.44536006682718376, 0.20552260122920085]"
17434,57.7945505121137,702641.8329036977,"[0.32687581175387603, 0.5099158263659749, 0.16320836188014898]"
15161,456.014632783032,324796.38195064827,"[0.46558475218743167, 0.3277808401023879, 0.20663440771018046]"
17469,776.10815099733,606656.1207423456,"[0.1852639188141727, 0.08432765477328079, 0.7304084264125466]"
8359,70.20378961479065,747893.7222460186,"[0.15728288608436805, 0.5778408633184462, 0.26487625059718567]"
13725,537.9386614831441,631508.4655005997,"[0.6035759893025157, 0.3896103466187734, 0.0068136640787108535]"
3316,910.4447434218598,164205.78741185457,"[0.14236947231630037, 0.5400196576873411, 0.31761086999635857]"
15737,670.9533252789598,374227.6865455969,"[0.020225291837427765, 0.7097514582953217, 0.2700232498672505]"
8148,191.39577656600147,719048.369907341,"[0.7005831630525275, 0.21356438378466186, 0.0858524531628105]"
19115,797.6838908031798,460918.3086853417,"[0.4524023353700407, 0.49213100382983627, 0.05546666080012303]"
6543,279.77106103506065,520908.3485200321,"[0.3002499000257184, 0.46616292723715846, 0.23358717273712304]"
5348,540.769496429323,529203.8214268107,"[0.16642876334099105, 0.21139093572547377, 0.6221803009335352]"
1715,149.45768969346352,269038.74925883743,"[0.6201298843006993, 0.2900069486820436, 0.08986316701725718]"
15741,74.94044276241279,619172.3453806702,"[0.22622578548998049, 0.1795738906067142, 0.5942003239033053]"
3471,998.8748693113477,341706.10425790143,"[0.3772952881271519, 0.47886590950941293, 0.1438388023634353]"
4347,808.1533419534439,998120.7922385688,"[0.01317311156349906, 0.10971640657582919, 0.8771104818606718]"
7518,584.174496912727,254984.07243263305,"[0.47145720903649335, 0.35948262582031015, 0.16906016514319652]"
19071,63.068407397750455,686328.4336190961,"[0.3387640331028146, 0.42995339859902465, 0.23128256829816074]"
4065,709.7083131511382,429287.78809611074,"[0.13857104359945951, 0.35882420909782026, 0.5026047473027203]"
13378,760.9392435795179,344217.2201115452,"[0.4572383184666205, 0.45776468793076547, 0.08499699360261397]"
7650,796.7427417109,609005.3018388505,"[0.7542464462381364, 0.06504575216746517, 0.18070780159439845]"
14254,526.4299116960954,674426.1624951189,"[0.22109011192411188, 0.40615746197136743, 0.3727524261045206]"
10875,711.5449750053939,306968.1981772376,"[0.020375857817278544, 0.8578289852014755, 0.12179515698124584]"
8915,523.3938350171999,961222.3554438872,"[0.47985627910987183, 0.010874009144068894, 0.5092697117460592]"
15809,919.7719294179394,930991.6121167158,"[0.07341956865707379, 0.6518368291432307, 0.27474360219969535]"
10485,972.8724512145316,410202.200764079,"[0.02552307229698319, 0.34389696383778456, 0.6305799638652322]"
7472,82.82953094828461,987001.55045198,"[0.40762419897159763, 0.4497478799492166, 0.14262792107918582]"
1925,359.5911533358929,842880.5671493548,"[0.23102605301626472, 0.652818119342723, 0.11615582764101239]"
2290,775.4140942569971,501151.9238755617,"[0.48158875787857053, 0.5004953766067788, 0.017915865514650624]"
2933,161.06621022876683,274677.5006981678,"[0.679267237427075, 0.07690443136849617, 0.24382833120442893]"
6056,340.192696053474,127197.20330286426,"[0.5704290559491729, 0.12653804672171134, 0.30303289732911554]"
15456,421.3153828241287,959107.5152027714,"[0.41737377391076536, 0.15059412400936578, 0.43203210207986886]"
9929,481.1600393420157,788919.5241459681,"[0.03475523710006238, 0.7791043415251011, 0.1861404213748365]"
19431,326.3211847122718,909445.3352020542,"[0.5264937043747008, 0.2584698749692438, 0.2150364206560555]"
16343,379.34304673838034,729556.2388626909,"[0.2400402655734163, 0.45775445173154744, 0.3022052826950363]"
6725,720.1238880754573,534069.3247278255,"[0.9227784518646992, 0.03394518211069216, 0.043276366024608534]"
18480,438.4110862113943,179704.99419742596,"[0.19734356660802913, 0.5419223320863108, 0.26073410130566]"
19534,99.05120345102078,967084.6866604676,"[0.7196489672015436, 0.058190696727171067, 0.22216033607128546]"
246,368.1449645362416,762882.7721132197,"[0.770732758279661, 0.0765401263481634, 0.15272711537217565]"
12552,403.6937521474583,706810.8262097638,"[0.28118911563448307, 0.3009653454670272, 0.41784553889848974]"
13591,11.378476262196216,105854.34647499528,"[0.23102828209920656, 0.1410591014048678, 0.6279126164959258]"
3515,138.07184467395055,822148.3031059258,"[0.07313596736756635, 0.2923746326040158, 0.6344894000284179]"
14734,548.1703752575213,200627.4722136345,"[0.5516953883666421, 0.21455570098040488, 0.23374891065295314]"
16095,85.46672552126583,251677.1009161076,"[0.25824662687594346, 0.725879618778757, 0.015873754345299654]"
12672,497.9180942338597,660928.6193565528,"[0.7749887225196306, 0.18021571073963394, 0.044795566740735454]"
11658,993.5603922498518,439356.2445915339,"[0.0013142404884001263, 0.7265019275179332, 0.27218383199366664]"
6349,250.42365421915537,258892.5873652543,"[0.4750212678462347, 0.09317775489947577, 0.4318009772542896]"
11669,353.90833411193034,829189.4627884987,"[0.019605542416099537, 0.8844025306445605, 0.09599192693934007]"
17256,575.2147881709238,828169.7546760757,"[0.2635016822629828, 0.13481470403787196, 0.6016836136991454]"
6503,892.9362195000555,174712.21958882158,"[0.14987943138787732, 0.08189937895109672, 0.7682211896610259]"
14263,73.31252872100168,532254.973672587,"[0.03391327550597565, 0.27427678462334004, 0.6918099398706843]"
8686,808.4843959942488,828644.9750645474,"[0.7756062577561114, 0.11690469995059068, 0.10748904229329775]"
12708,56.888237621635845,542608.1370111075,"[0.05596633638357152, 0.19718776330487017, 0.7468459003115584]"
1152,242.67960509011337,479662.2522782818,"[0.19209907891115144, 0.24001370243265774, 0.5678872186561909]"
7686,619.5763045499308,467948.4392079006,"[0.579384625094592, 0.2805295911579097, 0.14008578374749842]"
10054,607.4861212639767,153381.61022882877,"[0.3921886528535561, 0.03674683234710394, 0.5710645147993402]"
14709,518.8168525298454,977778.6505471724,"[0.08842427214869449, 0.7353555226331292, 0.17622020521817638]"
17234,678.4595453172938,618690.0228520292,"[0.1727424979970627, 0.4290628532125829, 0.3981946487903542]"
15708,13.45280898882906,290685.12397754664,"[0.5241167629570235, 0.1935394420782908, 0.2823437949646857]"
847,856.7661431868278,107666.407482506,"[0.09423227956738559, 0.19317855882076138, 0.712589161611853]"
2338,199.5630608617118,901017.3641690398,"[0.022519358402327518, 0.5254710604418069, 0.45200958115586554]"
10124,772.884997748211,180911.9227140404,"[0.0817335375450729, 0.2727038777555806, 0.6455625846993466]"
2706,334.8760163313417,797044.3922310428,"[0.4866181793801819, 0.0334601834378616, 0.47992163718195646]"
6116,56.149272768827416,987714.375664618,"[0.23702640412066878, 0.4109061065195027, 0.3520674893598285]"
16897,881.1076374898754,293929.3544537086,"[0.3312441192289272, 0.36090235605387977, 0.30785352471719296]"
13879,34.5310682722872,869658.7778943274,"[0.5701260403069145, 0.09369544268548423, 0.3361785170076014]"
2668,730.9641734405461,221139.7247488669,"[0.2920485207456421, 0.09391512017723344, 0.6140363590771244]"
17140,745.7508982169646,822176.2445229508,"[0.9256043005008011, 0.03673366376238436, 0.03766203573681462]"
14126,459.8759110759349,295309.9934117794,"[0.06657685605125416, 0.015134803046013893, 0.9182883409027319]"
2503,56.97328215050195,120741.46886677809,"[0.20519813555522093, 0.0019596058790207374, 0.7928422585657583]"
5213,514.0191684896861,733818.8341370594,"[0.6521272941703196, 0.0610604652533672, 0.2868122405763132]"
15953,555.0198325334404,631545.4478042093,"[0.2946182843590757, 0.6601482867349102, 0.045233428906014166]"
19524,290.17102230650187,496387.5061367783,"[0.4283303440005847, 0.4374066612811837, 0.13426299471823164]"
16199,10.313964355232253,838980.4852618158,"[0.08478168859101214, 0.039517164449882805, 0.875701146959105]"
10112,975.0695765172176,429322.8705422055,"[0.5669199544515933, 0.049754635767226434, 0.38332540978118035]"
3064,461.50540271376616,387896.60351208446,"[0.185928037527233, 0.4217512862102073, 0.39232067626255973]"
3623,881.4738383189217,803942.9397715293,"[0.25196199823209237, 0.43129583286925716, 0.31674216889865053]"
3694,987.6652631290764,902507.4867653548,"[0.1785390356759964, 0.5055976616573279, 0.3158633026666758]"
13235,224.8468199519248,187348.04255565867,"[0.4397007255407422, 0.0038350905053292704, 0.5564641839539286]"
10152,137.27645928764633,530274.8771323294,"[0.47831743639896984, 0.12010432414586893, 0.40157823945516113]"
14516,615.1415556670847,388453.3504241968,"[0.352829899505953, 0.47814708857705523, 0.16902301191699162]"
5533,842.5180462294086,387779.3844294511,"[0.011512414395498247, 0.6706866207310748, 0.31780096487342696]"
11920,397.8060994548336,191685.7816868103,"[0.3772155762740656, 0.4029758023703231, 0.2198086213556113]"
13610,917.6008614846168,365052.6916515581,"[0.40527122529027665, 0.4787089622926361, 0.11601981241708734]"
8076,303.5305720772512,499135.9670350463,"[0.1563927400216338, 0.276777482245691, 0.5668297777326753]"
17493,852.3196891442547,867022.4019257792,"[0.11856506166114904, 0.14983718391820647, 0.7315977544206445]"
11534,397.22932850813936,570921.2807513846,"[0.283443709285499, 0.4208933001417782, 0.2956629905727227]"
15001,527.493304167849,337259.9887276129,"[0.538668960097097, 0.3892964444892727, 0.07203459541363028]"
6509,650.2261864217969,114282.07948854878,"[0.032959215090864934, 0.3070661237694926, 0.6599746611396424]"
16159,858.6385881929017,450662.1242533638,"[0.3692547379133722, 0.33724681436095005, 0.29349844772567774]"
19319,285.4987120057729,980592.9675828184,"[0.04879929491218592, 0.6109494895680827, 0.34025121551973136]"
3464,168.67306757354498,554997.6951824904,"[0.03969955517313729, 0.01479912218243303, 0.9455013226444297]"
16795,261.389519266559,626863.6131046833,"[0.11075620128025393, 0.3044632243511053, 0.5847805743686407]"
11514,501.79411640874486,130145.09950041676,"[0.3092165819830402, 0.6906533771908221, 0.00013004082613772585]"
13476,605.3081345766692,615863.7051096426,"[0.4248430338720897, 0.23911134749985222, 0.3360456186280581]"
4073,990.2022958831092,559259.085965492,"[0.28960209295051426, 0.196509537000626, 0.5138883700488598]"
9301,304.4032863305825,733352.0369684354,"[0.44154624283566646, 0.33053965141706654, 0.22791410574726695]"
3570,602.2437333029644,729737.983260031,"[0.19934397595255984, 0.6302393055636767, 0.1704167184837634]"
15798,238.75820099251555,272898.2063809796,"[0.0016208461687167229, 0.5502681983432839, 0.44811095548799945]"
4070,168.5870965988803,520093.2449423488,"[0.16430832053957542, 0.5581236640362699, 0.27756801542415466]"
4370,169.4969431963592,181541.7152844624,"[0.0030992101935819315, 0.8903450816104066, 0.10655570819601161]"
8475,443.2735375290249,239928.72684780107,"[0.38535687377547, 0.17725826479532872, 0.4373848614292013]"
15087,36.34668052384904,763359.8272828422,"[0.18827068744612338, 0.2675313201070168, 0.5441979924468598]"
13276,619.2709064909379,208350.85868057524,"[0.327942604545994, 0.6151650101498152, 0.056892385304190815]"
13896,33.783279139979726,581235.6130443462,"[0.10858916828374358, 0.6981387363203042, 0.19327209539595233]"
15163,735.38391653645,848607.5402032966,"[0.016447106392594096, 0.5882718663975081, 0.3952810272098979]"
3850,368.7661099434322,688399.6518311871,"[0.46649883402873, 0.28692172907662294, 0.246579436894647]"
11080,348.3037356348837,313822.885729321,"[0.46852420011449164, 0.3756297505884866, 0.15584604929702178]"
7653,10.21887534020533,720237.0434532911,"[0.03430778826348826, 0.7665682071214651, 0.19912400461504665]"
11285,690.9900884354778,920033.7524460924,"[0.07450886663709978, 0.7355273432870123, 0.18996379007588785]"
13947,270.68031252340705,660285.8869862456,"[0.7906509332596385, 0.0445745500686585, 0.16477451667170293]"
1524,607.0675664873891,530062.4627485442,"[0.49659708672205227, 0.38019105413640497, 0.1232118591415427]"
16850,912.9937664529338,785428.8210083729,"[0.6959162987272346, 0.016293190231192245, 0.28779051104157327]"
1475,179.4849062352206,285498.016877681,"[0.5612123192211351, 0.15807628133027157, 0.28071139944859336]"
7578,813.3306552312041,397644.3131949306,"[0.1097897810284329, 0.8295892335933228, 0.060620985378244265]"
15245,763.9309224714793,779933.0880710306,"[0.05256545325418176, 0.059835371608635786, 0.8875991751371825]"
7197,67.50728903047491,198642.0102847261,"[0.542425568159311, 0.03479663710176927, 0.42277779473891985]"
12231,561.6345825771403,221822.660043478,"[0.13479232384022088, 0.541299129809544, 0.3239085463502351]"
9479,291.2056110823634,536672.7437955233,"[0.3491849224153704, 0.6075641180584, 0.043250959526229586]"
7392,439.7788747733296,283276.8567385997,"[0.49382344010464074, 0.00371087666164381, 0.5024656832337155]"
8484,281.239210286148,983345.6654403696,"[0.7826411221690001, 0.0651765775420856, 0.15218230028891444]"
12617,71.8996218288404,958853.0872215774,"[0.19169358071595302, 0.04841650817860957, 0.7598899111054375]"
901,851.6501741418672,114688.26419028603,"[0.02787476331012314, 0.75147205232978, 0.22065318436009687]"
12561,552.5357263408524,624100.6273508833,"[0.13951291553950398, 0.25442257974499927, 0.6060645047154969]"
14533,509.6780952843344,876056.5118146732,"[0.14503988843488871, 0.4128987741658765, 0.44206133739923487]"
5831,680.454758029702,801490.766041074,"[0.4574867700726473, 0.5419762237762119, 0.0005370061511407912]"
10212,936.2228231885468,852463.9255958737,"[0.19649875689698243, 0.14772670734401147, 0.6557745357590059]"
18554,197.87353894532367,319255.8199389054,"[0.38120322031171683, 0.5788651868337671, 0.03993159285451627]"
12852,179.7217748662286,660116.4687459349,"[0.1743235954280615, 0.49051470156449056, 0.33516170300744785]"
8772,844.91876242965,988231.7831349795,"[0.8439493696856488, 0.12950373372307641, 0.02654689659127491]"
8126,368.8780352506854,328169.1779009643,"[0.004972238987723557, 0.6313544551032375, 0.36367330590903896]"
18730,689.2762371327154,428930.8929359296,"[0.6979068089404229, 0.07927848473476144, 0.22281470632481573]"
1655,105.10429936567584,968796.9591501848,"[0.4626231376284244, 0.4940675909901442, 0.04330927138143131]"
5045,148.7515510580967,867102.7515305339,"[0.2886985428471827, 0.7096102125425563, 0.0016912446102609502]"
14540,955.6360565834024,845693.401339634,"[0.7300639236046472, 0.00964234386643838, 0.26029373252891447]"
8741,377.1558020149768,452838.21743288747,"[0.023168392141898198, 0.6133741367042786, 0.3634574711538231]"
7946,616.2514583469925,276368.22829721554,"[0.6712355720220848, 0.1841957236936564, 0.14456870428425866]"
234,998.3242697822463,432860.4442640738,"[0.4134080148935592, 0.394693254656993, 0.1918987304494476]"
14103,988.8225827466488,724693.2214210856,"[0.37172831432057546, 0.1823837671721897, 0.44588791850723475]"
652,882.5855708068656,806522.9539835472,"[0.19108438889609025, 0.08237329510646856, 0.7265423159974412]"
3524,506.683043338322,746275.2030749035,"[0.3410242289008682, 0.4862433173617504, 0.1727324537373814]"
13528,416.38905709065926,846282.0180926189,"[0.7037305742788451, 0.2503554149300618, 0.045914010791093]"
2262,751.0772523278437,812647.6456300049,"[0.2712114585342826, 0.17597790340588174, 0.5528106380598358]"
16966,756.2417695946604,629850.3083131465,"[0.6558918422973834, 0.21756089460509584, 0.12654726309752057]"
11419,360.1697643257601,100916.0069327072,"[0.1775860685080228, 0.44096781626113263, 0.38144611523084465]"
15539,918.5600343845606,180711.33848242776,"[0.6692838297654876, 0.3087364580394152, 0.021979712195097253]"
2616,139.95265650630435,978688.4412644516,"[0.8576150891364233, 0.12747170296006832, 0.014913207903508384]"
15837,278.7399569126465,645915.0412680516,"[0.35630319258942933, 0.44572624705015074, 0.19797056036041988]"
2155,411.1550372481777,666725.5332665913,"[0.14845213904339336, 0.6008570559901779, 0.2506908049664288]"
15550,984.6731696786268,729190.2608737918,"[0.7652414574317044, 0.04420055135959401, 0.19055799120870154]"
18221,348.06026303627635,572914.2727785648,"[0.4346511792020964, 0.2725796209548314, 0.2927691998430722]"
17547,354.11045216925527,666377.9530534911,"[0.20796674309491747, 0.3032068748728421, 0.4888263820322405]"
14145,337.7408511961786,556396.9581209151,"[0.18772105450912135, 0.12548598836721453, 0.6867929571236642]"
163,425.18282049327695,625411.4575536037,"[0.022351490111589288, 0.3211449874743507, 0.65650352241406]"
14124,171.7047859977113,199258.5530448418,"[0.4628445492316489, 0.359435087983715, 0.1777203627846361]"
2805,190.9485611105484,603582.4626014279,"[0.5116587929761645, 0.10483069031748599, 0.38351051670634967]"
2631,847.4651088528499,138674.0456589333,"[0.5639643869094523, 0.3872991660280805, 0.048736447062467325]"
11649,733.8078698867697,226626.084883201,"[0.7312642276337825, 0.1635940866117646, 0.10514168575445287]"
1060,760.1353034998172,556785.4145728233,"[0.08999237518137386, 0.7047454657146701, 0.205262159103956]"
3631,422.5749083601674,185579.14966558391,"[0.4750223712375674, 0.10866690377285039, 0.41631072498958227]"
3277,972.0171097308368,640078.3372077474,"[0.3309783336222026, 0.6179201463908933, 0.05110151998690404]"
19360,321.8598070989277,204372.0593678752,"[0.792048929968782, 0.011479102803988733, 0.19647196722722934]"
6200,947.2873324283328,267545.44145113573,"[0.018099942562121437, 0.28717096014022886, 0.6947290972976499]"
11627,510.8255869198792,192895.34980843728,"[0.3407080999991829, 0.095069971202404, 0.564221928798413]"
12788,536.0157381591615,996168.8746547472,"[0.6171084887029413, 0.07717709004673994, 0.30571442125031867]"
2513,629.2540519486989,785276.3620648354,"[0.46408822879035155, 0.4901521916985161, 0.04575957951113239]"
17025,763.0220251643009,832942.8938984305,"[0.28926461509594137, 0.15800635358461354, 0.552729031319445]"
12793,104.40740583404984,723957.9909305883,"[0.5513267308006253, 0.2308422107500194, 0.21783105844935544]"
15084,235.05149835070665,899493.9133656708,"[0.0292202677472164, 0.6750635967049339, 0.29571613554784987]"
